epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559104703,2021-02-05T21:05:59.703Z,67.417,3.948833465576172,-1.7590137720108032,0.23462355136871335
1612559104742,2021-02-05T21:05:59.717Z,67.456,-2.3316543102264404,1.4117180109024048,0.4175503849983215
1612559104782,2021-02-05T21:05:59.732Z,67.49600000000001,1.997614026069641,1.289766788482666,1.271208882331848
1612559104822,2021-02-05T21:05:59.734Z,67.536,0.8390774130821228,0.4970837831497192,-0.619035005569458
1612559104861,2021-02-05T21:05:59.748Z,67.575,1.1439554691314695,-0.23462355136871335,1.0273064374923706
1612559104901,2021-02-05T21:05:59.762Z,67.615,-2.3316543102264404,-0.6614528298377991,-0.5580593943595886
1612559104940,2021-02-05T21:05:59.777Z,67.654,-1.295068860054016,0.3751325607299805,0.173647940158844
1612559104980,2021-02-05T21:05:59.792Z,67.694,-0.4414103925228119,0.13123011589050293,0.4175503849983215
1612559105019,2021-02-05T21:05:59.794Z,67.733,1.3878579139709473,0.7409862279891968,0.173647940158844
1612559105059,2021-02-05T21:05:59.808Z,67.773,0.4732237756252289,1.5336692333221436,-0.07025451213121414
1612559105097,2021-02-05T21:05:59.824Z,67.811,0.4732237756252289,1.5336692333221436,-0.07025451213121414
1612559105137,2021-02-05T21:05:59.837Z,67.851,1.7537115812301636,0.5580593943595886,0.7834040522575378
1612559105176,2021-02-05T21:05:59.852Z,67.89,0.717126190662384,-1.6370625495910645,-1.289766788482666
1612559105216,2021-02-05T21:05:59.854Z,67.93,-1.7828737497329712,1.6556204557418823,0.7224284410476685
1612559105255,2021-02-05T21:05:59.882Z,67.969,-0.13653235137462616,-0.7834040522575378,-1.5946447849273682
1612559105295,2021-02-05T21:05:59.884Z,68.009,-0.3194591701030731,0.9848886728286744,0.23462355136871335
1612559105334,2021-02-05T21:05:59.898Z,68.048,1.0829799175262451,-1.1492576599121094,-1.89952290058136
1612559105374,2021-02-05T21:05:59.913Z,68.08800000000001,1.204931139945984,0.43610817193984985,1.0882819890975952
1612559105413,2021-02-05T21:05:59.928Z,68.127,-1.4170200824737549,0.2531813383102417,-0.9848886728286744
1612559105453,2021-02-05T21:05:59.943Z,68.167,0.9610286355018616,-1.0273064374923706,-0.07025451213121414
1612559105492,2021-02-05T21:05:59.957Z,68.206,-2.5145812034606934,0.43610817193984985,-0.13123011589050293
1612559105531,2021-02-05T21:05:59.972Z,68.245,-2.5145812034606934,0.43610817193984985,-0.13123011589050293
1612559105570,2021-02-05T21:05:59.987Z,68.28399999999999,-1.6609225273132324,0.9848886728286744,0.8443796038627625
1612559105610,2021-02-05T21:05:59.989Z,68.324,-0.19750796258449554,-0.5395016074180603,-1.106839895248413
1612559105649,2021-02-05T21:06:00.003Z,68.363,-0.8072640299797058,-0.23462355136871335,0.3565747737884521
1612559105689,2021-02-05T21:06:00.017Z,68.403,0.10737010091543198,0.07025451213121414,-0.619035005569458
1612559105728,2021-02-05T21:06:00.034Z,68.442,0.5341993570327759,-0.112672321498394,-0.6800106167793274
1612559105768,2021-02-05T21:06:00.048Z,68.482,-0.3804347813129425,-0.112672321498394,0.7834040522575378
1612559105807,2021-02-05T21:06:00.062Z,68.521,1.8146872520446775,-0.3565747737884521,-1.5336692333221436
1612559105847,2021-02-05T21:06:00.064Z,68.561,-0.2584835588932037,0.009278897196054459,0.23462355136871335
1612559105887,2021-02-05T21:06:00.079Z,68.601,2.3634676933288574,-1.1492576599121094,-1.8385472297668457
1612559105926,2021-02-05T21:06:00.093Z,68.64,-0.3804347813129425,0.6800106167793274,-0.8019618391990662
1612559105964,2021-02-05T21:06:00.108Z,68.678,-0.3804347813129425,0.6800106167793274,-0.8019618391990662
1612559106004,2021-02-05T21:06:00.122Z,68.718,0.4732237756252289,-0.4175503849983215,-1.289766788482666
1612559106043,2021-02-05T21:06:00.137Z,68.757,-1.1121420860290527,-0.5395016074180603,-1.5946447849273682
1612559106083,2021-02-05T21:06:00.139Z,68.797,-1.1731176376342771,-2.185842990875244,-2.326352119445801
1612559106122,2021-02-05T21:06:00.153Z,68.836,-0.7462884783744812,-1.3321844339370728,-2.631230115890503
1612559106162,2021-02-05T21:06:00.168Z,68.876,1.0829799175262451,-1.6370625495910645,-1.6556204557418823
1612559106201,2021-02-05T21:06:00.183Z,68.915,1.0829799175262451,-2.3077943325042725,-2.326352119445801
1612559106241,2021-02-05T21:06:00.197Z,68.955,-3.063361644744873,-2.2468185424804688,-2.6922056674957275
1612559106281,2021-02-05T21:06:00.199Z,68.995,-1.9048250913619995,-0.5395016074180603,-2.0824496746063232
1612559106320,2021-02-05T21:06:00.213Z,69.03399999999999,-1.1731176376342771,0.13123011589050293,-0.7409862279891968
1612559106358,2021-02-05T21:06:00.228Z,69.072,-1.1731176376342771,0.13123011589050293,-0.7409862279891968
1612559106398,2021-02-05T21:06:00.243Z,69.112,0.16834570467472074,0.13123011589050293,-2.021474123001098
1612559106437,2021-02-05T21:06:00.257Z,69.15100000000001,-1.3560445308685305,1.106839895248413,-2.5702545642852783
1612559106477,2021-02-05T21:06:00.259Z,69.191,-0.9901909232139589,-2.8565747737884517,-3.0580594539642334
1612559106516,2021-02-05T21:06:00.274Z,69.23,-4.221898078918457,-2.185842990875244,-3.9117178916931152
1612559106556,2021-02-05T21:06:00.288Z,69.27,-1.1121420860290527,-1.210233211517334,-3.85074234008789
1612559106596,2021-02-05T21:06:00.303Z,69.31,-1.7828737497329712,-0.3565747737884521,-2.44830322265625
1612559106635,2021-02-05T21:06:00.318Z,69.34899999999999,-1.4170200824737549,-3.710233211517334,-4.094645023345946
1612559106675,2021-02-05T21:06:00.333Z,69.389,-1.9048250913619995,-2.9175503253936768,-3.97269344329834
1612559106714,2021-02-05T21:06:00.347Z,69.428,-1.4170200824737549,0.3141569495201111,-2.021474123001098
1612559106754,2021-02-05T21:06:00.362Z,69.468,-0.5633616447448729,-1.210233211517334,-3.2409861087799072
1612559106792,2021-02-05T21:06:00.364Z,69.506,-0.5633616447448729,-1.210233211517334,-3.2409861087799072
1612559106831,2021-02-05T21:06:00.379Z,69.545,-2.758483648300171,-3.2834041118621826,-5.009279251098633
1612559106871,2021-02-05T21:06:00.393Z,69.585,-5.258483409881592,-4.441940784454347,-0.13123011589050293
1612559106910,2021-02-05T21:06:00.407Z,69.624,-9.648727416992188,-4.685843467712402,-2.5702545642852783
1612559106950,2021-02-05T21:06:00.422Z,69.664,-5.441410541534424,-1.210233211517334,-3.3629374504089355
1612559106990,2021-02-05T21:06:00.438Z,69.704,-1.5999469757080078,3.667815685272217,-0.7409862279891968
1612559107029,2021-02-05T21:06:00.452Z,69.743,-2.8194591999053955,1.289766788482666,-2.265376329421997
1612559107069,2021-02-05T21:06:00.483Z,69.783,1.4488335847854614,-0.173647940158844,-0.619035005569458
1612559107108,2021-02-05T21:06:00.498Z,69.822,4.1927361488342285,2.326352119445801,-0.009278897196054459
1612559107148,2021-02-05T21:06:00.513Z,69.862,1.9366384744644165,1.4726935625076294,-0.619035005569458
1612559107186,2021-02-05T21:06:00.528Z,69.9,1.9366384744644165,1.4726935625076294,-0.619035005569458
1612559107225,2021-02-05T21:06:00.542Z,69.939,0.046394485980272286,-0.112672321498394,0.2955991625785828
1612559107265,2021-02-05T21:06:00.557Z,69.979,1.2659066915512085,4.704400539398193,2.2468187808990483
1612559107304,2021-02-05T21:06:00.572Z,70.018,0.5341993570327759,2.631230115890503,0.8443796038627625
1612559107344,2021-02-05T21:06:00.574Z,70.058,-5.197507858276367,-0.4785259962081909,-0.7409862279891968
1612559107384,2021-02-05T21:06:00.602Z,70.098,-3.2462885379791264,0.43610817193984985,0.9663308262825012
1612559107423,2021-02-05T21:06:00.604Z,70.137,-2.5145812034606934,2.021474123001098,0.2955991625785828
