epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559104978,2021-02-05T21:05:39.939Z,67.688,-0.05316716805100441,-0.5405495166778564,0.8504527807235718
1612559105017,2021-02-05T21:05:39.941Z,67.727,0.004694158211350441,-0.6015846729278564,0.8289684057235718
1612559105057,2021-02-05T21:05:39.952Z,67.767,0.007379705086350441,-0.5857155323028564,0.8484996557235718
1612559105096,2021-02-05T21:05:39.954Z,67.806,0.01616876758635044,-0.6181862354278564,0.8455699682235718
1612559105136,2021-02-05T21:05:39.966Z,67.846,-0.03876287117600441,-0.5569069385528564,0.8231090307235718
1612559105175,2021-02-05T21:05:39.968Z,67.885,0.02398126758635044,-0.6267311573028564,0.8873180150985718
1612559105215,2021-02-05T21:05:39.970Z,67.925,-0.02045232616364956,-0.5588600635528564,0.7957652807235718
1612559105254,2021-02-05T21:05:39.982Z,67.964,0.01909845508635044,-0.6142799854278564,0.8721812963485718
1612559105294,2021-02-05T21:05:40.011Z,68.00399999999999,-0.02338201366364956,-0.5710670948028564,0.7850230932235718
1612559105334,2021-02-05T21:05:40.014Z,68.044,0.007867986336350441,-0.6045143604278564,0.9014781713485718
1612559105375,2021-02-05T21:05:40.016Z,68.085,0.011530095711350441,-0.5730202198028564,0.8196910619735718
1612559105414,2021-02-05T21:05:40.027Z,68.124,-0.05170232430100441,-0.5708229541778564,0.8633922338485718
1612559105454,2021-02-05T21:05:40.029Z,68.164,0.04107111319899559,-0.6225807666778564,0.8404430150985718
1612559105493,2021-02-05T21:05:40.056Z,68.203,-0.05853826180100441,-0.5271217823028564,0.8101695775985718
1612559105533,2021-02-05T21:05:40.058Z,68.243,0.04644220694899559,-0.6272194385528564,0.8846324682235718
1612559105572,2021-02-05T21:05:40.060Z,68.282,-0.02606756053864956,-0.5625221729278564,0.8072398900985718
1612559105612,2021-02-05T21:05:40.070Z,68.322,-0.006536310538649559,-0.6198952198028564,0.8768199682235718
1612559105651,2021-02-05T21:05:40.073Z,68.361,-0.009221857413649559,-0.5674049854278564,0.8033336400985718
1612559105691,2021-02-05T21:05:40.075Z,68.40100000000001,-0.02753240428864956,-0.6010963916778564,0.8499644994735718
1612559105731,2021-02-05T21:05:40.086Z,68.441,0.05962580069899559,-0.6089088916778564,0.8458141088485718
1612559105770,2021-02-05T21:05:40.088Z,68.48,-0.05927068367600441,-0.5459206104278564,0.8113902807235718
1612559105810,2021-02-05T21:05:40.091Z,68.52,0.05010431632399559,-0.5947487354278564,0.8746227025985718
1612559105851,2021-02-05T21:05:40.102Z,68.561,-0.08490545302629471,-0.5305397510528564,0.8023570775985718
1612559105890,2021-02-05T21:05:40.104Z,68.6,0.08428400009870529,-0.6350319385528564,0.8721812963485718
1612559105930,2021-02-05T21:05:40.106Z,68.64,-0.009465998038649559,-0.5591042041778564,0.8323863744735718
1612559105969,2021-02-05T21:05:40.118Z,68.679,-0.013372248038649559,-0.5588600635528564,0.8370250463485718
1612559106009,2021-02-05T21:05:40.120Z,68.719,0.003229314694181085,-0.5705788135528564,0.8506969213485718
1612559106048,2021-02-05T21:05:40.146Z,68.758,-0.011907404288649559,-0.5429909229278564,0.8350719213485718
1612559106088,2021-02-05T21:05:40.148Z,68.798,-0.002874200930818916,-0.5686256885528564,0.8265269994735718
1612559106128,2021-02-05T21:05:40.150Z,68.83800000000001,-0.014104669913649559,-0.5634987354278564,0.8453258275985718
1612559106167,2021-02-05T21:05:40.161Z,68.877,0.012506658211350441,-0.5693581104278564,0.8279918432235718
1612559106207,2021-02-05T21:05:40.163Z,68.917,0.009088689461350441,-0.6272194385528564,0.8504527807235718
1612559106246,2021-02-05T21:05:40.165Z,68.956,0.01836603321135044,-0.6286842823028564,0.8111461400985718
1612559106286,2021-02-05T21:05:40.177Z,68.99600000000001,-0.002385919680818916,-0.5827858448028564,0.8321422338485718
1612559106327,2021-02-05T21:05:40.179Z,69.03699999999999,-0.007757013663649559,-0.6748268604278564,0.7803844213485718
1612559106366,2021-02-05T21:05:40.181Z,69.07600000000001,0.02227228321135044,-0.5881569385528564,0.8206676244735718
1612559106406,2021-02-05T21:05:40.207Z,69.116,-0.030462091788649562,-0.5847389698028564,0.7918590307235718
1612559106445,2021-02-05T21:05:40.210Z,69.155,-0.008733576163649559,-0.5747292041778564,0.8201793432235718
1612559106485,2021-02-05T21:05:40.236Z,69.195,-0.009710138663649559,-0.5603249073028564,0.7813609838485718
1612559106524,2021-02-05T21:05:40.238Z,69.234,-0.05072576180100441,-0.5871803760528564,0.8021129369735718
1612559106564,2021-02-05T21:05:40.240Z,69.274,0.014703923836350441,-0.5930397510528564,0.7811168432235718
1612559106604,2021-02-05T21:05:40.251Z,69.314,-0.04657537117600441,-0.6218483448028564,0.7608531713485718
1612559106643,2021-02-05T21:05:40.253Z,69.35300000000001,0.03350275382399559,-0.6565163135528564,0.7603648900985718
1612559106683,2021-02-05T21:05:40.255Z,69.393,-0.03412419930100441,-0.6650612354278564,0.7549937963485718
1612559106722,2021-02-05T21:05:40.266Z,69.432,-0.004339044913649559,-0.6985085010528564,0.7227672338485718
1612559106762,2021-02-05T21:05:40.269Z,69.472,-0.010442560538649559,-0.6504127979278564,0.7352184057235718
1612559106803,2021-02-05T21:05:40.271Z,69.513,-0.004827326163649559,-0.7256081104278564,0.6995738744735718
1612559106842,2021-02-05T21:05:40.282Z,69.55199999999999,-0.013372248038649559,-0.7397682666778564,0.6849254369735718
1612559106882,2021-02-05T21:05:40.284Z,69.592,0.0012761895777657626,-0.8066627979278564,0.6795543432235718
1612559106921,2021-02-05T21:05:40.296Z,69.631,-0.04852849617600441,-0.7412331104278564,0.6671031713485718
1612559106961,2021-02-05T21:05:40.298Z,69.671,-0.010442560538649559,-0.8149635791778564,0.6800426244735718
1612559107001,2021-02-05T21:05:40.300Z,69.711,0.06279962509870529,-0.8405983448028564,0.6155894994735718
1612559107040,2021-02-05T21:05:40.311Z,69.75,0.06353204697370529,-0.8528053760528564,0.6441539525985718
1612559107080,2021-02-05T21:05:40.313Z,69.79,0.08452814072370529,-0.8462135791778564,0.6026500463485718
1612559107119,2021-02-05T21:05:40.315Z,69.829,-0.01971990428864956,-0.7754127979278564,0.5679820775985718
1612559107159,2021-02-05T21:05:40.326Z,69.869,0.08281915634870529,-0.9028542041778564,0.6085094213485718
1612559107198,2021-02-05T21:05:40.329Z,69.908,0.014948064461350441,-0.8720924854278564,0.5667613744735718
1612559107238,2021-02-05T21:05:40.331Z,69.94800000000001,-0.02167302928864956,-0.8203346729278564,0.5560191869735718
1612559107279,2021-02-05T21:05:40.342Z,69.98899999999999,0.1326238512992859,-0.9131081104278564,0.5108531713485718
1612559107318,2021-02-05T21:05:40.344Z,70.028,0.04619806632399559,-0.8877174854278564,0.4944957494735718
1612559107358,2021-02-05T21:05:40.356Z,70.068,0.03154962882399559,-0.9001686573028564,0.5203746557235718
1612559107398,2021-02-05T21:05:40.357Z,70.108,0.05303400382399559,-0.9358131885528564,0.4664195775985718
1612559107437,2021-02-05T21:05:40.360Z,70.14699999999999,0.08745782822370529,-0.9653542041778564,0.4361461400985718
1612559107477,2021-02-05T21:05:40.370Z,70.187,0.06011408194899559,-0.9568092823028564,0.4229625463485718
1612559107516,2021-02-05T21:05:40.373Z,70.226,0.11797540634870528,-1.0481178760528564,0.4153941869735718
1612559107556,2021-02-05T21:05:40.375Z,70.266,0.1834051012992859,-1.0493385791778564,0.3997691869735718
1612559107595,2021-02-05T21:05:40.386Z,70.305,0.1677801012992859,-1.0354225635528564,0.3819469213485718
1612559107635,2021-02-05T21:05:40.388Z,70.345,0.10820978134870528,-1.0185768604278564,0.3218883275985718
1612559107674,2021-02-05T21:05:40.391Z,70.384,0.1360418200492859,-0.9450905323028564,0.3382457494735718
1612559107714,2021-02-05T21:05:40.402Z,70.42399999999999,0.1472722887992859,-1.0478737354278564,0.2986949682235718
1612559107755,2021-02-05T21:05:40.404Z,70.465,0.1404363512992859,-1.0117409229278564,0.3126109838485718
1612559107794,2021-02-05T21:05:40.406Z,70.50399999999999,0.1604558825492859,-1.0009987354278564,0.3148082494735718
1612559107834,2021-02-05T21:05:40.417Z,70.544,0.1655828356742859,-1.1118385791778564,0.2650035619735718
1612559107874,2021-02-05T21:05:40.420Z,70.584,0.1419011950492859,-1.0842506885528564,0.23350940644741056
