epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559105080,2021-02-05T21:05:50.801Z,67.78399999999999,5.682065010070801,41.38994598388672,-26.3654899597168
1612559105120,2021-02-05T21:05:50.803Z,67.824,5.682065010070801,40.63994598388672,-24.4279899597168
1612559105159,2021-02-05T21:05:50.818Z,67.863,6.057065010070801,29.26494598388672,-23.9904899597168
1612559105199,2021-02-05T21:05:50.832Z,67.903,6.057065010070801,34.38994598388672,-25.6154899597168
1612559105238,2021-02-05T21:05:50.861Z,67.942,6.744565010070801,41.76494598388672,-24.8029899597168
1612559105276,2021-02-05T21:05:50.863Z,67.98,5.682065010070801,41.76494598388672,-27.1779899597168
1612559105316,2021-02-05T21:05:50.877Z,68.02,5.307065010070801,39.88994598388672,-25.9904899597168
1612559105355,2021-02-05T21:05:50.892Z,68.059,6.057065010070801,42.45244598388672,-25.6154899597168
1612559105395,2021-02-05T21:05:50.907Z,68.09899999999999,6.432065010070801,39.51494598388672,-25.6154899597168
1612559105435,2021-02-05T21:05:50.921Z,68.139,6.057065010070801,41.38994598388672,-25.9904899597168
1612559105474,2021-02-05T21:05:50.923Z,68.178,5.682065010070801,40.26494598388672,-24.8029899597168
1612559105514,2021-02-05T21:05:50.937Z,68.218,6.432065010070801,41.01494598388672,-25.1779899597168
1612559105553,2021-02-05T21:05:50.952Z,68.257,7.119565010070801,41.38994598388672,-25.9904899597168
1612559105591,2021-02-05T21:05:50.967Z,68.295,4.557065010070801,42.45244598388672,-24.4279899597168
1612559105631,2021-02-05T21:05:50.981Z,68.335,5.682065010070801,40.26494598388672,-25.9904899597168
1612559105670,2021-02-05T21:05:50.983Z,68.374,6.432065010070801,41.01494598388672,-26.4279899597168
1612559105710,2021-02-05T21:05:50.998Z,68.414,5.307065010070801,39.88994598388672,-25.1779899597168
1612559105750,2021-02-05T21:05:51.012Z,68.454,4.932065010070801,40.63994598388672,-25.9904899597168
1612559105789,2021-02-05T21:05:51.027Z,68.493,5.682065010070801,41.76494598388672,-24.4279899597168
1612559105829,2021-02-05T21:05:51.041Z,68.533,5.307065010070801,42.45244598388672,-25.1779899597168
1612559105868,2021-02-05T21:05:51.056Z,68.572,5.682065010070801,38.45244598388672,-25.6154899597168
1612559105906,2021-02-05T21:05:51.058Z,68.61,5.307065010070801,40.63994598388672,-25.9904899597168
1612559105946,2021-02-05T21:05:51.072Z,68.65,6.744565010070801,41.01494598388672,-24.4279899597168
1612559105985,2021-02-05T21:05:51.087Z,68.689,6.432065010070801,40.63994598388672,-25.9904899597168
1612559106025,2021-02-05T21:05:51.102Z,68.729,6.057065010070801,34.38994598388672,-25.1779899597168
1612559106064,2021-02-05T21:05:51.116Z,68.768,6.057065010070801,36.95244598388672,-23.6154899597168
1612559106104,2021-02-05T21:05:51.118Z,68.808,5.682065010070801,40.26494598388672,-26.3654899597168
1612559106144,2021-02-05T21:05:51.163Z,68.848,5.682065010070801,40.26494598388672,-23.9904899597168
1612559106183,2021-02-05T21:05:51.177Z,68.887,5.307065010070801,25.57744598388672,-25.6154899597168
1612559106221,2021-02-05T21:05:51.191Z,68.925,5.307065010070801,25.57744598388672,-25.6154899597168
1612559106261,2021-02-05T21:05:51.208Z,68.965,6.057065010070801,40.26494598388672,-25.9904899597168
1612559106300,2021-02-05T21:05:51.223Z,69.00399999999999,4.932065010070801,42.07744598388672,-25.1779899597168
1612559106340,2021-02-05T21:05:51.237Z,69.044,6.744565010070801,36.20244598388672,-25.2404899597168
1612559106379,2021-02-05T21:05:51.251Z,69.083,5.682065010070801,41.01494598388672,-26.4279899597168
1612559106419,2021-02-05T21:05:51.266Z,69.123,6.057065010070801,41.38994598388672,-25.1779899597168
1612559106459,2021-02-05T21:05:51.268Z,69.163,5.682065010070801,41.38994598388672,-25.9904899597168
1612559106498,2021-02-05T21:05:51.282Z,69.202,5.682065010070801,40.26494598388672,-28.3654899597168
1612559106536,2021-02-05T21:05:51.297Z,69.24,5.307065010070801,42.07744598388672,-24.4279899597168
1612559106576,2021-02-05T21:05:51.312Z,69.28,5.682065010070801,39.88994598388672,-25.9904899597168
1612559106615,2021-02-05T21:05:51.326Z,69.319,5.682065010070801,42.07744598388672,-25.9904899597168
1612559106655,2021-02-05T21:05:51.328Z,69.359,4.182065010070802,40.26494598388672,-25.1779899597168
1612559106694,2021-02-05T21:05:51.342Z,69.398,6.432065010070801,41.76494598388672,-26.8029899597168
1612559106734,2021-02-05T21:05:51.357Z,69.438,4.557065010070801,41.76494598388672,-24.8029899597168
1612559106773,2021-02-05T21:05:51.372Z,69.477,6.744565010070801,41.01494598388672,-26.4279899597168
1612559106813,2021-02-05T21:05:51.386Z,69.517,6.057065010070801,42.07744598388672,-26.8029899597168
1612559106851,2021-02-05T21:05:51.388Z,69.555,4.557065010070801,41.38994598388672,-25.6154899597168
1612559106891,2021-02-05T21:05:51.403Z,69.595,6.057065010070801,39.88994598388672,-25.9904899597168
1612559106930,2021-02-05T21:05:51.417Z,69.634,4.932065010070801,32.20244598388672,-26.4279899597168
1612559106970,2021-02-05T21:05:51.432Z,69.67399999999999,5.682065010070801,36.57744598388672,-25.6154899597168
1612559107009,2021-02-05T21:05:51.446Z,69.71300000000001,5.307065010070801,39.88994598388672,-25.2404899597168
1612559107049,2021-02-05T21:05:51.461Z,69.753,5.682065010070801,41.01494598388672,-26.4279899597168
1612559107088,2021-02-05T21:05:51.463Z,69.792,4.932065010070801,40.63994598388672,-24.8029899597168
1612559107128,2021-02-05T21:05:51.477Z,69.832,6.057065010070801,41.76494598388672,-25.6154899597168
1612559107166,2021-02-05T21:05:51.492Z,69.87,4.932065010070801,41.76494598388672,-25.6154899597168
1612559107206,2021-02-05T21:05:51.507Z,69.91,5.307065010070801,42.07744598388672,-24.8029899597168
1612559107245,2021-02-05T21:05:51.521Z,69.949,5.307065010070801,27.07744598388672,-24.8029899597168
1612559107285,2021-02-05T21:05:51.523Z,69.98899999999999,5.682065010070801,40.63994598388672,-25.6154899597168
1612559107324,2021-02-05T21:05:51.537Z,70.028,6.432065010070801,42.45244598388672,-27.1779899597168
