epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474462207,2021-02-04T21:35:09.535Z,55.17100000000001,-0.6617164441830703,0.6109320487163524,0.35127564086002705,0.2559273402497887
1612474462247,2021-02-04T21:35:09.537Z,55.211000000000006,-0.6615303473910437,0.6110446648733179,0.3514929241864563,0.2558412422917653
1612474462287,2021-02-04T21:35:09.548Z,55.251000000000005,-0.6610829926376274,0.6108827737521416,0.35295300880697705,0.2553736226634817
1612474462328,2021-02-04T21:35:09.550Z,55.292,-0.6605206626249822,0.6105716636862122,0.35348862063204645,0.2568277493429368
1612474462367,2021-02-04T21:35:09.592Z,55.331,-0.6600262209101765,0.6109465426247179,0.3534677511177409,0.2572358036621292
1612474462407,2021-02-04T21:35:09.594Z,55.371,-0.6600739648665636,0.6103789375429968,0.3534700917673958,0.2584546531505393
1612474462446,2021-02-04T21:35:09.596Z,55.41,-0.6601622507075469,0.6094863928364979,0.35447029613459224,0.2589651498679983
1612474462486,2021-02-04T21:35:09.607Z,55.45,-0.6597299387640182,0.6096354236544643,0.35476719252400024,0.2593092694693068
1612474462525,2021-02-04T21:35:09.610Z,55.489,-0.6598302172954855,0.6092118415410186,0.3554641042403765,0.2590951313062053
1612474462565,2021-02-04T21:35:09.612Z,55.528999999999996,-0.6599378567135109,0.6082910036662292,0.35373421240383285,0.2633176543837292
1612474462604,2021-02-04T21:35:09.623Z,55.568000000000005,-0.6597527589094753,0.6079553217010971,0.3525298179721336,0.2661566293880081
1612474462644,2021-02-04T21:35:09.625Z,55.608000000000004,-0.6593497676019215,0.6078835563789289,0.35325854939882345,0.2663528920887416
1612474462684,2021-02-04T21:35:09.627Z,55.648,-0.659315426661364,0.6073890051445288,0.3548882026471239,0.26539805616804485
1612474462723,2021-02-04T21:35:09.668Z,55.687,-0.6592641578597418,0.6074340159823405,0.3550712115484599,0.2651775275519397
1612474462763,2021-02-04T21:35:09.670Z,55.727,-0.6588106593594022,0.6096642849983089,0.352734116108553,0.2643040257829005
1612474462804,2021-02-04T21:35:09.672Z,55.768,-0.6582694150326543,0.6107297617053523,0.35331689942095473,0.26240751510475785
1612474462843,2021-02-04T21:35:09.683Z,55.806999999999995,-0.6588165841392121,0.6108583091400206,0.3557685131676709,0.25737443473702026
1612474462883,2021-02-04T21:35:09.685Z,55.847,-0.6556226445247179,0.6125032623384428,0.35943832124313463,0.2565205544066547
1612474462922,2021-02-04T21:35:09.687Z,55.886,-0.6557620223122465,0.6113733040594194,0.36035993178188,0.2575646962271429
1612474462962,2021-02-04T21:35:09.698Z,55.926,-0.6558508730503548,0.6098558537565931,0.360848631910906,0.26023784276298395
1612474463001,2021-02-04T21:35:09.701Z,55.965,-0.6559054889568307,0.6092247917274163,0.35975920774574216,0.2630711978593301
1612474463041,2021-02-04T21:35:09.712Z,56.005,-0.6564858352298519,0.6081605676584154,0.35940455859187176,0.26456650459069664
1612474463081,2021-02-04T21:35:09.714Z,56.045,-0.6564705550782346,0.60799928281759,0.3578782424864967,0.2670326683448056
1612474463120,2021-02-04T21:35:09.716Z,56.083999999999996,-0.6565214616476394,0.6087854687136539,0.3547161407158009,0.2693256077591433
1612474463160,2021-02-04T21:35:09.728Z,56.123999999999995,-0.6563805146846297,0.6106016355057633,0.35061907942202397,0.2709179281725008
1612474463199,2021-02-04T21:35:09.730Z,56.163000000000004,-0.6529988467431206,0.6169560381263762,0.3466515373730184,0.2697970808005209
1612474463239,2021-02-04T21:35:09.732Z,56.203,-0.6526453153938323,0.6171012973758024,0.34579575457291306,0.2714136643408656
1612474463280,2021-02-04T21:35:09.743Z,56.244,-0.654136482474401,0.6137111472822722,0.34643307343938273,0.2746783857984425
1612474463319,2021-02-04T21:35:09.745Z,56.283,-0.6553976929525528,0.6112709387288741,0.3453796020349387,0.2784145004057436
1612474463359,2021-02-04T21:35:09.747Z,56.323,-0.6554701906774437,0.6115815194614614,0.34386213493385404,0.2794381977203864
1612474463398,2021-02-04T21:35:09.758Z,56.361999999999995,-0.6568486519182374,0.6111317716805441,0.3402781009363212,0.2815645931912685
1612474463438,2021-02-04T21:35:09.760Z,56.402,-0.6538680833193329,0.6148204641064412,0.3338464814304181,0.2880952158033382
1612474463478,2021-02-04T21:35:09.802Z,56.442,-0.6528987817521629,0.6158717997582285,0.33139311139436456,0.29086717375713705
1612474463517,2021-02-04T21:35:09.804Z,56.481,-0.6567390612892898,0.6105057724960019,0.3296134709921576,0.2955189788599441
1612474463557,2021-02-04T21:35:09.806Z,56.521,-0.6569972796415586,0.6091280821653291,0.3243074233186883,0.30354941812095904
1612474463596,2021-02-04T21:35:09.818Z,56.56,-0.6564595126978101,0.6101202424026088,0.3212621017778751,0.3059491133512208
1612474463636,2021-02-04T21:35:09.820Z,56.6,-0.6580669630177725,0.6069121006544582,0.3149419753148792,0.315304815136909
1612474463675,2021-02-04T21:35:09.822Z,56.638999999999996,-0.6565304477155888,0.6013468390050999,0.31897510588699657,0.3249686635128419
1612474463715,2021-02-04T21:35:09.833Z,56.678999999999995,-0.6537124198780796,0.5970808353931791,0.31858089244407883,0.3386159521830936
1612474463756,2021-02-04T21:35:09.835Z,56.72,-0.6522703406308982,0.5978709282007852,0.31306306895445224,0.3450873379340416
1612474463795,2021-02-04T21:35:09.837Z,56.75899999999999,-0.6545463351388964,0.5955575314185393,0.3095751156497143,0.3479131640184958
1612474463835,2021-02-04T21:35:09.848Z,56.799,-0.6551590276419086,0.5921824363634269,0.3085872478635603,0.3533560824691971
1612474463874,2021-02-04T21:35:09.850Z,56.838,-0.6596405399066961,0.5859741323994702,0.30773428372818723,0.3561015092478407
1612474463914,2021-02-04T21:35:09.862Z,56.878,-0.6607559610120345,0.5837725728953641,0.3080039936451611,0.3574138819643425
1612474463954,2021-02-04T21:35:09.864Z,56.918,-0.6626144712136146,0.5811968588368654,0.3089789655526621,0.35732936160140755
1612474463993,2021-02-04T21:35:09.866Z,56.957,-0.6621544825653282,0.5849722529552978,0.3047944151741072,0.3556111204247128
1612474464033,2021-02-04T21:35:09.877Z,56.997,-0.6629070780989296,0.584944320309785,0.30376545273993016,0.3551350414495432
1612474464072,2021-02-04T21:35:09.880Z,57.036,-0.6643978429928881,0.5841759905324687,0.3027684778926244,0.3544646203874089
1612474464112,2021-02-04T21:35:09.882Z,57.076,-0.6646327376567979,0.5842005605559628,0.3019157852065245,0.3547109918286387
1612474464151,2021-02-04T21:35:09.893Z,57.115,-0.6642190947828102,0.5849743791578883,0.3006248567450263,0.3553064386720003
1612474464191,2021-02-04T21:35:09.895Z,57.155,-0.6643635866550113,0.5867590803225928,0.2961648891649079,0.3558386780716962
1612474464232,2021-02-04T21:35:09.897Z,57.196000000000005,-0.6622927265783981,0.5910326071958647,0.2903507715586284,0.3574146485637081
1612474464271,2021-02-04T21:35:09.909Z,57.235,-0.6623067067404329,0.5900755723730908,0.28945659016033,0.3596880975344702
1612474464311,2021-02-04T21:35:09.911Z,57.275,-0.6592715411139356,0.5914747535139556,0.2907434797234537,0.3619210964162759
1612474464351,2021-02-04T21:35:09.922Z,57.315,-0.6529246683011619,0.5997930552808848,0.2902308678353619,0.3601440152441406
1612474464390,2021-02-04T21:35:09.925Z,57.354,-0.6484903190334019,0.6047804830432008,0.2916599709896697,0.3586576846692321
1612474464430,2021-02-04T21:35:09.927Z,57.394,-0.6486370856273208,0.6068785147352967,0.2948620355106286,0.3521715200241278
1612474464469,2021-02-04T21:35:09.938Z,57.433,-0.6480654834226589,0.6080237198004614,0.2953573467892961,0.350830903789493
1612474464509,2021-02-04T21:35:09.940Z,57.473,-0.6446767988208966,0.6108656495005749,0.2990470720360477,0.34900692260892
1612474464548,2021-02-04T21:35:09.942Z,57.512,-0.6436808640377082,0.6128764419604471,0.3032059825487895,0.3436910593952005
1612474464588,2021-02-04T21:35:09.954Z,57.552,-0.6436975792135885,0.6132302408479336,0.3044890817728984,0.3418895981237928
1612474464627,2021-02-04T21:35:09.955Z,57.591,-0.6441708984293311,0.6145853515689661,0.30436059745662913,0.3386640311126096
1612474464667,2021-02-04T21:35:09.957Z,57.631,-0.6469051902965075,0.612808233467512,0.3058791461558917,0.33528747621825866
1612474464708,2021-02-04T21:35:09.969Z,57.672,-0.6477050314468349,0.6119733553696882,0.3076123736622948,0.3336786360045677
1612474464748,2021-02-04T21:35:09.998Z,57.711999999999996,-0.6498515845127301,0.6096834672084991,0.3115975645119171,0.3299787049328469
1612474464787,2021-02-04T21:35:10.005Z,57.751000000000005,-0.6525089448731898,0.6067575254866285,0.3174085634844404,0.32454458238054784
1612474464827,2021-02-04T21:35:10.012Z,57.791000000000004,-0.6519552305142675,0.6079881650233603,0.31857816378950743,0.32219981712148954
1612474464866,2021-02-04T21:35:10.014Z,57.83,-0.6510543708825388,0.6101329807992844,0.3189866735209119,0.3195519582349401
1612474464906,2021-02-04T21:35:10.016Z,57.87,-0.6509784738587328,0.6111698336005503,0.3197463434285982,0.316955417895438
1612474464945,2021-02-04T21:35:10.028Z,57.909,-0.6508352099499775,0.6117813460719121,0.32102126433049544,0.3147736677923655
1612474464985,2021-02-04T21:35:10.030Z,57.949,-0.6504337073541157,0.6125718072327853,0.3221049225999515,0.31295397769962824
1612474465024,2021-02-04T21:35:10.032Z,57.988,-0.650068703284575,0.6126822842846331,0.3244961302291217,0.3110198723554494
1612474465064,2021-02-04T21:35:10.043Z,58.028,-0.6505796685486916,0.6117564919363385,0.32712199562193706,0.3090166491067118
1612474465103,2021-02-04T21:35:10.045Z,58.067,-0.6514497202073727,0.6103659851137027,0.3287784182091468,0.3081742655995248
1612474465143,2021-02-04T21:35:10.047Z,58.107,-0.6505193696467998,0.6108987699998534,0.3288082261905781,0.3090507934246444
1612474465184,2021-02-04T21:35:10.073Z,58.148,-0.6475713791414286,0.6136002685319262,0.3276883132699511,0.3110729636607954
1612474465224,2021-02-04T21:35:10.075Z,58.188,-0.6445143107771988,0.6178637338692703,0.3259384100186262,0.3108212709050749
1612474465263,2021-02-04T21:35:10.087Z,58.227,-0.6452715021146233,0.6172078950556169,0.3272452960378713,0.3091757090407305
1612474465303,2021-02-04T21:35:10.089Z,58.266999999999996,-0.6459316070522599,0.6158408882832864,0.3295372116384696,0.3080869771263953
1612474465342,2021-02-04T21:35:10.091Z,58.306000000000004,-0.6440895875139092,0.6151196270594929,0.33234946908133384,0.3103550838373819
1612474465382,2021-02-04T21:35:10.103Z,58.346000000000004,-0.643771954931265,0.6148226806493076,0.33287292132568885,0.31104076847139905
1612474465421,2021-02-04T21:35:10.105Z,58.385,-0.6438950273869405,0.6131071703918073,0.3349128421752208,0.3119810562624571
1612474465461,2021-02-04T21:35:10.107Z,58.425,-0.6437887941736646,0.6122740786470107,0.3365086484974082,0.3121191608982395
1612474465500,2021-02-04T21:35:10.148Z,58.464,-0.6428252798891211,0.6127758749268982,0.3377465826230493,0.3117829895448105
1612474465540,2021-02-04T21:35:10.150Z,58.504,-0.6411469574631065,0.6135739553561476,0.34066015430258045,0.31049676248707625
1612474465580,2021-02-04T21:35:10.152Z,58.544,-0.6401861891603151,0.6127001436006669,0.3460955378917002,0.3081851000479579
1612474465619,2021-02-04T21:35:10.163Z,58.583,-0.6388937131809679,0.6111036560535879,0.3524660384816609,0.3068140096749461
1612474465660,2021-02-04T21:35:10.165Z,58.623999999999995,-0.6352814385062817,0.6112432415035206,0.35871104933661024,0.3067989189835678
1612474465700,2021-02-04T21:35:10.177Z,58.663999999999994,-0.635332313410035,0.6104977099056994,0.3605622324949307,0.3060069839647799
1612474465739,2021-02-04T21:35:10.179Z,58.703,-0.6358936228955975,0.6092404724570663,0.36419401380255095,0.3030314627087252
1612474465779,2021-02-04T21:35:10.181Z,58.743,-0.6358817344181058,0.6095245367073057,0.3684296796803725,0.2973109989821837
1612474465818,2021-02-04T21:35:10.222Z,58.782,-0.6359934526912816,0.6095357253413403,0.3695070175148809,0.2957077808812042
1612474465858,2021-02-04T21:35:10.225Z,58.821999999999996,-0.6363447639933657,0.6089836580835966,0.3698395032212343,0.29567378541632555
1612474465897,2021-02-04T21:35:10.227Z,58.861000000000004,-0.6331005917547541,0.6114821140391568,0.3692696600646478,0.2981831368231998
1612474465937,2021-02-04T21:35:10.238Z,58.901,-0.6326455096699733,0.6109466315879328,0.3715181926154014,0.2974526937204703
1612474465977,2021-02-04T21:35:10.240Z,58.941,-0.6327024333861204,0.6080997601916975,0.3785037945270347,0.2943419609412121
1612474466016,2021-02-04T21:35:10.242Z,58.98,-0.6324753703060855,0.6071633251112417,0.3827306049218973,0.29128145607326184
1612474466056,2021-02-04T21:35:10.253Z,59.02,-0.6325047585321989,0.6060776829023831,0.3856586884931673,0.2896117206045585
1612474466095,2021-02-04T21:35:10.255Z,59.059,-0.6316455094356703,0.6057165486705965,0.3885501030981272,0.2883751557585506
1612474466136,2021-02-04T21:35:10.257Z,59.1,-0.6312772025765989,0.604856927070493,0.3918953593660052,0.2864528208785756
1612474466176,2021-02-04T21:35:10.269Z,59.14,-0.6308785940985572,0.6043431183764334,0.3939983260099085,0.2855291821875056
1612474466215,2021-02-04T21:35:10.271Z,59.178999999999995,-0.6293124180920932,0.6050808401702059,0.3961241356943069,0.28447974693190137
1612474466255,2021-02-04T21:35:10.282Z,59.218999999999994,-0.6292953539440879,0.6045121177061307,0.3971150466467756,0.2843450312165896
1612474466294,2021-02-04T21:35:10.284Z,59.258,-0.6290257988652991,0.6040814838283777,0.39778000438740857,0.2849266104931777
1612474466334,2021-02-04T21:35:10.287Z,59.298,-0.6280733797008737,0.6046212067273325,0.39766241517668605,0.28604480355802875
1612474466374,2021-02-04T21:35:10.298Z,59.338,-0.6281745923640439,0.6046884136738394,0.3973801327229245,0.2860727774430729
1612474466413,2021-02-04T21:35:10.300Z,59.376999999999995,-0.6287644983417215,0.6045227481396234,0.39680599329979704,0.2859238644957118
1612474466453,2021-02-04T21:35:10.302Z,59.417,-0.6297676768340921,0.6046277686567678,0.39436396805903895,0.28687104294588145
1612474466492,2021-02-04T21:35:10.313Z,59.456,-0.6300046212911518,0.6048024678307424,0.3935808398245461,0.2870579637993716
1612474466532,2021-02-04T21:35:10.315Z,59.496,-0.6305114745604204,0.6041694095357608,0.39365250444705147,0.2871799275217867
1612474466571,2021-02-04T21:35:10.317Z,59.535,-0.6304837695734596,0.6034857922441772,0.3943691741920883,0.2876944026409072
1612474466612,2021-02-04T21:35:10.358Z,59.576,-0.6304519438104541,0.6027727876252259,0.3955807370127692,0.2875955381235402
1612474466652,2021-02-04T21:35:10.361Z,59.61600000000001,-0.6303765570776183,0.6020851205781421,0.3967843094923222,0.287543241280461
1612474466691,2021-02-04T21:35:10.372Z,59.655,-0.6303427144738118,0.6014349164528879,0.3973545333527012,0.2881900039993599
1612474466731,2021-02-04T21:35:10.374Z,59.695,-0.6301525830199477,0.6018365164653989,0.3967406595082165,0.2886128525465678
1612474466770,2021-02-04T21:35:10.376Z,59.733999999999995,-0.6303350171945311,0.6020868670329411,0.3959960116920751,0.2887149621491719
1612474466810,2021-02-04T21:35:10.388Z,59.773999999999994,-0.6314495073876969,0.6020107378488065,0.39428028974745183,0.2887865028896534
1612474466850,2021-02-04T21:35:10.390Z,59.81399999999999,-0.6316684657960858,0.6034125983214799,0.3912802850416233,0.2894614379213332
1612474466889,2021-02-04T21:35:10.392Z,59.853,-0.6311855852510856,0.6074381562479942,0.3848991083741874,0.2906481028288978
1612474466929,2021-02-04T21:35:10.403Z,59.893,-0.6312032908985772,0.6086021443646433,0.3828354395616824,0.2909000887747848
1612474466968,2021-02-04T21:35:10.405Z,59.931999999999995,-0.6319411347993766,0.6095565508406044,0.3802488647228089,0.2906923018464655
1612474467008,2021-02-04T21:35:10.407Z,59.972,-0.6324287376158441,0.6095653134475455,0.3788929731969851,0.29138314182734393
1612474467047,2021-02-04T21:35:10.418Z,60.011,-0.6325281091384615,0.6094868981663962,0.3785437401536095,0.2917851074056798
1612474467088,2021-02-04T21:35:10.420Z,60.052,-0.6324133252613043,0.6098279372969863,0.3780849537189097,0.2919161535362725
1612474467128,2021-02-04T21:35:10.432Z,60.092,-0.6322767737359714,0.6104201093016857,0.3764592755700207,0.29307300351865306
1612474467167,2021-02-04T21:35:10.434Z,60.131,-0.6320852982309194,0.6108845378039127,0.3755958199283521,0.2936256754522306
1612474467207,2021-02-04T21:35:10.436Z,60.17100000000001,-0.6314885027307635,0.6120387746031243,0.3738719851039341,0.2947041704075601
1612474467247,2021-02-04T21:35:10.448Z,60.211000000000006,-0.6307170410316618,0.6128794119947193,0.3723804283605847,0.2964922546699321
1612474467286,2021-02-04T21:35:10.450Z,60.25,-0.6308494412841138,0.612797342420901,0.3717497306540914,0.2971708890722861
1612474467326,2021-02-04T21:35:10.452Z,60.29,-0.6308584649491832,0.6127155497763147,0.3707792669037638,0.2985297095744009
1612474467365,2021-02-04T21:35:10.463Z,60.32899999999999,-0.6306964359749595,0.6125568355675902,0.3707665558702537,0.29921278364403825
1612474467405,2021-02-04T21:35:10.465Z,60.369,-0.6304762477808671,0.6124245632747174,0.3709956161438011,0.2996633245560955
1612474467444,2021-02-04T21:35:10.467Z,60.408,-0.6302404411890348,0.6119061451664985,0.3717613083060926,0.3002688552678565
1612474467484,2021-02-04T21:35:10.478Z,60.448,-0.6303580067855641,0.6112893463228996,0.37224539875742735,0.3006783687886059
1612474467523,2021-02-04T21:35:10.480Z,60.486999999999995,-0.6301084974296531,0.6107684037324701,0.3728680256489463,0.3014874357542817
1612474467564,2021-02-04T21:35:10.492Z,60.528,-0.6291821548503744,0.6112384647113758,0.3722007714424296,0.3032885441502532
1612474467604,2021-02-04T21:35:10.494Z,60.568000000000005,-0.6288308161333004,0.6115199226805972,0.3714828170726637,0.30432828568110737
1612474467644,2021-02-04T21:35:10.497Z,60.608000000000004,-0.6284546078825635,0.6114055468917198,0.3718435625308648,0.3048941259938694
1612474467683,2021-02-04T21:35:10.507Z,60.647,-0.6279960387106043,0.610186759049433,0.3759432903975008,0.3032486386608175
1612474467723,2021-02-04T21:35:10.510Z,60.687,-0.6280470541650752,0.6096206334630009,0.376906516084522,0.3030858940032814
1612474467762,2021-02-04T21:35:10.512Z,60.726000000000006,-0.6275166204323512,0.6100039824165026,0.3763636465021522,0.30408623465847706
1612474467802,2021-02-04T21:35:10.523Z,60.766000000000005,-0.6269826937854877,0.6105376101932944,0.3757272696415928,0.30490252062032513
1612474467841,2021-02-04T21:35:10.553Z,60.805,-0.6268751033394351,0.6106102644398107,0.3756457456983187,0.30507865135513995
1612474467881,2021-02-04T21:35:10.555Z,60.845,-0.6268285592969265,0.6105198054739287,0.3758415670395305,0.30511414398399445
1612474467920,2021-02-04T21:35:10.557Z,60.88399999999999,-0.6264360876454911,0.6103667402243532,0.3764877285013064,0.3054296331583337
1612474467960,2021-02-04T21:35:10.569Z,60.924,-0.6261397139594098,0.6101853396363193,0.3772553983722037,0.3054525729057917
1612474467999,2021-02-04T21:35:10.571Z,60.963,-0.6258059655735401,0.610101748237995,0.3782543671431256,0.30506783505749185
1612474468040,2021-02-04T21:35:10.582Z,61.004,-0.6258993590828298,0.6096015929129494,0.3786047691153977,0.3054411874989589
1612474468080,2021-02-04T21:35:10.584Z,61.044,-0.6259378942475915,0.609812565354543,0.377649261594841,0.30612321522137675
1612474468120,2021-02-04T21:35:10.587Z,61.083999999999996,-0.6257527648386304,0.6101057190468687,0.3770628178174109,0.3066400500631105
1612474468159,2021-02-04T21:35:10.598Z,61.123000000000005,-0.6257595694199853,0.6096142451565016,0.3776447471649848,0.30688740332616754
1612474468199,2021-02-04T21:35:10.600Z,61.163000000000004,-0.6256242474365946,0.6092379520046751,0.3782071318649192,0.3072178124117409
1612474468238,2021-02-04T21:35:10.602Z,61.202,-0.6251400704262899,0.6088067398362386,0.3795342973103847,0.3074214745955402
1612474468278,2021-02-04T21:35:10.628Z,61.242,-0.6249990417798061,0.6086451580674327,0.3799124327237535,0.3075610716545795
1612474468317,2021-02-04T21:35:10.630Z,61.281000000000006,-0.6248251740555688,0.6087262403403242,0.3796877734736359,0.30803094140393616
1612474468357,2021-02-04T21:35:10.633Z,61.321000000000005,-0.624259748218153,0.6093944731312134,0.3788251388796202,0.3089169095801903
1612474468396,2021-02-04T21:35:10.643Z,61.36,-0.6239295433321527,0.609479019566167,0.37919387437668217,0.3089648123997231
1612474468436,2021-02-04T21:35:10.646Z,61.4,-0.6233252042169241,0.6093866257883866,0.38038169222694174,0.30890677933114824
1612474468476,2021-02-04T21:35:10.657Z,61.44,-0.6228466664470113,0.6078183439207082,0.3837473067316607,0.3087991183043269
1612474468517,2021-02-04T21:35:10.659Z,61.481,-0.6238533362689113,0.6052481061531727,0.38748788651413707,0.30713984213864826
1612474468556,2021-02-04T21:35:10.661Z,61.52,-0.6225668405976742,0.6069810013471503,0.3858650918586311,0.3083710814534516
1612474468596,2021-02-04T21:35:10.703Z,61.56,-0.6218634669960242,0.6080709874921458,0.3848290816117048,0.3089370170955619
1612474468635,2021-02-04T21:35:10.705Z,61.599,-0.6212136041106749,0.6087974547492803,0.3852990652171216,0.3082271037748564
1612474468675,2021-02-04T21:35:10.707Z,61.638999999999996,-0.6201833334898357,0.6077386470579167,0.3901358194838948,0.3063011787265568
1612474468714,2021-02-04T21:35:10.718Z,61.678000000000004,-0.6195910337984638,0.6078685560674785,0.3911850605818226,0.3059036086066742
1612474468754,2021-02-04T21:35:10.721Z,61.718,-0.6189696470702855,0.6077338071413178,0.3932476463975412,0.30478268367149725
1612474468793,2021-02-04T21:35:10.732Z,61.757,-0.6188524443043877,0.6082392308034592,0.3934337401268273,0.3037706082225821
1612474468833,2021-02-04T21:35:10.734Z,61.797,-0.6188064922002116,0.608588554538057,0.3931411266162245,0.3035433264940502
1612474468873,2021-02-04T21:35:10.736Z,61.836999999999996,-0.6186390188652066,0.6094666632725273,0.3922578399750969,0.30326545743789873
1612474468912,2021-02-04T21:35:10.748Z,61.876000000000005,-0.6165759483680496,0.6114613116898483,0.39274707490796795,0.3028182612588039
1612474468953,2021-02-04T21:35:10.750Z,61.917,-0.6162761229934359,0.6116468768945283,0.3932374098383984,0.30241722457052045
1612474468993,2021-02-04T21:35:10.752Z,61.957,-0.6144990005392899,0.6137443518267779,0.393355369431778,0.3016295779198907
1612474469032,2021-02-04T21:35:10.763Z,61.996,-0.6132825829435928,0.6161966066349449,0.3935591507828284,0.29882672280890976
1612474469072,2021-02-04T21:35:10.765Z,62.036,-0.6135025320172016,0.6161304967719278,0.3937631086514824,0.2982422981757966
1612474469111,2021-02-04T21:35:10.767Z,62.075,-0.6138007638205424,0.6152751382924394,0.3948081285914928,0.2980128657132469
1612474469151,2021-02-04T21:35:10.778Z,62.115,-0.6151080314801283,0.6139999067032993,0.395145176745675,0.2975004428091001
1612474469190,2021-02-04T21:35:10.781Z,62.153999999999996,-0.6146321513086753,0.6150798929605196,0.3946806762693672,0.2968690075317737
1612474469230,2021-02-04T21:35:10.792Z,62.193999999999996,-0.6150934532452471,0.6144583669180689,0.396085809314724,0.29532522878805484
1612474469270,2021-02-04T21:35:10.794Z,62.233999999999995,-0.6150663658888805,0.6138775286072771,0.39784912948248863,0.29421729315812417
1612474469309,2021-02-04T21:35:10.796Z,62.273,-0.6150314093799695,0.6136045818330714,0.3990565296305394,0.2932228994958965
1612474469349,2021-02-04T21:35:10.808Z,62.313,-0.6159579104690797,0.6129166395827905,0.40068536796491466,0.29048284175132544
1612474469388,2021-02-04T21:35:10.810Z,62.352,-0.6164471266596402,0.6124952911114061,0.4008982369218354,0.2900397593992788
1612474469429,2021-02-04T21:35:10.812Z,62.393,-0.6163402275213822,0.6128946690930285,0.39997497465741616,0.2906972104854758
1612474469469,2021-02-04T21:35:10.823Z,62.433,-0.6163554331445745,0.6144945738875456,0.3967081123022409,0.2917620131708729
1612474469508,2021-02-04T21:35:10.825Z,62.472,-0.6163009707194351,0.6147787915783184,0.3962547891564887,0.29189431818096623
1612474469548,2021-02-04T21:35:10.827Z,62.512,-0.6158824858538304,0.6147884240199876,0.3968949937012253,0.29188751477997577
1612474469587,2021-02-04T21:35:10.853Z,62.551,-0.6155971186473805,0.6138726408617107,0.40038035177586057,0.28964830782580137
1612474469627,2021-02-04T21:35:10.855Z,62.591,-0.6155445032026351,0.6135055889616885,0.4013816075120396,0.2891516246553772
1612474469666,2021-02-04T21:35:10.868Z,62.63,-0.6154576087143186,0.6128453590782937,0.4030105423368263,0.2884701032988112
1612474469706,2021-02-04T21:35:10.870Z,62.67,-0.6149436994130051,0.6133981456102084,0.4028583298163081,0.2886037553668006
1612474469746,2021-02-04T21:35:10.872Z,62.71,-0.6148973755697911,0.6140291438249216,0.4020483946808519,0.28849006288877105
1612474469785,2021-02-04T21:35:10.913Z,62.748999999999995,-0.6157368182240863,0.6137491711968779,0.4007580476627018,0.2890901464457125
1612474469825,2021-02-04T21:35:10.915Z,62.788999999999994,-0.6178112144848886,0.6143986491232438,0.3973674665048241,0.2879630180696429
