epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474462227,2021-02-04T21:35:08.697Z,55.177,1.4934210777282717,30.6907901763916,-5.0378289222717285
1612474462267,2021-02-04T21:35:08.723Z,55.217,2.2434210777282715,30.3157901763916,-7.475328922271728
1612474462306,2021-02-04T21:35:08.725Z,55.256,0.8059210777282715,29.2532901763916,-6.2253289222717285
1612474462346,2021-02-04T21:35:08.736Z,55.29600000000001,1.4934210777282717,13.690789222717285,-6.2253289222717285
1612474462385,2021-02-04T21:35:08.738Z,55.335,0.8059210777282715,30.3157901763916,-6.6628289222717285
1612474462425,2021-02-04T21:35:08.741Z,55.375,0.8059210777282715,30.3157901763916,-5.4753289222717285
1612474462464,2021-02-04T21:35:08.752Z,55.413999999999994,0.8059210777282715,30.3157901763916,-6.6628289222717285
1612474462504,2021-02-04T21:35:08.754Z,55.45399999999999,1.1184210777282717,30.6907901763916,-6.2878289222717285
1612474462543,2021-02-04T21:35:08.756Z,55.493,0.8059210777282715,31.8157901763916,-4.6628289222717285
1612474462583,2021-02-04T21:35:08.767Z,55.533,1.4934210777282717,30.3157901763916,-6.2253289222717285
1612474462622,2021-02-04T21:35:08.769Z,55.571999999999996,0.4309210479259491,31.8157901763916,-5.8503289222717285
1612474462663,2021-02-04T21:35:08.771Z,55.613,0.8059210777282715,27.7532901763916,-5.0378289222717285
1612474462703,2021-02-04T21:35:08.782Z,55.653,0.4309210479259491,32.19078826904297,-7.850328922271728
1612474462743,2021-02-04T21:35:08.785Z,55.693000000000005,1.8684210777282717,31.4407901763916,-5.4128289222717285
1612474462782,2021-02-04T21:35:08.796Z,55.732,1.4934210777282717,31.4407901763916,-4.6628289222717285
1612474462822,2021-02-04T21:35:08.798Z,55.772,1.1184210777282717,31.4407901763916,-7.0378289222717285
1612474462861,2021-02-04T21:35:08.800Z,55.81100000000001,0.8059210777282715,30.6907901763916,-5.4128289222717285
1612474462901,2021-02-04T21:35:08.812Z,55.851000000000006,1.4934210777282717,16.628290176391598,-5.8503289222717285
1612474462940,2021-02-04T21:35:08.814Z,55.89,1.4934210777282717,32.19078826904297,-8.287829399108888
1612474462980,2021-02-04T21:35:08.816Z,55.93,1.1184210777282717,32.19078826904297,-5.8503289222717285
1612474463019,2021-02-04T21:35:08.827Z,55.968999999999994,1.4934210777282717,30.3157901763916,-6.2253289222717285
1612474463059,2021-02-04T21:35:08.829Z,56.00899999999999,1.4934210777282717,31.8157901763916,-7.0378289222717285
1612474463100,2021-02-04T21:35:08.831Z,56.05,1.4934210777282717,32.19078826904297,-6.2878289222717285
1612474463140,2021-02-04T21:35:08.842Z,56.09,0.8059210777282715,27.3782901763916,-7.0378289222717285
1612474463179,2021-02-04T21:35:08.845Z,56.129,-0.3190789520740509,30.3157901763916,-5.8503289222717285
1612474463219,2021-02-04T21:35:08.856Z,56.169,0.4309210479259491,29.9407901763916,-5.4753289222717285
1612474463258,2021-02-04T21:35:08.872Z,56.208,0.8059210777282715,31.0657901763916,-7.0378289222717285
1612474463298,2021-02-04T21:35:08.874Z,56.248000000000005,2.2434210777282715,30.6907901763916,-6.2878289222717285
1612474463337,2021-02-04T21:35:08.886Z,56.287,0.8059210777282715,30.3157901763916,-5.4128289222717285
1612474463377,2021-02-04T21:35:08.888Z,56.327,1.8684210777282717,29.6282901763916,-8.287829399108888
1612474463416,2021-02-04T21:35:08.890Z,56.36600000000001,1.1184210777282717,30.6907901763916,-4.2253289222717285
1612474463456,2021-02-04T21:35:08.901Z,56.406000000000006,0.4309210479259491,24.0657901763916,-5.0378289222717285
1612474463496,2021-02-04T21:35:08.904Z,56.446000000000005,1.4934210777282717,29.2532901763916,-6.2878289222717285
1612474463535,2021-02-04T21:35:08.906Z,56.485,0.4309210479259491,29.2532901763916,-3.850328922271729
1612474463576,2021-02-04T21:35:08.917Z,56.526,0.8059210777282715,27.3782901763916,-5.0378289222717285
1612474463616,2021-02-04T21:35:08.919Z,56.566,2.2434210777282715,28.1282901763916,-6.2253289222717285
1612474463655,2021-02-04T21:35:08.921Z,56.605,-0.6940789222717285,28.5032901763916,-4.2253289222717285
1612474463695,2021-02-04T21:35:08.932Z,56.645,1.4934210777282717,27.3782901763916,-5.4128289222717285
1612474463734,2021-02-04T21:35:08.934Z,56.684,-0.3190789520740509,28.1282901763916,-4.2253289222717285
1612474463774,2021-02-04T21:35:08.937Z,56.724,-0.6940789222717285,27.0032901763916,-4.2253289222717285
1612474463813,2021-02-04T21:35:08.963Z,56.763000000000005,-0.3190789520740509,26.2532901763916,-4.2253289222717285
1612474463853,2021-02-04T21:35:08.965Z,56.803000000000004,-1.0690789222717283,24.8157901763916,-4.2253289222717285
1612474463892,2021-02-04T21:35:08.976Z,56.842,0.4309210479259491,23.6907901763916,-3.4128289222717285
1612474463932,2021-02-04T21:35:08.978Z,56.882,-0.6940789222717285,24.0657901763916,-3.4128289222717285
1612474463973,2021-02-04T21:35:08.981Z,56.923,0.0559210516512394,21.4407901763916,-1.7878289222717283
1612474464013,2021-02-04T21:35:08.992Z,56.963,0.4309210479259491,19.6282901763916,-2.6003289222717285
1612474464052,2021-02-04T21:35:08.994Z,57.001999999999995,-0.6940789222717285,21.4407901763916,-3.787828922271729
1612474464092,2021-02-04T21:35:09.023Z,57.042,-0.6940789222717285,21.8157901763916,-2.2253289222717285
1612474464131,2021-02-04T21:35:09.025Z,57.081,-0.3190789520740509,17.7532901763916,-2.9753289222717285
1612474464171,2021-02-04T21:35:09.052Z,57.121,-0.3190789520740509,19.6282901763916,-3.0378289222717285
1612474464210,2021-02-04T21:35:09.054Z,57.16,-0.6940789222717285,21.0657901763916,-0.6003289222717285
1612474464250,2021-02-04T21:35:09.056Z,57.2,-0.6940789222717285,17.003290176391598,-2.2253289222717285
1612474464289,2021-02-04T21:35:09.067Z,57.239,-1.4440789222717283,20.0032901763916,-3.4128289222717285
1612474464329,2021-02-04T21:35:09.069Z,57.278999999999996,-1.0690789222717283,17.7532901763916,-0.6003289222717285
1612474464369,2021-02-04T21:35:09.071Z,57.318999999999996,-1.4440789222717283,17.003290176391598,-3.0378289222717285
1612474464408,2021-02-04T21:35:09.082Z,57.358000000000004,-2.1940789222717285,17.378290176391598,-2.6003289222717285
1612474464449,2021-02-04T21:35:09.084Z,57.398999999999994,-2.1940789222717285,18.8782901763916,-1.7878289222717283
1612474464489,2021-02-04T21:35:09.086Z,57.43899999999999,-2.5690789222717285,17.003290176391598,-3.0378289222717285
1612474464528,2021-02-04T21:35:09.098Z,57.478,-1.4440789222717283,18.1282901763916,-1.7878289222717283
1612474464568,2021-02-04T21:35:09.100Z,57.518,-1.8190789222717283,14.440789222717285,-1.7878289222717283
1612474464607,2021-02-04T21:35:09.111Z,57.556999999999995,-1.0690789222717283,17.7532901763916,-3.787828922271729
1612474464647,2021-02-04T21:35:09.113Z,57.597,-1.4440789222717283,17.003290176391598,-1.7878289222717283
1612474464686,2021-02-04T21:35:09.116Z,57.636,-1.0690789222717283,8.503289222717285,-2.2253289222717285
1612474464726,2021-02-04T21:35:09.127Z,57.676,-1.0690789222717283,16.253290176391598,-2.6003289222717285
1612474464766,2021-02-04T21:35:09.129Z,57.716,-1.8190789222717283,15.940789222717285,-1.7878289222717283
1612474464805,2021-02-04T21:35:09.131Z,57.755,-1.0690789222717283,15.190789222717285,-3.4128289222717285
1612474464845,2021-02-04T21:35:09.142Z,57.795,-1.0690789222717283,13.690789222717285,-1.3503289222717283
1612474464884,2021-02-04T21:35:09.144Z,57.833999999999996,-1.0690789222717283,15.565789222717285,-1.4128289222717283
1612474464925,2021-02-04T21:35:09.147Z,57.875,-2.1940789222717285,17.378290176391598,-2.6003289222717285
1612474464965,2021-02-04T21:35:09.157Z,57.915,-2.9440789222717285,18.1282901763916,-3.850328922271729
1612474465004,2021-02-04T21:35:09.161Z,57.95399999999999,-2.5690789222717285,17.7532901763916,-2.2253289222717285
1612474465044,2021-02-04T21:35:09.171Z,57.994,-2.9440789222717285,20.0032901763916,-4.2253289222717285
1612474465083,2021-02-04T21:35:09.173Z,58.033,-2.5690789222717285,18.8782901763916,-3.0378289222717285
1612474465123,2021-02-04T21:35:09.176Z,58.073,-2.1940789222717285,18.1282901763916,-3.0378289222717285
1612474465163,2021-02-04T21:35:09.187Z,58.113,-2.9440789222717285,16.253290176391598,-3.850328922271729
1612474465202,2021-02-04T21:35:09.189Z,58.152,-2.5690789222717285,18.8782901763916,-4.6003289222717285
1612474465242,2021-02-04T21:35:09.191Z,58.192,-3.631578922271729,11.440789222717285,-3.787828922271729
1612474465281,2021-02-04T21:35:09.202Z,58.231,-2.9440789222717285,17.003290176391598,-3.850328922271729
1612474465321,2021-02-04T21:35:09.205Z,58.271,-2.9440789222717285,17.003290176391598,-2.2253289222717285
1612474465362,2021-02-04T21:35:09.217Z,58.312,-2.9440789222717285,16.253290176391598,-5.0378289222717285
1612474465401,2021-02-04T21:35:09.220Z,58.351000000000006,-1.8190789222717283,18.8782901763916,-3.4128289222717285
1612474465441,2021-02-04T21:35:09.231Z,58.391000000000005,-3.631578922271729,18.8782901763916,-2.2253289222717285
1612474465480,2021-02-04T21:35:09.233Z,58.43,-2.5690789222717285,20.6907901763916,-5.4128289222717285
1612474465520,2021-02-04T21:35:09.235Z,58.47,-2.9440789222717285,19.2532901763916,-3.4128289222717285
1612474465559,2021-02-04T21:35:09.246Z,58.50899999999999,-3.3190789222717285,15.940789222717285,-2.2253289222717285
1612474465599,2021-02-04T21:35:09.249Z,58.549,-2.5690789222717285,18.8782901763916,-4.2253289222717285
1612474465639,2021-02-04T21:35:09.251Z,58.589,-3.631578922271729,19.6282901763916,-2.6003289222717285
1612474465678,2021-02-04T21:35:09.262Z,58.628,-2.5690789222717285,21.4407901763916,-2.2253289222717285
1612474465718,2021-02-04T21:35:09.264Z,58.668,-3.3190789222717285,21.0657901763916,-3.4128289222717285
1612474465757,2021-02-04T21:35:09.266Z,58.707,-3.3190789222717285,22.1907901763916,-2.9753289222717285
1612474465798,2021-02-04T21:35:09.277Z,58.748000000000005,-3.631578922271729,19.2532901763916,-2.9753289222717285
1612474465838,2021-02-04T21:35:09.279Z,58.788000000000004,-3.3190789222717285,20.6907901763916,-4.2253289222717285
1612474465877,2021-02-04T21:35:09.281Z,58.827,-2.1940789222717285,21.8157901763916,-2.1628289222717285
1612474465917,2021-02-04T21:35:09.293Z,58.867,-2.5690789222717285,18.8782901763916,-1.7878289222717283
1612474465956,2021-02-04T21:35:09.296Z,58.906000000000006,-4.0065789222717285,19.6282901763916,-3.787828922271729
1612474465996,2021-02-04T21:35:09.306Z,58.946000000000005,-3.3190789222717285,21.8157901763916,-3.4128289222717285
1612474466036,2021-02-04T21:35:09.308Z,58.986000000000004,-3.631578922271729,20.3782901763916,-4.6003289222717285
1612474466075,2021-02-04T21:35:09.311Z,59.025,-3.631578922271729,21.4407901763916,-3.4128289222717285
1612474466115,2021-02-04T21:35:09.322Z,59.065,-3.631578922271729,22.1907901763916,-3.4128289222717285
1612474466154,2021-02-04T21:35:09.324Z,59.104,-4.3815789222717285,19.2532901763916,-5.0378289222717285
1612474466194,2021-02-04T21:35:09.327Z,59.144,-3.3190789222717285,21.0657901763916,-4.2253289222717285
1612474466235,2021-02-04T21:35:09.337Z,59.185,-4.7565789222717285,21.8157901763916,-5.4128289222717285
1612474466274,2021-02-04T21:35:09.340Z,59.224,-4.0065789222717285,20.0032901763916,-3.787828922271729
1612474466314,2021-02-04T21:35:09.342Z,59.263999999999996,-3.631578922271729,20.6907901763916,-3.850328922271729
1612474466353,2021-02-04T21:35:09.353Z,59.303000000000004,-3.3190789222717285,20.6907901763916,-3.787828922271729
1612474466393,2021-02-04T21:35:09.355Z,59.343,-3.3190789222717285,22.1907901763916,-4.2253289222717285
1612474466433,2021-02-04T21:35:09.366Z,59.383,-2.9440789222717285,22.5657901763916,-3.4128289222717285
1612474466472,2021-02-04T21:35:09.368Z,59.422,-2.9440789222717285,12.940789222717285,-3.787828922271729
1612474466512,2021-02-04T21:35:09.370Z,59.461999999999996,-3.3190789222717285,21.8157901763916,-5.4128289222717285
1612474466551,2021-02-04T21:35:09.382Z,59.501000000000005,-4.3815789222717285,22.5657901763916,-3.787828922271729
1612474466591,2021-02-04T21:35:09.384Z,59.541000000000004,-3.3190789222717285,21.8157901763916,-5.0378289222717285
1612474466630,2021-02-04T21:35:09.386Z,59.58,-4.3815789222717285,21.8157901763916,-5.4128289222717285
1612474466671,2021-02-04T21:35:09.397Z,59.621,-3.631578922271729,21.0657901763916,-4.6003289222717285
1612474466711,2021-02-04T21:35:09.399Z,59.661,-4.0065789222717285,21.0657901763916,-5.4128289222717285
1612474466750,2021-02-04T21:35:09.401Z,59.7,-3.631578922271729,21.8157901763916,-2.6003289222717285
1612474466790,2021-02-04T21:35:09.427Z,59.74,-4.0065789222717285,21.8157901763916,-2.9753289222717285
1612474466829,2021-02-04T21:35:09.430Z,59.778999999999996,-4.7565789222717285,20.6907901763916,-5.8503289222717285
1612474466869,2021-02-04T21:35:09.441Z,59.818999999999996,-4.7565789222717285,21.4407901763916,-4.2253289222717285
1612474466909,2021-02-04T21:35:09.443Z,59.858999999999995,-4.3815789222717285,21.4407901763916,-4.2253289222717285
1612474466948,2021-02-04T21:35:09.445Z,59.898,-4.7565789222717285,22.1907901763916,-5.8503289222717285
1612474466988,2021-02-04T21:35:09.472Z,59.938,-4.7565789222717285,22.5657901763916,-4.6003289222717285
1612474467027,2021-02-04T21:35:09.474Z,59.977,-3.631578922271729,10.753289222717283,-4.2253289222717285
1612474467068,2021-02-04T21:35:09.476Z,60.018,-3.631578922271729,21.8157901763916,-5.8503289222717285
1612474467108,2021-02-04T21:35:09.487Z,60.058,-4.7565789222717285,21.8157901763916,-5.4128289222717285
1612474467147,2021-02-04T21:35:09.490Z,60.097,-3.631578922271729,20.6907901763916,-5.8503289222717285
1612474467187,2021-02-04T21:35:09.517Z,60.137,-3.631578922271729,21.4407901763916,-6.2253289222717285
1612474467226,2021-02-04T21:35:09.519Z,60.176,-2.5690789222717285,21.8157901763916,-4.6003289222717285
1612474467266,2021-02-04T21:35:09.522Z,60.216,-4.7565789222717285,20.3782901763916,-5.8503289222717285
1612474467306,2021-02-04T21:35:09.532Z,60.256,-4.3815789222717285,22.1907901763916,-4.6003289222717285
1612474467345,2021-02-04T21:35:09.534Z,60.295,-4.3815789222717285,21.8157901763916,-4.2253289222717285
1612474467385,2021-02-04T21:35:09.546Z,60.335,-2.9440789222717285,22.9407901763916,-6.6628289222717285
1612474467424,2021-02-04T21:35:09.548Z,60.373999999999995,-4.3815789222717285,21.4407901763916,-5.4753289222717285
1612474467464,2021-02-04T21:35:09.550Z,60.413999999999994,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474467503,2021-02-04T21:35:09.561Z,60.453,-3.631578922271729,21.8157901763916,-5.0378289222717285
1612474467544,2021-02-04T21:35:09.564Z,60.494,-3.631578922271729,21.8157901763916,-5.4753289222717285
1612474467584,2021-02-04T21:35:09.566Z,60.534,-2.9440789222717285,19.6282901763916,-3.787828922271729
1612474467623,2021-02-04T21:35:09.577Z,60.573,-2.9440789222717285,20.3782901763916,-5.4128289222717285
1612474467663,2021-02-04T21:35:09.579Z,60.613,-5.1315789222717285,20.3782901763916,-3.850328922271729
1612474467703,2021-02-04T21:35:09.582Z,60.653,-4.7565789222717285,20.6907901763916,-6.2253289222717285
1612474467742,2021-02-04T21:35:09.608Z,60.692,-4.0065789222717285,21.4407901763916,-5.8503289222717285
1612474467782,2021-02-04T21:35:09.610Z,60.732,-4.3815789222717285,19.6282901763916,-5.0378289222717285
1612474467821,2021-02-04T21:35:09.612Z,60.771,-3.3190789222717285,20.6907901763916,-4.6003289222717285
1612474467861,2021-02-04T21:35:09.623Z,60.81100000000001,-5.1315789222717285,21.8157901763916,-5.4128289222717285
1612474467900,2021-02-04T21:35:09.625Z,60.85,-3.631578922271729,22.1907901763916,-3.0378289222717285
1612474467940,2021-02-04T21:35:09.636Z,60.89,-3.3190789222717285,21.4407901763916,-5.8503289222717285
1612474467979,2021-02-04T21:35:09.638Z,60.928999999999995,-4.0065789222717285,20.6907901763916,-3.787828922271729
1612474468020,2021-02-04T21:35:09.641Z,60.97,-3.3190789222717285,21.0657901763916,-3.4128289222717285
1612474468060,2021-02-04T21:35:09.652Z,61.01,-4.0065789222717285,20.3782901763916,-5.4128289222717285
1612474468100,2021-02-04T21:35:09.654Z,61.05,-2.9440789222717285,20.0032901763916,-3.787828922271729
1612474468139,2021-02-04T21:35:09.656Z,61.089,-3.3190789222717285,20.6907901763916,-3.4128289222717285
1612474468179,2021-02-04T21:35:09.667Z,61.129,-3.631578922271729,20.3782901763916,-4.2253289222717285
1612474468218,2021-02-04T21:35:09.669Z,61.168,-4.7565789222717285,22.9407901763916,-4.6628289222717285
1612474468258,2021-02-04T21:35:09.671Z,61.208,-2.9440789222717285,15.565789222717285,-3.850328922271729
1612474468297,2021-02-04T21:35:09.682Z,61.247,-4.7565789222717285,22.1907901763916,-5.4753289222717285
1612474468337,2021-02-04T21:35:09.685Z,61.287,-4.7565789222717285,21.0657901763916,-4.2253289222717285
1612474468376,2021-02-04T21:35:09.696Z,61.326,-3.3190789222717285,21.4407901763916,-3.787828922271729
1612474468416,2021-02-04T21:35:09.698Z,61.36600000000001,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474468457,2021-02-04T21:35:09.700Z,61.407,-4.0065789222717285,21.8157901763916,-3.4128289222717285
1612474468496,2021-02-04T21:35:09.712Z,61.446000000000005,-4.0065789222717285,21.4407901763916,-4.2253289222717285
1612474468536,2021-02-04T21:35:09.714Z,61.486000000000004,-4.0065789222717285,21.4407901763916,-2.6003289222717285
1612474468576,2021-02-04T21:35:09.716Z,61.526,-2.9440789222717285,20.3782901763916,-5.0378289222717285
1612474468615,2021-02-04T21:35:09.727Z,61.565,-2.5690789222717285,21.8157901763916,-5.0378289222717285
1612474468655,2021-02-04T21:35:09.729Z,61.605,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474468694,2021-02-04T21:35:09.733Z,61.644,-4.0065789222717285,21.4407901763916,-3.850328922271729
1612474468734,2021-02-04T21:35:09.742Z,61.684,-3.631578922271729,21.0657901763916,-5.4128289222717285
1612474468773,2021-02-04T21:35:09.745Z,61.723,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474468813,2021-02-04T21:35:09.756Z,61.763000000000005,-3.3190789222717285,8.503289222717285,-3.850328922271729
1612474468852,2021-02-04T21:35:09.758Z,61.802,-3.631578922271729,20.0032901763916,-6.2253289222717285
1612474468893,2021-02-04T21:35:09.760Z,61.843,-2.5690789222717285,21.4407901763916,-5.0378289222717285
1612474468933,2021-02-04T21:35:09.772Z,61.883,-4.0065789222717285,21.0657901763916,-4.6003289222717285
1612474468973,2021-02-04T21:35:09.774Z,61.923,-4.0065789222717285,20.0032901763916,-5.4128289222717285
1612474469012,2021-02-04T21:35:09.776Z,61.961999999999996,-3.631578922271729,22.1907901763916,-5.0378289222717285
1612474469052,2021-02-04T21:35:09.787Z,62.001999999999995,-4.0065789222717285,19.6282901763916,-5.8503289222717285
1612474469091,2021-02-04T21:35:09.789Z,62.041000000000004,-3.631578922271729,22.1907901763916,-5.8503289222717285
1612474469131,2021-02-04T21:35:09.791Z,62.081,-4.7565789222717285,22.1907901763916,-2.9753289222717285
1612474469170,2021-02-04T21:35:09.802Z,62.12,-3.631578922271729,21.0657901763916,-5.8503289222717285
1612474469210,2021-02-04T21:35:09.804Z,62.16,-3.631578922271729,22.5657901763916,-4.6003289222717285
1612474469249,2021-02-04T21:35:09.816Z,62.199,-3.631578922271729,21.0657901763916,-3.4128289222717285
1612474469289,2021-02-04T21:35:09.818Z,62.239,-3.631578922271729,21.8157901763916,-5.4128289222717285
1612474469329,2021-02-04T21:35:09.820Z,62.278999999999996,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474469370,2021-02-04T21:35:09.831Z,62.32,-4.3815789222717285,17.003290176391598,-4.6003289222717285
1612474469409,2021-02-04T21:35:09.834Z,62.358999999999995,-3.3190789222717285,21.0657901763916,-6.2253289222717285
1612474469449,2021-02-04T21:35:09.836Z,62.398999999999994,-3.631578922271729,23.3157901763916,-6.6628289222717285
1612474469488,2021-02-04T21:35:09.847Z,62.438,-3.631578922271729,21.0657901763916,-5.8503289222717285
1612474469528,2021-02-04T21:35:09.849Z,62.478,-4.0065789222717285,22.1907901763916,-5.8503289222717285
1612474469567,2021-02-04T21:35:09.852Z,62.516999999999996,-3.631578922271729,21.8157901763916,-5.0378289222717285
1612474469607,2021-02-04T21:35:09.862Z,62.556999999999995,-4.0065789222717285,19.6282901763916,-5.8503289222717285
1612474469646,2021-02-04T21:35:09.864Z,62.596000000000004,-4.0065789222717285,22.5657901763916,-4.2253289222717285
1612474469686,2021-02-04T21:35:09.866Z,62.636,-4.3815789222717285,20.3782901763916,-3.787828922271729
1612474469725,2021-02-04T21:35:09.878Z,62.675,-4.0065789222717285,22.1907901763916,-5.8503289222717285
1612474469765,2021-02-04T21:35:09.880Z,62.715,-4.0065789222717285,21.0657901763916,-5.0378289222717285
1612474469806,2021-02-04T21:35:09.892Z,62.756,-4.3815789222717285,21.0657901763916,-5.0378289222717285
1612474469846,2021-02-04T21:35:09.894Z,62.79600000000001,-4.7565789222717285,21.8157901763916,-5.8503289222717285
1612474469885,2021-02-04T21:35:09.896Z,62.835,-5.5065789222717285,21.8157901763916,-4.6003289222717285
1612474469925,2021-02-04T21:35:09.907Z,62.875,-2.9440789222717285,20.6907901763916,-4.6003289222717285
1612474469964,2021-02-04T21:35:09.910Z,62.913999999999994,-4.3815789222717285,21.8157901763916,-5.8503289222717285
1612474470004,2021-02-04T21:35:09.911Z,62.95399999999999,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474470043,2021-02-04T21:35:09.923Z,62.993,-4.3815789222717285,17.003290176391598,-5.0378289222717285
1612474470083,2021-02-04T21:35:09.925Z,63.033,-3.631578922271729,21.0657901763916,-6.2253289222717285
1612474470122,2021-02-04T21:35:09.936Z,63.071999999999996,-3.631578922271729,22.5657901763916,-4.2253289222717285
1612474470162,2021-02-04T21:35:09.938Z,63.111999999999995,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474470202,2021-02-04T21:35:09.941Z,63.152,-4.3815789222717285,21.0657901763916,-5.0378289222717285
1612474470241,2021-02-04T21:35:09.952Z,63.191,-3.3190789222717285,21.4407901763916,-4.6003289222717285
1612474470282,2021-02-04T21:35:09.954Z,63.232,-4.3815789222717285,22.9407901763916,-6.6628289222717285
1612474470322,2021-02-04T21:35:09.983Z,63.272,-4.7565789222717285,21.8157901763916,-4.6003289222717285
1612474470361,2021-02-04T21:35:09.985Z,63.31100000000001,-5.5065789222717285,22.5657901763916,-4.2253289222717285
1612474470401,2021-02-04T21:35:09.996Z,63.351000000000006,-5.1315789222717285,21.8157901763916,-5.4128289222717285
1612474470440,2021-02-04T21:35:09.999Z,63.39,-4.3815789222717285,21.4407901763916,-4.2253289222717285
1612474470480,2021-02-04T21:35:10.001Z,63.43,-3.3190789222717285,21.4407901763916,-4.6003289222717285
1612474470519,2021-02-04T21:35:10.027Z,63.468999999999994,-3.631578922271729,21.4407901763916,-5.4128289222717285
1612474470559,2021-02-04T21:35:10.029Z,63.50899999999999,-3.3190789222717285,20.6907901763916,-3.787828922271729
1612474470599,2021-02-04T21:35:10.032Z,63.549,-4.0065789222717285,7.0032896995544425,-5.4128289222717285
1612474470638,2021-02-04T21:35:10.042Z,63.588,-4.3815789222717285,21.0657901763916,-4.2253289222717285
1612474470678,2021-02-04T21:35:10.044Z,63.628,-4.3815789222717285,22.1907901763916,-5.0378289222717285
1612474470719,2021-02-04T21:35:10.072Z,63.669,-5.1315789222717285,22.1907901763916,-5.0378289222717285
1612474470758,2021-02-04T21:35:10.073Z,63.708,-4.0065789222717285,22.1907901763916,-5.4128289222717285
1612474470798,2021-02-04T21:35:10.075Z,63.748000000000005,-5.1315789222717285,22.5657901763916,-5.4128289222717285
1612474470837,2021-02-04T21:35:10.086Z,63.787,-3.3190789222717285,21.0657901763916,-6.6628289222717285
1612474470877,2021-02-04T21:35:10.089Z,63.827,-3.3190789222717285,21.8157901763916,-5.0378289222717285
1612474470916,2021-02-04T21:35:10.091Z,63.86600000000001,-4.7565789222717285,22.5657901763916,-4.2253289222717285
1612474470956,2021-02-04T21:35:10.102Z,63.906000000000006,-2.1940789222717285,20.6907901763916,-5.4128289222717285
1612474470996,2021-02-04T21:35:10.104Z,63.946000000000005,-4.7565789222717285,20.6907901763916,-5.4128289222717285
1612474471035,2021-02-04T21:35:10.107Z,63.985,-4.0065789222717285,21.8157901763916,-4.6628289222717285
1612474471075,2021-02-04T21:35:10.117Z,64.025,-4.7565789222717285,21.4407901763916,-4.2253289222717285
1612474471114,2021-02-04T21:35:10.120Z,64.064,-3.631578922271729,21.8157901763916,-3.787828922271729
1612474471154,2021-02-04T21:35:10.122Z,64.104,-3.3190789222717285,12.940789222717285,-5.0378289222717285
1612474471195,2021-02-04T21:35:10.133Z,64.145,-3.3190789222717285,18.8782901763916,-7.0378289222717285
1612474471234,2021-02-04T21:35:10.135Z,64.184,-4.3815789222717285,21.8157901763916,-3.787828922271729
1612474471274,2021-02-04T21:35:10.161Z,64.22399999999999,-3.3190789222717285,20.6907901763916,-7.0378289222717285
1612474471313,2021-02-04T21:35:10.163Z,64.263,-3.3190789222717285,22.5657901763916,-6.6628289222717285
