epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474471274,2021-02-04T21:35:09.712Z,64.226,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471313,2021-02-04T21:35:09.723Z,64.265,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471354,2021-02-04T21:35:09.726Z,64.306,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471394,2021-02-04T21:35:09.728Z,64.346,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471435,2021-02-04T21:35:09.739Z,64.387,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471474,2021-02-04T21:35:09.741Z,64.426,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471514,2021-02-04T21:35:09.752Z,64.46600000000001,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471555,2021-02-04T21:35:09.754Z,64.507,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471595,2021-02-04T21:35:09.756Z,64.547,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471636,2021-02-04T21:35:09.767Z,64.58800000000001,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471685,2021-02-04T21:35:09.771Z,64.637,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471725,2021-02-04T21:35:09.773Z,64.67699999999999,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471776,2021-02-04T21:35:09.784Z,64.72800000000001,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471816,2021-02-04T21:35:09.786Z,64.768,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471855,2021-02-04T21:35:09.797Z,64.807,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471896,2021-02-04T21:35:09.799Z,64.848,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471936,2021-02-04T21:35:09.801Z,64.888,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474471977,2021-02-04T21:35:09.813Z,64.929,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472016,2021-02-04T21:35:09.815Z,64.968,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472056,2021-02-04T21:35:09.817Z,65.008,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472097,2021-02-04T21:35:09.828Z,65.04899999999999,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472137,2021-02-04T21:35:09.844Z,65.089,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472178,2021-02-04T21:35:09.847Z,65.13,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472217,2021-02-04T21:35:09.858Z,65.169,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472257,2021-02-04T21:35:09.859Z,65.209,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472298,2021-02-04T21:35:09.862Z,65.25,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472337,2021-02-04T21:35:09.889Z,65.289,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472387,2021-02-04T21:35:09.920Z,65.339,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472428,2021-02-04T21:35:09.922Z,65.38,0.034553115557729094,0.7860095756544433,-0.6167103012509919,0.02575720318060666
1612474472468,2021-02-04T21:35:09.933Z,65.42,0.03469074386083744,0.7860089712290205,-0.6167067228233233,0.025676204205357614
1612474472509,2021-02-04T21:35:09.936Z,65.461,0.035149502047220005,0.7860054817760851,-0.6166867002664987,0.02563998514418621
1612474472548,2021-02-04T21:35:09.938Z,65.5,0.03546772070605371,0.7860014055979323,-0.6166637660316032,0.025877226468693688
1612474472588,2021-02-04T21:35:09.949Z,65.54,0.03556296486137447,0.7859988534979847,-0.6166493552456139,0.026165827051528413
1612474472629,2021-02-04T21:35:09.951Z,65.581,0.03513297820709172,0.7860010951367354,-0.6166603565088823,0.026418875761298984
1612474472668,2021-02-04T21:35:09.962Z,65.62,0.03453400154771113,0.7860049229332848,-0.6166802544344211,0.026629450847538032
1612474472709,2021-02-04T21:35:09.964Z,65.661,0.033869944271733364,0.7860103636322613,-0.616710233053516,0.026627496780358775
1612474472749,2021-02-04T21:35:09.967Z,65.70100000000001,0.033407237320422535,0.7860162110809141,-0.6167411591286615,0.02632138007886204
1612474472788,2021-02-04T21:35:09.977Z,65.74,0.03304492022619069,0.7860232902666737,-0.6167776918035079,0.025704071645051063
1612474472829,2021-02-04T21:35:09.994Z,65.781,0.03261276524867929,0.7860311651133398,-0.6168209012601394,0.0249677948972155
1612474472869,2021-02-04T21:35:09.997Z,65.821,0.03215969977886933,0.7860313543892576,-0.6168594763446145,0.024593699822728268
1612474472910,2021-02-04T21:35:10.007Z,65.862,0.03185526337107315,0.7860277202260667,-0.616883393920604,0.024505989814098177
1612474472950,2021-02-04T21:35:10.009Z,65.902,0.03173401701300778,0.7860204806244682,-0.6168902972183057,0.02472078884276837
1612474472989,2021-02-04T21:35:10.012Z,65.941,0.03159979496252626,0.7860124145882886,-0.6168978493325069,0.024959578528940804
1612474473030,2021-02-04T21:35:10.023Z,65.982,0.031462375477518366,0.78600421169249,-0.6169055310761665,0.025200473380704656
1612474473070,2021-02-04T21:35:10.025Z,66.02199999999999,0.03133552637579599,0.7859942524487098,-0.6169130722050356,0.025482959931889343
1612474473109,2021-02-04T21:35:10.027Z,66.061,0.031102241935393533,0.7859861689428036,-0.6169361932917674,0.02545832248734237
1612474473150,2021-02-04T21:35:10.039Z,66.102,0.030909522193845206,0.785979804300984,-0.6169775165917275,0.024881573283045515
1612474473190,2021-02-04T21:35:10.041Z,66.142,0.030943518646277507,0.7859703291580123,-0.6170139794313486,0.024225802841691263
1612474473231,2021-02-04T21:35:10.043Z,66.183,0.031172466965886467,0.7859550843527299,-0.6170403227406874,0.023751269343393614
1612474473270,2021-02-04T21:35:10.054Z,66.222,0.031457344726386983,0.7859369207801737,-0.6170601647748752,0.02345943446351297
1612474473320,2021-02-04T21:35:10.057Z,66.27199999999999,0.03190241281199105,0.7859063580732986,-0.6170858892818473,0.02320425922043267
1612474473361,2021-02-04T21:35:10.068Z,66.313,0.031958702440872386,0.7858964930212012,-0.6171015104258989,0.023044943596089544
1612474473401,2021-02-04T21:35:10.071Z,66.35300000000001,0.03204655387278831,0.7858754036799926,-0.6171317427224093,0.022831565870277848
1612474473440,2021-02-04T21:35:10.073Z,66.392,0.0322478675314972,0.7858464555606611,-0.6171742228449605,0.022392007014469088
1612474473481,2021-02-04T21:35:10.084Z,66.433,0.03236033028525148,0.7858368795300884,-0.6171843578816673,0.02228623297995656
1612474473521,2021-02-04T21:35:10.086Z,66.473,0.03254819707134542,0.7858171815400303,-0.6172066634622512,0.02208860886708909
1612474473562,2021-02-04T21:35:10.088Z,66.514,0.03268186333965535,0.7857888846844838,-0.6172546697910546,0.02154987554719296
1612474473601,2021-02-04T21:35:10.100Z,66.553,0.03267176681931281,0.7857794872107423,-0.6172721883825444,0.02140557360016072
1612474473641,2021-02-04T21:35:10.101Z,66.593,0.03255805716548825,0.7857609031391607,-0.6172950714884313,0.021600248323384433
1612474473682,2021-02-04T21:35:10.112Z,66.634,0.03232587291392143,0.7857399956267254,-0.6173282614670815,0.0217603953754805
1612474473721,2021-02-04T21:35:10.114Z,66.673,0.032193773931173765,0.7857345070587243,-0.6173443350858262,0.02169832423694347
1612474473762,2021-02-04T21:35:10.117Z,66.714,0.03210639960136203,0.7857243928061881,-0.6173742060807212,0.021341211778711348
1612474473802,2021-02-04T21:35:10.127Z,66.75399999999999,0.03186449391860175,0.7857080955325493,-0.6174215316578169,0.02093071635757886
1612474473842,2021-02-04T21:35:10.144Z,66.794,0.031669331995401666,0.7856963062952269,-0.617446934266444,0.020920111136697832
1612474473883,2021-02-04T21:35:10.146Z,66.835,0.031568417674429965,0.7856910113466806,-0.6174597762749803,0.02089244784639706
1612474473922,2021-02-04T21:35:10.157Z,66.874,0.03139595418296298,0.7856759184488489,-0.6174887628404064,0.02086319717405683
1612474473963,2021-02-04T21:35:10.159Z,66.915,0.03136797487723935,0.7856679553564274,-0.6175034658462457,0.020769779633543938
1612474474003,2021-02-04T21:35:10.162Z,66.955,0.03139588323849441,0.7856639708303941,-0.6175114519783593,0.020640497335846632
1612474474042,2021-02-04T21:35:10.172Z,66.994,0.031236278879086875,0.7856517191088088,-0.6175371570339421,0.0205798645670371
1612474474083,2021-02-04T21:35:10.175Z,67.035,0.03126997113522724,0.7856443090761727,-0.6175486340685286,0.02046687766905418
1612474474123,2021-02-04T21:35:10.177Z,67.075,0.03134021628584961,0.7856399772685912,-0.6175476754070209,0.020554453530766386
1612474474162,2021-02-04T21:35:10.188Z,67.11399999999999,0.031552098457031434,0.7856294753210251,-0.6175502122424086,0.0205554846482574
1612474474203,2021-02-04T21:35:10.191Z,67.155,0.031571585903775734,0.7856223674374171,-0.617559490382193,0.02051844498091586
1612474474243,2021-02-04T21:35:10.193Z,67.195,0.03165671780855407,0.7856190080149669,-0.6175616251993555,0.02045154136733061
1612474474284,2021-02-04T21:35:10.204Z,67.236,0.032089366538604495,0.7856079934769301,-0.6175511799925618,0.02051568254037676
1612474474324,2021-02-04T21:35:10.206Z,67.27600000000001,0.03252293517394917,0.7856009075196794,-0.6175358235916066,0.02056646233466917
1612474474363,2021-02-04T21:35:10.217Z,67.315,0.032803434431987716,0.785597718759827,-0.6175278270636063,0.020482718836202687
1612474474404,2021-02-04T21:35:10.219Z,67.35600000000001,0.033664609996530766,0.7855857080085443,-0.6175037959838727,0.020269468468697645
1612474474444,2021-02-04T21:35:10.222Z,67.396,0.03399033717729081,0.7855784205055208,-0.617500842299467,0.020097561396194917
1612474474485,2021-02-04T21:35:10.232Z,67.437,0.034088638865559545,0.7855749694253717,-0.6175040113864968,0.01996817553521042
1612474474524,2021-02-04T21:35:10.264Z,67.476,0.03429138681744324,0.7855675478164398,-0.617525971007316,0.019219878752833038
1612474474564,2021-02-04T21:35:10.266Z,67.516,0.0344934448795414,0.7855620717662579,-0.6175342858484162,0.018810621051226332
1612474474605,2021-02-04T21:35:10.268Z,67.557,0.034570172525750884,0.7855592771496519,-0.6175392208358301,0.018623533100139558
1612474474644,2021-02-04T21:35:10.279Z,67.596,0.034866668965475286,0.7855531599647215,-0.6175388209966264,0.018339924394314675
1612474474685,2021-02-04T21:35:10.282Z,67.637,0.03550090258581895,0.7855178094399646,-0.6175547951055811,0.018097845461145155
1612474474725,2021-02-04T21:35:10.293Z,67.67699999999999,0.035693424658714674,0.7855169948918611,-0.6175480531384065,0.01798422189464597
1612474474775,2021-02-04T21:35:10.295Z,67.727,0.03591733989156662,0.7855157695456743,-0.6175466483687732,0.017636824506568127
1612474474816,2021-02-04T21:35:10.297Z,67.768,0.03582665953734355,0.7855158901689245,-0.6175591098452775,0.0173776467229121
1612474474855,2021-02-04T21:35:10.311Z,67.807,0.035859340415552,0.7855152098669406,-0.617569880540609,0.016953035766969982
1612474474895,2021-02-04T21:35:10.312Z,67.847,0.03593035742544702,0.7855142618228924,-0.617578446493827,0.016529256316832913
1612474474936,2021-02-04T21:35:10.313Z,67.888,0.036353865122394635,0.7855123264959992,-0.6175627637501014,0.016279258055624243
1612474474975,2021-02-04T21:35:10.324Z,67.92699999999999,0.037244571900866066,0.7854386200507337,-0.617618817571709,0.015684775358433798
1612474475015,2021-02-04T21:35:10.327Z,67.967,0.03813476739469334,0.7852947268899622,-0.6177624246624542,0.01508370344901876
1612474475056,2021-02-04T21:35:10.337Z,68.008,0.03862812545474532,0.7852909525280715,-0.6177453893030722,0.014718077191075275
1612474475096,2021-02-04T21:35:10.339Z,68.048,0.03911681231445195,0.7852864970428542,-0.6177309870081796,0.014262546982192254
1612474475137,2021-02-04T21:35:10.342Z,68.089,0.03994630142548932,0.7852822569069676,-0.6176849061293491,0.014192488488649041
1612474475176,2021-02-04T21:35:10.353Z,68.128,0.040450843439561394,0.7852814685879551,-0.6176462590429496,0.014485960362435647
1612474475216,2021-02-04T21:35:10.355Z,68.168,0.04125460455857848,0.7851712121229685,-0.6177215994703418,0.014975005972160981
1612474475257,2021-02-04T21:35:10.357Z,68.209,0.04170608205070507,0.785166873130275,-0.61770173527087,0.01476991205669106
1612474475296,2021-02-04T21:35:10.369Z,68.248,0.04224160187266246,0.785163477632952,-0.6176686803080442,0.014810868613262456
1612474475337,2021-02-04T21:35:10.371Z,68.289,0.04356123684056512,0.7851541693140656,-0.6175859858069124,0.01492980872497466
1612474475377,2021-02-04T21:35:10.373Z,68.329,0.04409727363568306,0.7851459894923626,-0.6175688016810333,0.014490715379547485
1612474475416,2021-02-04T21:35:10.397Z,68.368,0.04403199600179036,0.7851443348316451,-0.6175815586680478,0.014232891590133868
1612474475457,2021-02-04T21:35:10.400Z,68.40899999999999,0.04410164427985893,0.7851447562442325,-0.6175733141573662,0.014351249237783546
1612474475497,2021-02-04T21:35:10.402Z,68.449,0.04432546219293285,0.7851461029210726,-0.6175466210870353,0.014731641226314925
1612474475538,2021-02-04T21:35:10.444Z,68.49,0.04448912499848149,0.7851469939794132,-0.6175270208651358,0.015009800244870081
1612474475577,2021-02-04T21:35:10.446Z,68.529,0.04451609506368445,0.7851471391621551,-0.6175237768243743,0.015055636895361596
1612474475617,2021-02-04T21:35:10.472Z,68.569,0.04451609506368445,0.7851471391621551,-0.6175237768243743,0.015055636895361596
1612474475658,2021-02-04T21:35:10.474Z,68.61,0.04451609506368445,0.7851471391621551,-0.6175237768243743,0.015055636895361596
1612474475698,2021-02-04T21:35:10.477Z,68.65,0.04451609506368445,0.7851471391621551,-0.6175237768243743,0.015055636895361596
1612474475737,2021-02-04T21:35:10.488Z,68.689,0.04451609506368445,0.7851471391621551,-0.6175237768243743,0.015055636895361596
1612474475778,2021-02-04T21:35:10.490Z,68.73,0.04451609506368445,0.7851471391621551,-0.6175237768243743,0.015055636895361596
1612474475818,2021-02-04T21:35:10.492Z,68.77,0.0446344758505577,0.7851454859964035,-0.6175190358079006,0.014985653135529372
1612474475859,2021-02-04T21:35:10.504Z,68.811,0.04468853386328938,0.7851409586753142,-0.6175319730087745,0.0145214415072423
1612474475898,2021-02-04T21:35:10.506Z,68.85,0.04466119914695718,0.7851372335590804,-0.6175487206272131,0.014088272486087954
1612474475938,2021-02-04T21:35:10.508Z,68.89,0.04463424681324435,0.7851370349891844,-0.617551965035038,0.014042463500742152
1612474475979,2021-02-04T21:35:10.519Z,68.931,0.04463424681324435,0.7851370349891844,-0.617551965035038,0.014042463500742152
1612474476018,2021-02-04T21:35:10.522Z,68.97,0.04463424681324435,0.7851370349891844,-0.617551965035038,0.014042463500742152
1612474476059,2021-02-04T21:35:10.532Z,69.01100000000001,0.04463424681324435,0.7851370349891844,-0.617551965035038,0.014042463500742152
1612474476099,2021-02-04T21:35:10.549Z,69.051,0.04463424681324435,0.7851370349891844,-0.617551965035038,0.014042463500742152
1612474476138,2021-02-04T21:35:10.552Z,69.09,0.044650321344305965,0.7851305020701307,-0.6175740292187494,0.013370189133814015
1612474476179,2021-02-04T21:35:10.563Z,69.131,0.044167780238482175,0.7852890383066614,-0.6174445121032202,0.011515553734854585
1612474476219,2021-02-04T21:35:10.565Z,69.171,0.04349479677367996,0.785483119909866,-0.6172723370300625,0.009966590576750495
1612474476260,2021-02-04T21:35:10.567Z,69.212,0.042935994329431,0.7855530325949049,-0.6172370211656639,0.00902181103930728
1612474476300,2021-02-04T21:35:10.579Z,69.252,0.04262276021013285,0.7855477469579472,-0.6172730181982572,0.008488731694239101
1612474476349,2021-02-04T21:35:10.581Z,69.301,0.042293483530181086,0.7855418309473732,-0.6173106462320446,0.007928375073514224
1612474476390,2021-02-04T21:35:10.583Z,69.342,0.042231951183285835,0.7855406921730752,-0.6173176439508637,0.007823663237452469
1612474476430,2021-02-04T21:35:10.594Z,69.382,0.0422026719171361,0.7855401471767619,-0.6173209692000496,0.00777384348166797
1612474476470,2021-02-04T21:35:10.597Z,69.422,0.04195316397597787,0.7855353648669546,-0.6173492619238145,0.007349243353338483
1612474476511,2021-02-04T21:35:10.607Z,69.46300000000001,0.0418380314422634,0.785533087088636,-0.6173622746423756,0.0071533252704801455
1612474476550,2021-02-04T21:35:10.609Z,69.502,0.041609562257815216,0.7855284553250742,-0.6173879905885498,0.0067645606175498006
1612474476590,2021-02-04T21:35:10.611Z,69.542,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476631,2021-02-04T21:35:10.623Z,69.583,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476670,2021-02-04T21:35:10.625Z,69.622,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476711,2021-02-04T21:35:10.627Z,69.663,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476751,2021-02-04T21:35:10.638Z,69.703,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476790,2021-02-04T21:35:10.641Z,69.742,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476831,2021-02-04T21:35:10.643Z,69.783,0.04151528580770436,0.7855265091453254,-0.6173985501813289,0.00660414326438884
1612474476871,2021-02-04T21:35:10.654Z,69.82300000000001,0.04154223511689402,0.7855270648066672,-0.6173955382256751,0.006650002762689258
1612474476912,2021-02-04T21:35:10.656Z,69.86399999999999,0.04165510502997143,0.7855293852563014,-0.6173828821964967,0.0068420680021341615
1612474476951,2021-02-04T21:35:10.667Z,69.903,0.04159325751305537,0.7855308373145551,-0.6173840465255848,0.006945765115588621
1612474476991,2021-02-04T21:35:10.669Z,69.943,0.04149240606373944,0.7855317846540708,-0.6173889541361386,0.007005344239740222
1612474477032,2021-02-04T21:35:10.671Z,69.984,0.04132154631337203,0.7855356605064607,-0.6173921756979415,0.007290903230215597
1612474477072,2021-02-04T21:35:10.682Z,70.024,0.040790915382584975,0.7855402916091553,-0.6174177879875105,0.007604377519802831
1612474477113,2021-02-04T21:35:10.685Z,70.065,0.040419061148121535,0.7855459104642918,-0.6174295719473891,0.008040257060278071
1612474477152,2021-02-04T21:35:10.686Z,70.104,0.04027019887786442,0.7855497117941497,-0.6174301951204834,0.008361551049140652
1612474477192,2021-02-04T21:35:10.697Z,70.14399999999999,0.04000109107128349,0.7855615120302429,-0.6174170486917321,0.009445184733871804
1612474477233,2021-02-04T21:35:10.700Z,70.185,0.0398009335097647,0.7855688747280234,-0.6174090525016345,0.010173034912567776
1612474477272,2021-02-04T21:35:10.702Z,70.22399999999999,0.0397016304557508,0.785572687461624,-0.6174039022645122,0.010571410597891628
1612474477313,2021-02-04T21:35:10.713Z,70.265,0.03958467802236869,0.7855803428676845,-0.6173861735239934,0.011440756406730522
1612474477353,2021-02-04T21:35:10.715Z,70.305,0.03938186106743085,0.7855894579677695,-0.6173659254126512,0.012553353661550696
1612474477392,2021-02-04T21:35:10.718Z,70.344,0.0392940764507868,0.7855924411688019,-0.6173598048784796,0.012936895096111943
1612474477433,2021-02-04T21:35:10.729Z,70.385,0.03907434036492477,0.7856022747299086,-0.6173288929602424,0.014397908900979016
1612474477473,2021-02-04T21:35:10.731Z,70.425,0.03892965324296508,0.7856080846105341,-0.6173059681798888,0.015419505259275929
1612474477512,2021-02-04T21:35:10.733Z,70.464,0.03885933134073722,0.7856106642819033,-0.6172941436271985,0.015930372809858383
1612474477554,2021-02-04T21:35:10.744Z,70.506,0.03860400924528522,0.7856177838982269,-0.6172548728107217,0.017630941110690832
1612474477593,2021-02-04T21:35:10.746Z,70.545,0.038387861715316766,0.7856219793558937,-0.6172218285783139,0.019018200553573682
1612474477634,2021-02-04T21:35:10.757Z,70.586,0.038202142058201737,0.7856241116289066,-0.6172033832671939,0.019883039329681
1612474477674,2021-02-04T21:35:10.759Z,70.626,0.03757911321903625,0.7856277551261946,-0.6171554987088493,0.022269509165631696
1612474477713,2021-02-04T21:35:10.762Z,70.665,0.03587910875367136,0.7856268170229889,-0.6170925494529862,0.026457122651251545
1612474477754,2021-02-04T21:35:10.773Z,70.706,0.035350239606283584,0.7856230842909068,-0.6170699129139743,0.02777503492997874
1612474477794,2021-02-04T21:35:10.775Z,70.74600000000001,0.034407954034927794,0.7856131129430555,-0.6170288354331364,0.03005903716155793
1612474477835,2021-02-04T21:35:10.777Z,70.78699999999999,-0.033745719143517185,-0.7855877969178579,0.6169483755347489,-0.03298092931177046
1612474477874,2021-02-04T21:35:10.789Z,70.82600000000001,-0.0335530114700086,-0.7855849790305535,0.6169230543877845,-0.033710252264042576
1612474477924,2021-02-04T21:35:10.791Z,70.876,-0.0332867318695868,-0.7855794781767215,0.6168523483192834,-0.035356149705783824
1612474477965,2021-02-04T21:35:10.793Z,70.917,-0.033229021718422395,-0.7855716834989979,0.6167931240453721,-0.036595140804988296
1612474478005,2021-02-04T21:35:10.804Z,70.957,-0.033228306581434684,-0.7855601123922734,0.6167189298661492,-0.038065089054420194
1612474478044,2021-02-04T21:35:10.807Z,70.99600000000001,-0.033043432571774084,-0.7855558526529534,0.6166625551695216,-0.03921003670443027
