epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474469885,2021-02-04T21:35:09.896Z,62.835,0.1520029700318013,-0.8038611324069922,-0.5701076585243916,0.07536335050072672
1612474469925,2021-02-04T21:35:09.907Z,62.875,0.1509803740326638,-0.8038082161212267,-0.5705894493157142,0.07433006580488384
1612474469964,2021-02-04T21:35:09.910Z,62.913999999999994,0.15083543284271764,-0.8037559610052837,-0.5707374895265516,0.07405231526800506
1612474470004,2021-02-04T21:35:09.911Z,62.95399999999999,0.15144062758182775,-0.8045980335244487,-0.5693020805253933,0.07471868491663243
1612474470043,2021-02-04T21:35:09.923Z,62.993,0.1528259261147442,-0.8052537703376319,-0.5680091445162629,0.07467404776829567
1612474470083,2021-02-04T21:35:09.925Z,63.033,0.15353041208110532,-0.8054181231520666,-0.5677177259820692,0.07366575235587074
1612474470122,2021-02-04T21:35:09.936Z,63.071999999999996,0.15402385130275542,-0.8052354079342228,-0.5679764102678617,0.0726318691629673
1612474470162,2021-02-04T21:35:09.938Z,63.111999999999995,0.15403712560188593,-0.8053310732493308,-0.5680425529047622,0.07100763680640304
1612474470202,2021-02-04T21:35:09.941Z,63.152,0.15361954312799625,-0.806114322330508,-0.5672133582052469,0.06964008598715395
1612474470241,2021-02-04T21:35:09.952Z,63.191,0.15329532637587334,-0.8071294528779657,-0.5659693692788688,0.06871144188786647
1612474470282,2021-02-04T21:35:09.954Z,63.232,0.15352387122429698,-0.8072963429266107,-0.5656719271274823,0.06868993027734313
1612474470322,2021-02-04T21:35:09.983Z,63.272,0.15433582950902225,-0.8064618186408647,-0.5667480605356899,0.06779692237310538
1612474470361,2021-02-04T21:35:09.985Z,63.31100000000001,0.15472912658959545,-0.8061165303385067,-0.5671914998827001,0.06729665192742783
1612474470401,2021-02-04T21:35:09.996Z,63.351000000000006,0.1554681976874744,-0.8057151980218995,-0.5676052977731949,0.06690952939710725
1612474470440,2021-02-04T21:35:09.999Z,63.39,0.1562084737336773,-0.8053162718959759,-0.5680291785140418,0.06638875891312053
1612474470480,2021-02-04T21:35:10.001Z,63.43,0.1567527674876681,-0.8048635965866079,-0.5685503390825907,0.06613374859856531
1612474470519,2021-02-04T21:35:10.027Z,63.468999999999994,0.15715898858172322,-0.804723892146047,-0.5686603635594027,0.06592344525110086
1612474470559,2021-02-04T21:35:10.029Z,63.50899999999999,0.15686982262617202,-0.8050193592952175,-0.5683044175741258,0.0660740408548209
1612474470599,2021-02-04T21:35:10.032Z,63.549,0.15579857090082733,-0.8055851157775793,-0.5677658853492671,0.06634248997774067
1612474470638,2021-02-04T21:35:10.042Z,63.588,0.15549147793165394,-0.8053847554072759,-0.5681490995424409,0.06621477733335651
1612474470678,2021-02-04T21:35:10.044Z,63.628,0.15558635153713132,-0.8052994106633163,-0.5682227464646882,0.06639771683428858
1612474470719,2021-02-04T21:35:10.072Z,63.669,0.15506024784572806,-0.8055375788065691,-0.5679749149780258,0.06685824275417611
1612474470758,2021-02-04T21:35:10.073Z,63.708,0.15501443958363845,-0.805807028969038,-0.5675525656976137,0.06730260585384737
1612474470798,2021-02-04T21:35:10.075Z,63.748000000000005,0.15506615525948078,-0.8057726564567996,-0.5675537647659024,0.06758430068918217
1612474470837,2021-02-04T21:35:10.086Z,63.787,0.15524986360921172,-0.8055392554332972,-0.5678429834529335,0.0675154348913041
1612474470877,2021-02-04T21:35:10.089Z,63.827,0.15448752739606506,-0.8053308298104823,-0.5684478716657904,0.06665489955316922
1612474470916,2021-02-04T21:35:10.091Z,63.86600000000001,0.15330855750381253,-0.8051729359082874,-0.5691311511256377,0.06544281698808249
1612474470956,2021-02-04T21:35:10.102Z,63.906000000000006,0.15212870047164093,-0.8051503851105516,-0.5696297111356425,0.06412260163674506
1612474470996,2021-02-04T21:35:10.104Z,63.946000000000005,0.15177120104426806,-0.8051923840183467,-0.5696804364134258,0.06399162148469405
1612474471035,2021-02-04T21:35:10.107Z,63.985,0.15174862735685588,-0.8052069100528215,-0.5696798597499806,0.06386738990862031
1612474471075,2021-02-04T21:35:10.117Z,64.025,0.152030381482253,-0.8054250754614086,-0.5692330673564514,0.06442768001651318
1612474471114,2021-02-04T21:35:10.120Z,64.064,0.15239788947824756,-0.8058530966055691,-0.5684496976539704,0.06511997551366969
1612474471154,2021-02-04T21:35:10.122Z,64.104,0.15269612008828093,-0.806213264195145,-0.5678361166605339,0.06531624730248295
1612474471195,2021-02-04T21:35:10.133Z,64.145,0.15276267974933394,-0.8063542332410012,-0.5676173871288839,0.06532163530636936
1612474471234,2021-02-04T21:35:10.135Z,64.184,0.15304572292211807,-0.8064298762329198,-0.567431070508257,0.06534402525141297
1612474471274,2021-02-04T21:35:10.161Z,64.22399999999999,0.15285256353833893,-0.8065476804655247,-0.5673099089456801,0.06539419062488717
1612474471313,2021-02-04T21:35:10.163Z,64.263,0.15218169836549406,-0.8068518952581896,-0.5671050114462729,0.06498196513944507
1612474471353,2021-02-04T21:35:10.166Z,64.303,0.15113307315360325,-0.8072851570248161,-0.5667875447858469,0.06481781022371247
1612474471392,2021-02-04T21:35:10.177Z,64.342,0.15125312443500552,-0.8078937960558396,-0.5658915139909106,0.06478349354742427
1612474471432,2021-02-04T21:35:10.179Z,64.382,0.1520420860341645,-0.8083061725204782,-0.5650662241406598,0.06499613738594258
1612474471472,2021-02-04T21:35:10.181Z,64.422,0.15282235934297966,-0.8087289454797929,-0.5642410634347141,0.06507566028900566
1612474471511,2021-02-04T21:35:10.193Z,64.461,0.1523464333676149,-0.8090429039999052,-0.5639495157120784,0.06481579634378669
1612474471551,2021-02-04T21:35:10.195Z,64.501,0.1523537799737717,-0.8092602941586875,-0.563665712927909,0.06455281632407797
1612474471590,2021-02-04T21:35:10.196Z,64.54,0.15315854165296308,-0.8096861494428952,-0.5628312564676243,0.06458929680798878
1612474471631,2021-02-04T21:35:10.208Z,64.581,0.15315171065568384,-0.8095855443331846,-0.562993504405152,0.06445241599494274
1612474471671,2021-02-04T21:35:10.210Z,64.62100000000001,0.15335995006210754,-0.8095888603365037,-0.5629979945992958,0.06387378971972855
1612474471710,2021-02-04T21:35:10.221Z,64.66,0.15351665328120287,-0.8090923853621487,-0.5636039559980446,0.06444167826555698
1612474471750,2021-02-04T21:35:10.223Z,64.7,0.15339338078459913,-0.8081260598226223,-0.5647726807905907,0.06659250107665465
1612474471789,2021-02-04T21:35:10.225Z,64.73899999999999,0.15299316241316174,-0.8083146373870691,-0.5643321905657829,0.06891819739267578
1612474471829,2021-02-04T21:35:10.237Z,64.779,0.15199261586998242,-0.8088448643187047,-0.5639426550992188,0.06809487459346279
1612474471869,2021-02-04T21:35:10.239Z,64.819,0.15067925766001164,-0.8090529555033678,-0.5640551579757053,0.06760810057452743
1612474471908,2021-02-04T21:35:10.241Z,64.858,0.15129304002022798,-0.8088590574093527,-0.564185557596966,0.06746923659929592
1612474471948,2021-02-04T21:35:10.252Z,64.898,0.1517069723893261,-0.8093739918816085,-0.563343543862036,0.06740020313809406
1612474471987,2021-02-04T21:35:10.254Z,64.937,0.15162283725027062,-0.8096699790233969,-0.563056130304798,0.0664291684323718
1612474472027,2021-02-04T21:35:10.256Z,64.977,0.15133578050286434,-0.8100671868113096,-0.5627709536316332,0.06463349085219992
1612474472068,2021-02-04T21:35:10.267Z,65.018,0.15146513975437992,-0.81047300102731,-0.5623088122173563,0.06325049997966838
1612474472107,2021-02-04T21:35:10.269Z,65.057,0.15120515408658144,-0.8104565717995503,-0.5625716233050755,0.061727751104878825
1612474472147,2021-02-04T21:35:10.281Z,65.097,0.1513340407848983,-0.8103200320692376,-0.5628346444628036,0.0607998085478388
1612474472186,2021-02-04T21:35:10.283Z,65.13600000000001,0.1517298012401554,-0.8099205933195482,-0.5634228737807959,0.05967717514362856
1612474472226,2021-02-04T21:35:10.285Z,65.176,0.15234164976542613,-0.809612870309508,-0.5637568227765989,0.059137693130373814
1612474472266,2021-02-04T21:35:10.297Z,65.21600000000001,0.15251580298974018,-0.8096857491733543,-0.5635750072253428,0.059423300606188924
1612474472305,2021-02-04T21:35:10.299Z,65.255,0.15241652204934714,-0.8096458947218793,-0.5637075656749612,0.05896193150837016
1612474472345,2021-02-04T21:35:10.301Z,65.295,0.15223695872557785,-0.8095738632136158,-0.563876293128551,0.05880131330993035
1612474472384,2021-02-04T21:35:10.312Z,65.334,0.15263558015659967,-0.809160106056053,-0.5643614720006976,0.0588084293177506
1612474472424,2021-02-04T21:35:10.314Z,65.374,0.15207334344616802,-0.8094605053808385,-0.5640959302881893,0.0586785299236746
1612474472463,2021-02-04T21:35:10.316Z,65.413,0.14854442014035082,-0.8108570294878645,-0.5633399621106604,0.055619421647864944
1612474472503,2021-02-04T21:35:10.327Z,65.453,0.1381196986445779,-0.815159286749658,-0.5604512924128311,0.04829735919185603
1612474472544,2021-02-04T21:35:10.329Z,65.494,0.13808310357520026,-0.818667470836637,-0.5556509446335761,0.0443695439327375
1612474472583,2021-02-04T21:35:10.341Z,65.533,0.14429112236434896,-0.8188370558983334,-0.5537552296806376,0.045178462744212985
1612474472623,2021-02-04T21:35:10.343Z,65.57300000000001,0.14704771141098574,-0.8159101373733408,-0.5571914235063297,0.0469610037285965
1612474472663,2021-02-04T21:35:10.345Z,65.613,0.1464378552693113,-0.8127373966472908,-0.5622551501631969,0.043393833088002064
1612474472702,2021-02-04T21:35:10.356Z,65.652,0.14539624984114666,-0.8114821717649611,-0.5647146973077576,0.038130382693609965
1612474472742,2021-02-04T21:35:10.359Z,65.692,0.14497884281068107,-0.8115761535585441,-0.5650150952398294,0.032912372499122704
1612474472781,2021-02-04T21:35:10.361Z,65.73100000000001,0.14169819637184847,-0.8118766896921484,-0.5658365769203771,0.02463392170391177
1612474472821,2021-02-04T21:35:10.372Z,65.771,0.13448378533951716,-0.8152345733545381,-0.5631013421268725,0.014952604559542157
1612474472860,2021-02-04T21:35:10.374Z,65.81,0.13119097984191475,-0.8189815965536524,-0.5585885907246559,0.006071048244889838
1612474472900,2021-02-04T21:35:10.376Z,65.85,0.12424470149698805,-0.8227092090382678,-0.5547178590855721,-0.0009530608957884424
1612474472939,2021-02-04T21:35:10.387Z,65.889,0.11560689551070415,-0.8257283337546152,-0.5520550331059856,-0.006557817285745991
1612474472980,2021-02-04T21:35:10.389Z,65.93,0.10772815210743128,-0.8275529639078855,-0.5508625191518958,-0.010060922642552648
1612474473020,2021-02-04T21:35:10.391Z,65.97,0.09907599086247312,-0.8298282279129815,-0.5489312644416993,-0.015605355230080168
1612474473059,2021-02-04T21:35:10.403Z,66.009,0.09534173581950876,-0.8323473137423981,-0.5456681500485511,-0.01881947765823424
1612474473099,2021-02-04T21:35:10.405Z,66.04899999999999,0.09968337332317287,-0.8331397512395002,-0.5436073818719522,-0.020794094397636482
1612474473139,2021-02-04T21:35:10.416Z,66.089,0.09840478288454896,-0.8334985593725177,-0.5430770576511672,-0.025767415127118054
1612474473178,2021-02-04T21:35:10.418Z,66.128,0.09394211281516256,-0.8347257093042426,-0.5415783577468293,-0.0331775840982994
1612474473218,2021-02-04T21:35:10.421Z,66.168,-0.09026597798484548,0.8352811901344259,0.5408757179371041,0.04013532573778805
1612474473257,2021-02-04T21:35:10.432Z,66.207,-0.08463768612541123,0.8348635998944748,0.5418872776703662,0.046876539522174236
1612474473297,2021-02-04T21:35:10.434Z,66.247,-0.08290637978952256,0.8342825356777308,0.5428828182341575,0.048758881441946345
1612474473336,2021-02-04T21:35:10.436Z,66.286,-0.07599555916100681,0.8320597641127202,0.5470065421802998,0.05181762966830962
1612474473376,2021-02-04T21:35:10.448Z,66.32600000000001,-0.0659884065749127,0.83075120131512,0.5499559965342515,0.05519396332215206
1612474473415,2021-02-04T21:35:10.477Z,66.365,-0.05724014283665465,0.8306947934550944,0.5507630204598354,0.057704605263324285
1612474473456,2021-02-04T21:35:10.479Z,66.406,-0.048820752260683165,0.830972690604717,0.5508319976851066,0.06070446395524068
1612474473496,2021-02-04T21:35:10.481Z,66.446,-0.037134978368583,0.8301980648026092,0.5524045763821288,0.06512565217829629
1612474473536,2021-02-04T21:35:10.493Z,66.486,-0.024132959114177812,0.8293771227876339,0.5537704386863506,0.06992488625680006
1612474473575,2021-02-04T21:35:10.494Z,66.525,-0.01494934951567819,0.828097514602793,0.5555462574768264,0.07348046720882254
1612474473615,2021-02-04T21:35:10.506Z,66.565,-0.007279926930583556,0.8270256344484135,0.5568465767390078,0.07679513398082495
1612474473654,2021-02-04T21:35:10.508Z,66.604,-0.0004606466952564605,0.8265458051829088,0.5572050590323687,0.07965137743877229
1612474473694,2021-02-04T21:35:10.510Z,66.64399999999999,0.004482339736306772,0.8262439758906557,0.5573528898506129,0.08159998229203606
1612474473733,2021-02-04T21:35:10.522Z,66.683,0.008739982558771836,0.8260444248385791,0.5573980357722161,0.08295571478354476
1612474473773,2021-02-04T21:35:10.525Z,66.723,0.01408307939508712,0.8257594972445119,0.5574765078553212,0.08451545879114841
1612474473812,2021-02-04T21:35:10.536Z,66.762,0.020789881867272115,0.8255348949254837,0.5573074368498471,0.08641955163138262
1612474473852,2021-02-04T21:35:10.538Z,66.80199999999999,0.026141586879271133,0.8251919800196804,0.5573511352877591,0.08794615136592752
1612474473893,2021-02-04T21:35:10.540Z,66.843,0.031675536363145226,0.8250691625497816,0.557013505334424,0.08940633244109095
1612474473933,2021-02-04T21:35:10.552Z,66.883,0.03717463212048416,0.8249684586428125,0.5566124046816324,0.09070677993259124
1612474473972,2021-02-04T21:35:10.554Z,66.922,0.04091669053162072,0.8250065998481675,0.5561312298839375,0.09169509142088512
1612474474012,2021-02-04T21:35:10.556Z,66.962,0.04509590727114848,0.8247001425388389,0.5560443258606129,0.09300936362553544
1612474474051,2021-02-04T21:35:10.582Z,67.001,0.048317170383238836,0.8239843959195373,0.5566354621137403,0.09419197760263266
1612474474091,2021-02-04T21:35:10.584Z,67.041,0.05154240422901642,0.8234067699028698,0.5570131285916542,0.09529452461160826
1612474474130,2021-02-04T21:35:10.586Z,67.08,0.054850066512101836,0.8227495970277099,0.5574656537132007,0.09647080244546848
1612474474170,2021-02-04T21:35:10.597Z,67.12,0.058399084752511286,0.8217811567965387,0.5583118264020197,0.09774037923935318
1612474474209,2021-02-04T21:35:10.600Z,67.15899999999999,0.0620381226604132,0.820834553812847,0.5591289030326266,0.09877639595150094
1612474474249,2021-02-04T21:35:10.627Z,67.199,0.06466266084580613,0.8200438114464801,0.5598696851879187,0.0994626724367026
1612474474288,2021-02-04T21:35:10.629Z,67.238,0.0671637463505827,0.8195333016534662,0.5602198176450784,0.10003976496792716
1612474474328,2021-02-04T21:35:10.631Z,67.278,0.06924557249387506,0.8193999979648152,0.5600862055901186,0.10045962538711524
1612474474369,2021-02-04T21:35:10.643Z,67.319,0.07113336805776031,0.8192742656743047,0.5599622835182986,0.10085614800080654
1612474474409,2021-02-04T21:35:10.644Z,67.359,0.07276912872317419,0.8189767754187975,0.5601083393431783,0.10129335332451724
1612474474448,2021-02-04T21:35:10.647Z,67.398,0.07388611266492708,0.8186633887042992,0.560357011848305,0.10164210556111967
1612474474488,2021-02-04T21:35:10.657Z,67.438,0.0758906873825852,0.8182220779310199,0.560647858981765,0.1021137256885952
1612474474527,2021-02-04T21:35:10.660Z,67.477,0.0805813537756918,0.8175873645761441,0.5607410315278438,0.10308754663004534
1612474474567,2021-02-04T21:35:10.671Z,67.517,0.08604743490720128,0.8167410452024775,0.5609215432608703,0.10438834385744099
1612474474606,2021-02-04T21:35:10.673Z,67.556,0.0898333468658402,0.8156069386566046,0.5617658232152053,0.10551990936987174
1612474474646,2021-02-04T21:35:10.675Z,67.596,0.09159427791905138,0.8147355354743547,0.5625910275426006,0.10633828669094
1612474474685,2021-02-04T21:35:10.687Z,67.635,0.09233706007403307,0.8145100267956397,0.5627389225002422,0.10664046459724798
1612474474725,2021-02-04T21:35:10.689Z,67.675,0.09301777818131557,0.8146813741570277,0.5623966260733212,0.1065457015799956
1612474474765,2021-02-04T21:35:10.691Z,67.715,0.09348014733739904,0.8148672012568519,0.5620594968250765,0.10649895961156353
1612474474806,2021-02-04T21:35:10.717Z,67.756,0.09361601027354408,0.8149122647678856,0.5619746010003761,0.10648282106427996
1612474474845,2021-02-04T21:35:10.720Z,67.795,0.09368373809088314,0.8151520285715775,0.561606470675954,0.1065302756396494
1612474474885,2021-02-04T21:35:10.721Z,67.835,0.09367990038322034,0.8151752235499871,0.5615721671259487,0.10653699960053296
1612474474924,2021-02-04T21:35:10.732Z,67.874,0.09342687884514207,0.8148180925439836,0.5621398675920244,0.10649724708113599
1612474474964,2021-02-04T21:35:10.735Z,67.914,0.09258786977874732,0.8146424214452578,0.5625092865211165,0.10662323447140948
1612474475003,2021-02-04T21:35:10.746Z,67.953,0.09285659284165323,0.8148179199003288,0.5622126290313327,0.10661318085873747
1612474475043,2021-02-04T21:35:10.748Z,67.993,0.09312356001841768,0.8149568062565292,0.5619443622668474,0.10673303247898512
1612474475082,2021-02-04T21:35:10.750Z,68.032,0.093174898274566,0.8148561291726771,0.5620485625929917,0.10690809309120236
1612474475122,2021-02-04T21:35:10.761Z,68.072,0.09353823371314307,0.8139049037189439,0.5632518928226454,0.10750214773570467
1612474475162,2021-02-04T21:35:10.764Z,68.112,0.09442511667750486,0.8136306799422436,0.5634599024495277,0.10771235921996347
1612474475201,2021-02-04T21:35:10.766Z,68.15100000000001,0.09690845811177136,0.8135515160223022,0.5631697284533133,0.10762220253290702
1612474475241,2021-02-04T21:35:10.777Z,68.191,0.09957237909085133,0.813503213014809,0.5628033118067016,0.10747230320496076
1612474475282,2021-02-04T21:35:10.779Z,68.232,0.10108355478683073,0.8135354506511415,0.5625330504373646,0.1072322369958554
1612474475321,2021-02-04T21:35:10.781Z,68.271,0.10114485825824993,0.8135968099125513,0.5624324868661658,0.10723640363971068
1612474475361,2021-02-04T21:35:10.792Z,68.311,0.10172408311814554,0.8138050926823234,0.5620614156681781,0.1070534775482366
1612474475400,2021-02-04T21:35:10.795Z,68.35,0.10424653602843227,0.8138016417028349,0.5617009446593086,0.10654387104232646
1612474475440,2021-02-04T21:35:10.797Z,68.39,0.10699314578101808,0.8133351576138208,0.5620766990486692,0.10539531551134
1612474475479,2021-02-04T21:35:10.808Z,68.429,0.10929541022967168,0.8131285571471746,0.5622382817429047,0.10375248140294344
1612474475519,2021-02-04T21:35:10.810Z,68.469,0.11113824620674724,0.8133033398330981,0.5618534203023362,0.10250220359086457
1612474475559,2021-02-04T21:35:10.821Z,68.509,0.11176841544387582,0.8134483631540987,0.5615961730000725,0.10207507170095524
1612474475598,2021-02-04T21:35:10.823Z,68.548,0.11237497209479108,0.8136794980033667,0.5612144357512012,0.10166561503352682
1612474475638,2021-02-04T21:35:10.826Z,68.58800000000001,0.11237497209479108,0.8136794980033667,0.5612144357512012,0.10166561503352682
1612474475677,2021-02-04T21:35:10.837Z,68.627,0.11207796004846524,0.8136813011010995,0.5612604083197267,0.10172524348739713
1612474475718,2021-02-04T21:35:10.839Z,68.668,0.11193671520677148,0.8136821250912957,0.5612822607795998,0.10175359860846588
1612474475758,2021-02-04T21:35:10.841Z,68.708,0.11193671520677148,0.8136821250912957,0.5612822607795998,0.10175359860846588
1612474475797,2021-02-04T21:35:10.853Z,68.747,0.1122736635001716,0.8136219622038007,0.5613175104982183,0.10166897025135044
1612474475837,2021-02-04T21:35:10.854Z,68.78699999999999,0.11285389851665095,0.8135224761739003,0.5614296130444077,0.10120260839665186
1612474475876,2021-02-04T21:35:10.857Z,68.82600000000001,0.11342758422310703,0.8136185259826476,0.5612912536380347,0.100554492214805
1612474475916,2021-02-04T21:35:10.868Z,68.866,0.11398290578178917,0.8137358649346802,0.5611443866709132,0.09979387063478702
1612474475955,2021-02-04T21:35:10.871Z,68.905,0.11443065783457515,0.8140506163911222,0.5607266383570472,0.09905985835637694
1612474475995,2021-02-04T21:35:10.881Z,68.945,0.11463642029773373,0.8145151883298395,0.5601024367764587,0.09853303729409996
1612474476035,2021-02-04T21:35:10.883Z,68.985,0.11454381923982387,0.814555769215096,0.5600677394951247,0.09850248468530734
1612474476074,2021-02-04T21:35:10.886Z,69.024,0.11361860595243922,0.8146363513401008,0.560081717460541,0.09882761366724864
1612474476114,2021-02-04T21:35:10.897Z,69.064,0.11011662580392326,0.8149891095849854,0.5601045265908255,0.09974968306665864
1612474476153,2021-02-04T21:35:10.900Z,69.10300000000001,0.104737439288874,0.8152861654354455,0.5604586526276335,0.10111694198102664
1612474476194,2021-02-04T21:35:10.901Z,69.14399999999999,0.0970973385310332,0.8156330742148352,0.5611343362916426,0.10219125075849003
1612474476234,2021-02-04T21:35:10.912Z,69.184,0.08879379004782575,0.8165623580784513,0.5611581565241444,0.10219149467898793
1612474476273,2021-02-04T21:35:10.914Z,69.223,0.08760585566267483,0.8175941181311436,0.5598366982664525,0.10221518148046982
1612474476313,2021-02-04T21:35:10.916Z,69.263,0.08792016573761298,0.8179262010485856,0.5592373290839594,0.1025689224567493
1612474476352,2021-02-04T21:35:10.927Z,69.30199999999999,0.08863646830871942,0.8178329835081839,0.5591797572057495,0.10300867295125704
1612474476392,2021-02-04T21:35:10.930Z,69.342,0.08802418186151315,0.8179896380776822,0.5590508412214757,0.10298957391267376
1612474476432,2021-02-04T21:35:10.941Z,69.382,0.0877820533325404,0.8179953898231158,0.5590837533675279,0.10297188966571877
1612474476471,2021-02-04T21:35:10.943Z,69.421,0.08664678882381938,0.8166243868590977,0.5614113338092673,0.10214822095378212
1612474476511,2021-02-04T21:35:10.945Z,69.461,0.0851989865446824,0.8145395627499065,0.5649010399982548,0.10076332872548506
