epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474472426,2021-02-04T21:35:09.812Z,65.37899999999999,0.2939588725566864,0.8218247890472412,-0.0796034038066864
1612474472466,2021-02-04T21:35:09.843Z,65.419,0.3349744975566864,0.8408677577972412,-0.1035291850566864
1612474472507,2021-02-04T21:35:09.846Z,65.46,0.3718397319316864,0.9807603359222412,-0.0847303569316864
1612474472546,2021-02-04T21:35:09.857Z,65.499,0.3789198100566864,0.9883286952972412,-0.1320936381816864
1612474472587,2021-02-04T21:35:09.859Z,65.54,0.3432752788066864,0.8679673671722412,-0.1298963725566864
1612474472627,2021-02-04T21:35:09.861Z,65.58,0.2878553569316864,0.8477036952972412,-0.0913221538066864
1612474472668,2021-02-04T21:35:09.872Z,65.62100000000001,0.3064100444316864,0.9238755702972412,-0.0329725481569767
1612474472707,2021-02-04T21:35:09.875Z,65.66,0.2546522319316864,0.8706529140472412,-0.0537245012819767
1612474472748,2021-02-04T21:35:09.877Z,65.70100000000001,0.2526991069316864,0.8813951015472412,-0.0402967669069767
1612474472788,2021-02-04T21:35:09.888Z,65.741,0.2900526225566864,0.9553697109222412,-0.0398084856569767
1612474472829,2021-02-04T21:35:09.890Z,65.782,0.2683241069316864,0.9358384609222412,-0.0449354387819767
1612474472870,2021-02-04T21:35:09.892Z,65.82300000000001,0.2595350444316864,0.9070298671722412,-0.0195448137819767
1612474472909,2021-02-04T21:35:09.903Z,65.862,0.2724744975566864,0.9187486171722412,-0.0290662981569767
1612474472950,2021-02-04T21:35:09.905Z,65.903,0.2583143413066864,0.8833482265472412,-0.0500623919069767
1612474472990,2021-02-04T21:35:09.917Z,65.943,0.2744276225566864,0.9175279140472412,-0.0788709819316864
1612474473031,2021-02-04T21:35:09.919Z,65.984,0.3088514506816864,0.9817368984222412,-0.0710584819316864
1612474473071,2021-02-04T21:35:09.921Z,66.024,0.2519666850566864,0.8804185390472412,-0.0686170756816864
1612474473112,2021-02-04T21:35:09.932Z,66.065,0.2443983256816864,0.8699204921722412,-0.0551893450319767
1612474473151,2021-02-04T21:35:09.935Z,66.104,0.2612440288066864,0.9109361171722412,-0.0747205913066864
1612474473192,2021-02-04T21:35:09.937Z,66.145,0.2544080913066864,0.9517076015472412,-0.0651991069316864
1612474473232,2021-02-04T21:35:09.947Z,66.185,0.2465955913066864,0.9670884609222412,-0.0944959819316864
1612474473273,2021-02-04T21:35:09.950Z,66.226,0.2636854350566864,0.9260728359222412,-0.0888807475566864
1612474473312,2021-02-04T21:35:09.952Z,66.265,0.2600233256816864,0.8799302577972412,-0.0742323100566864
1612474473353,2021-02-04T21:35:09.963Z,66.306,0.2304823100566864,0.9145982265472412,-0.0454237200319767
1612474473394,2021-02-04T21:35:09.965Z,66.347,0.2463514506816864,0.9409654140472412,-0.0415174700319767
1612474473434,2021-02-04T21:35:09.977Z,66.387,0.2563612163066864,0.8999497890472412,-0.0681287944316864
1612474473475,2021-02-04T21:35:09.979Z,66.428,0.2485487163066864,0.8936021327972412,-0.0730116069316864
1612474473514,2021-02-04T21:35:09.981Z,66.467,0.2475721538066864,0.9131333827972412,-0.0749647319316864
1612474473555,2021-02-04T21:35:09.992Z,66.508,0.2546522319316864,0.9419419765472412,-0.0796034038066864
1612474473595,2021-02-04T21:35:09.995Z,66.548,0.2400037944316864,0.9219224452972412,-0.0774061381816864
1612474473636,2021-02-04T21:35:09.997Z,66.589,0.2260877788066864,0.9294908046722412,-0.0693494975566864
1612474473677,2021-02-04T21:35:10.008Z,66.63,0.2360975444316864,0.9250962734222412,-0.0774061381816864
1612474473717,2021-02-04T21:35:10.010Z,66.67,0.2297498881816864,0.9241197109222412,-0.0703260600566864
1612474473756,2021-02-04T21:35:10.012Z,66.709,0.2138807475566864,0.9094712734222412,-0.0893690288066864
1612474473797,2021-02-04T21:35:10.023Z,66.75,0.2304823100566864,0.9304673671722412,-0.0886366069316864
1612474473837,2021-02-04T21:35:10.025Z,66.79,0.2138807475566864,0.9341294765472412,-0.0857069194316864
1612474473878,2021-02-04T21:35:10.037Z,66.831,0.2158338725566864,0.9175279140472412,-0.0930311381816864
1612474473919,2021-02-04T21:35:10.040Z,66.872,0.2204725444316864,0.9304673671722412,-0.0905897319316864
1612474473958,2021-02-04T21:35:10.042Z,66.911,0.2055799663066864,0.9277818202972412,-0.0991346538066864
1612474473999,2021-02-04T21:35:10.052Z,66.952,0.2219373881816864,0.9351060390472412,-0.1027967631816864
1612474474039,2021-02-04T21:35:10.055Z,66.992,0.2124159038066864,0.9185044765472412,-0.1001112163066864
1612474474080,2021-02-04T21:35:10.057Z,67.033,0.1967909038066864,0.9158189296722412,-0.1032850444316864
1612474474119,2021-02-04T21:35:10.068Z,67.072,0.2138807475566864,0.9431626796722412,-0.0944959819316864
1612474474160,2021-02-04T21:35:10.071Z,67.113,0.1923963725566864,0.9260728359222412,-0.0981580913066864
1612474474200,2021-02-04T21:35:10.072Z,67.153,0.2082655131816864,0.9260728359222412,-0.0976698100566864
1612474474241,2021-02-04T21:35:10.084Z,67.194,0.1826307475566864,0.9311997890472412,-0.0864393413066864
1612474474281,2021-02-04T21:35:10.086Z,67.234,0.1906873881816864,0.9385240077972412,-0.0964491069316864
1612474474322,2021-02-04T21:35:10.097Z,67.275,0.1870252788066864,0.9246079921722412,-0.1042616069316864
1612474474361,2021-02-04T21:35:10.100Z,67.314,0.1938612163066864,0.9292466640472412,-0.0918104350566864
1612474474402,2021-02-04T21:35:10.102Z,67.355,0.1919080913066864,0.9321763515472412,-0.0974256694316864
1612474474442,2021-02-04T21:35:10.113Z,67.395,0.1821424663066864,0.9280259609222412,-0.0835096538066864
1612474474483,2021-02-04T21:35:10.115Z,67.436,0.1706678569316864,0.9070298671722412,-0.0764295756816864
1612474474524,2021-02-04T21:35:10.117Z,67.477,0.1694471538066864,0.8979966640472412,-0.0732557475566864
1612474474563,2021-02-04T21:35:10.128Z,67.516,0.1628553569316864,0.9436509609222412,-0.0669080913066864
1612474474604,2021-02-04T21:35:10.130Z,67.557,0.1474744975566864,0.9939439296722412,-0.0349256731569767
1612474474644,2021-02-04T21:35:10.132Z,67.597,0.1213514506816864,0.9617173671722412,-0.0547010637819767
1612474474685,2021-02-04T21:35:10.144Z,67.638,0.1386854350566864,0.9407212734222412,-0.0488416887819767
1612474474724,2021-02-04T21:35:10.157Z,67.67699999999999,0.1367323100566864,0.9397447109222412,-0.0520155169069767
1612474474765,2021-02-04T21:35:10.159Z,67.718,0.1347791850566864,0.9565904140472412,-0.0520155169069767
1612474474805,2021-02-04T21:35:10.161Z,67.758,0.1347791850566864,0.9602525234222412,-0.0466444231569767
1612474474846,2021-02-04T21:35:10.172Z,67.79899999999999,0.1313612163066864,0.9502427577972412,-0.0405409075319767
1612474474886,2021-02-04T21:35:10.175Z,67.839,0.1320936381816864,0.9661118984222412,-0.0202772356569767
1612474474927,2021-02-04T21:35:10.177Z,67.88,0.1313612163066864,0.9253404140472412,-0.0254041887819767
1612474474968,2021-02-04T21:35:10.187Z,67.921,0.1291639506816864,0.9458482265472412,-0.0283338762819767
1612474475007,2021-02-04T21:35:10.190Z,67.96,0.1408827006816864,0.9221665859222412,-0.0319959856569767
1612474475048,2021-02-04T21:35:10.203Z,68.001,0.1513807475566864,0.9451158046722412,-0.0295545794069767
1612474475088,2021-02-04T21:35:10.205Z,68.041,0.1486952006816864,0.9392564296722412,-0.0280897356569767
1612474475129,2021-02-04T21:35:10.207Z,68.082,0.1499159038066864,0.9387681484222412,-0.005384657066315413
1612474475168,2021-02-04T21:35:10.218Z,68.12100000000001,0.1508924663066864,0.9380357265472412,-0.005628797691315413
1612474475209,2021-02-04T21:35:10.220Z,68.16199999999999,0.1474744975566864,0.9311997890472412,-0.0285780169069767
1612474475249,2021-02-04T21:35:10.222Z,68.202,0.1242811381816864,0.9563462734222412,-0.0268690325319767
1612474475290,2021-02-04T21:35:10.234Z,68.243,0.1286756694316864,0.9492661952972412,-0.0310194231569767
1612474475329,2021-02-04T21:35:10.236Z,68.282,0.1633436381816864,0.9453599452972412,-0.0109998919069767
1612474475370,2021-02-04T21:35:10.247Z,68.32300000000001,0.1743299663066864,0.9270493984222412,-0.0144178606569767
1612474475410,2021-02-04T21:35:10.249Z,68.363,0.1557752788066864,0.9316880702972412,-0.0112440325319767
1612474475451,2021-02-04T21:35:10.252Z,68.404,0.1364881694316864,0.9377915859222412,-0.0131971575319767
1612474475492,2021-02-04T21:35:10.262Z,68.445,0.1276991069316864,0.9456040859222412,-0.0312635637819767
1612474475542,2021-02-04T21:35:10.265Z,68.495,0.1543104350566864,0.9490220546722412,-0.0556776262819767
1612474475581,2021-02-04T21:35:10.267Z,68.53399999999999,0.1723768413066864,0.9448716640472412,-0.0507948137819767
1612474475622,2021-02-04T21:35:10.308Z,68.575,0.1738416850566864,0.9324204921722412,-0.0402967669069767
1612474475663,2021-02-04T21:35:10.310Z,68.616,0.1692030131816864,0.9390122890472412,-0.0312635637819767
1612474475703,2021-02-04T21:35:10.322Z,68.656,0.1696912944316864,0.9392564296722412,-0.0256483294069767
1612474475744,2021-02-04T21:35:10.324Z,68.697,0.1540662944316864,0.9297349452972412,-0.0246717669069767
1612474475784,2021-02-04T21:35:10.326Z,68.737,0.1643202006816864,0.9365708827972412,-0.0219862200319767
1612474475825,2021-02-04T21:35:10.337Z,68.778,0.1599256694316864,0.9343736171722412,-0.0197889544069767
1612474475864,2021-02-04T21:35:10.340Z,68.817,0.1555311381816864,0.9453599452972412,-0.0224745012819767
1612474475905,2021-02-04T21:35:10.342Z,68.858,0.1682264506816864,0.9363267421722412,-0.0378553606569767
1612474475945,2021-02-04T21:35:10.353Z,68.898,0.1733534038066864,0.9421861171722412,-0.0363905169069767
1612474475986,2021-02-04T21:35:10.355Z,68.939,0.1716444194316864,0.9438951015472412,-0.0551893450319767
1612474476025,2021-02-04T21:35:10.367Z,68.97800000000001,0.1633436381816864,0.9475572109222412,-0.0612928606569767
1612474476066,2021-02-04T21:35:10.369Z,69.01899999999999,0.1430799663066864,0.9675767421722412,-0.0691053569316864
1612474476107,2021-02-04T21:35:10.371Z,69.06,0.1516248881816864,0.9368150234222412,-0.0544569231569767
1612474476147,2021-02-04T21:35:10.382Z,69.1,0.1423475444316864,0.9150865077972412,-0.0466444231569767
1612474476186,2021-02-04T21:35:10.385Z,69.139,0.1484510600566864,0.9692857265472412,0.004869249183684588
1612474476227,2021-02-04T21:35:10.386Z,69.18,0.1464979350566864,0.9131333827972412,0.0300157330930233
1612474476268,2021-02-04T21:35:10.397Z,69.221,0.1406385600566864,0.9331529140472412,0.0324571393430233
1612474476308,2021-02-04T21:35:10.400Z,69.26100000000001,0.1276991069316864,0.9460923671722412,-0.006605360191315413
1612474476349,2021-02-04T21:35:10.402Z,69.30199999999999,0.1301405131816864,0.9722154140472412,-0.0224745012819767
1612474476388,2021-02-04T21:35:10.413Z,69.34100000000001,0.1482069194316864,0.9416978359222412,-0.0288221575319767
1612474476429,2021-02-04T21:35:10.415Z,69.382,0.1499159038066864,0.9529283046722412,-0.0361463762819767
1612474476469,2021-02-04T21:35:10.427Z,69.422,0.1396619975566864,0.9473130702972412,-0.0207655169069767
1612474476510,2021-02-04T21:35:10.429Z,69.46300000000001,0.1406385600566864,0.9495103359222412,0.006822374183684588
1612474476550,2021-02-04T21:35:10.431Z,69.503,0.1350233256816864,0.9468247890472412,0.0073106554336845875
1612474476591,2021-02-04T21:35:10.442Z,69.544,0.1362440288066864,0.9209458827972412,0.0114610455930233
1612474476630,2021-02-04T21:35:10.445Z,69.583,0.1438123881816864,0.9529283046722412,0.0016954210586845875
1612474476671,2021-02-04T21:35:10.447Z,69.624,0.1467420756816864,0.9421861171722412,-0.0202772356569767
1612474476711,2021-02-04T21:35:10.457Z,69.664,0.1508924663066864,0.9390122890472412,-0.0197889544069767
1612474476752,2021-02-04T21:35:10.460Z,69.705,0.1494276225566864,0.9399888515472412,-0.0246717669069767
1612474476793,2021-02-04T21:35:10.462Z,69.74600000000001,0.1430799663066864,0.9490220546722412,-0.0224745012819767
1612474476832,2021-02-04T21:35:10.473Z,69.785,0.1469862163066864,0.9534165859222412,-0.0124647356569767
1612474476873,2021-02-04T21:35:10.475Z,69.82600000000001,0.1594373881816864,0.9495103359222412,-0.0141737200319767
1612474476913,2021-02-04T21:35:10.477Z,69.866,0.1655409038066864,0.9155747890472412,-0.0190565325319767
1612474476954,2021-02-04T21:35:10.489Z,69.907,0.1445448100566864,0.9402329921722412,-0.006117078941315413
1612474476993,2021-02-04T21:35:10.491Z,69.946,0.1511366069316864,0.9565904140472412,0.0104844830930233
1612474477034,2021-02-04T21:35:10.502Z,69.987,0.1601698100566864,0.9290025234222412,-0.0234510637819767
1612474477074,2021-02-04T21:35:10.504Z,70.027,0.1687147319316864,0.9353501796722412,-0.0400526262819767
1612474477115,2021-02-04T21:35:10.507Z,70.068,0.1596815288066864,0.9460923671722412,-0.0183241106569767
1612474477155,2021-02-04T21:35:10.518Z,70.108,0.1821424663066864,0.9287583827972412,-0.0434705950319767
1612474477196,2021-02-04T21:35:10.520Z,70.149,0.1836073100566864,0.9377915859222412,-0.0573866106569767
1612474477235,2021-02-04T21:35:10.522Z,70.188,0.1818983256816864,0.9517076015472412,-0.0424940325319767
1612474477276,2021-02-04T21:35:10.533Z,70.229,0.1818983256816864,0.9270493984222412,-0.0464002825319767
1612474477317,2021-02-04T21:35:10.535Z,70.27,0.2016737163066864,0.9221665859222412,-0.0612928606569767
1612474477357,2021-02-04T21:35:10.537Z,70.31,0.1926405131816864,0.9431626796722412,-0.0630018413066864
1612474477398,2021-02-04T21:35:10.549Z,70.351,0.2016737163066864,0.9365708827972412,-0.0734998881816864
1612474477437,2021-02-04T21:35:10.551Z,70.39,0.2116834819316864,0.9485337734222412,-0.0659315288066864
1612474477478,2021-02-04T21:35:10.562Z,70.431,0.2041151225566864,0.9275376796722412,-0.0805799663066864
1612474477518,2021-02-04T21:35:10.564Z,70.471,0.2038709819316864,0.9385240077972412,-0.0598280169069767
1612474477559,2021-02-04T21:35:10.566Z,70.512,0.2043592631816864,0.9453599452972412,-0.0539686419069767
1612474477598,2021-02-04T21:35:10.577Z,70.551,0.2024061381816864,0.8804185390472412,-0.0664198100566864
1612474477639,2021-02-04T21:35:10.580Z,70.592,0.1877577006816864,0.8957993984222412,-0.0351698137819767
1612474477679,2021-02-04T21:35:10.581Z,70.632,0.2229139506816864,0.9541490077972412,-0.0649549663066864
1612474477720,2021-02-04T21:35:10.593Z,70.673,0.2170545756816864,0.9536607265472412,-0.0905897319316864
