epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474472548,2021-02-04T21:35:09.938Z,65.5,0.013956706039607523,-0.0678168386220932,-1.0171915292739868
1612474472588,2021-02-04T21:35:09.949Z,65.54,0.011271159164607523,-0.0680609792470932,-1.0206094980239868
1612474472629,2021-02-04T21:35:09.951Z,65.581,0.011515299789607523,-0.0673285573720932,-1.0189005136489868
1612474472668,2021-02-04T21:35:09.962Z,65.62,0.010782877914607523,-0.0624457448720932,-1.0167032480239868
1612474472709,2021-02-04T21:35:09.964Z,65.661,0.0071207680739462376,-0.0641547292470932,-1.0171915292739868
1612474472749,2021-02-04T21:35:09.967Z,65.70100000000001,0.0037027995567768812,-0.0612250417470932,-1.0157266855239868
1612474472788,2021-02-04T21:35:09.977Z,65.74,0.003214518306776881,-0.0619574636220932,-1.0164591073989868
1612474472829,2021-02-04T21:35:09.994Z,65.781,0.0017496744403615596,-0.0604926198720932,-1.0157266855239868
1612474472869,2021-02-04T21:35:09.997Z,65.821,0.001993815181776881,-0.0595160573720932,-1.0154825448989868
1612474472910,2021-02-04T21:35:10.007Z,65.862,-0.0009358723764307797,-0.0609809011220932,-1.0140177011489868
1612474472950,2021-02-04T21:35:10.009Z,65.902,-0.002888997318223119,-0.0582953542470932,-1.0164591073989868
1612474472989,2021-02-04T21:35:10.012Z,65.941,0.0010172525653615594,-0.0595160573720932,-1.0154825448989868
1612474473030,2021-02-04T21:35:10.023Z,65.982,-0.002644856693223119,-0.0595160573720932,-1.0159708261489868
1612474473070,2021-02-04T21:35:10.025Z,66.02199999999999,-0.0038655598182231188,-0.0597601979970932,-1.0149942636489868
1612474473109,2021-02-04T21:35:10.027Z,66.061,-0.0070393881760537624,-0.0597601979970932,-1.0154825448989868
1612474473150,2021-02-04T21:35:10.039Z,66.102,-0.008015950210392475,-0.0612250417470932,-1.0179239511489868
1612474473190,2021-02-04T21:35:10.041Z,66.142,-0.010457356460392477,-0.0602484792470932,-1.0125528573989868
1612474473231,2021-02-04T21:35:10.043Z,66.183,-0.010213215835392477,-0.0604926198720932,-1.0142618417739868
1612474473270,2021-02-04T21:35:10.054Z,66.222,-0.010457356460392477,-0.0641547292470932,-1.0145059823989868
1612474473320,2021-02-04T21:35:10.057Z,66.27199999999999,-0.012166340835392477,-0.0643988698720932,-1.0130411386489868
1612474473361,2021-02-04T21:35:10.068Z,66.313,-0.012654622085392477,-0.0653754323720932,-1.0152384042739868
1612474473401,2021-02-04T21:35:10.071Z,66.35300000000001,-0.010457356460392477,-0.0661078542470932,-1.0130411386489868
1612474473440,2021-02-04T21:35:10.073Z,66.392,-0.009969075210392477,-0.0678168386220932,-1.0147501230239868
1612474473481,2021-02-04T21:35:10.084Z,66.433,-0.010701497085392477,-0.0687934011220932,-1.0125528573989868
1612474473521,2021-02-04T21:35:10.086Z,66.473,-0.011678059585392477,-0.0683051198720932,-1.0167032480239868
1612474473562,2021-02-04T21:35:10.088Z,66.514,-0.010457356460392477,-0.0700141042470932,-1.0110880136489868
1612474473601,2021-02-04T21:35:10.100Z,66.553,-0.0072835288010537624,-0.0705023854970932,-1.0137735605239868
1612474473641,2021-02-04T21:35:10.101Z,66.593,-0.0070393881760537624,-0.0722113698720932,-1.0140177011489868
1612474473682,2021-02-04T21:35:10.112Z,66.634,-0.005330403801053762,-0.0726996511220932,-1.0115762948989868
1612474473721,2021-02-04T21:35:10.114Z,66.673,-0.005086263176053762,-0.0726996511220932,-1.0135294198989868
1612474473762,2021-02-04T21:35:10.117Z,66.714,-0.004842122551053762,-0.0722113698720932,-1.0105997323989868
1612474473802,2021-02-04T21:35:10.127Z,66.75399999999999,-0.0019124349346384406,-0.0719672292470932,-1.0140177011489868
1612474473842,2021-02-04T21:35:10.144Z,66.794,-0.0014241536846384404,-0.0719672292470932,-1.0169473886489868
1612474473883,2021-02-04T21:35:10.146Z,66.835,4.069010537932627e-05,-0.0705023854970932,-1.0118204355239868
1612474473922,2021-02-04T21:35:10.157Z,66.874,0.0007731119985692202,-0.0744086354970932,-1.0181680917739868
1612474473963,2021-02-04T21:35:10.159Z,66.915,0.00028483071946538985,-0.0726996511220932,-1.0162149667739868
1612474474003,2021-02-04T21:35:10.162Z,66.955,0.0007731119985692202,-0.0726996511220932,-1.0142618417739868
1612474474042,2021-02-04T21:35:10.172Z,66.994,0.0017496744403615596,-0.0729437917470932,-1.0123087167739868
1612474474083,2021-02-04T21:35:10.175Z,67.035,0.0015055338153615596,-0.0753851979970932,-1.0105997323989868
1612474474123,2021-02-04T21:35:10.177Z,67.075,0.003214518306776881,-0.0783148854970932,-1.0147501230239868
1612474474162,2021-02-04T21:35:10.188Z,67.11399999999999,0.0005289713735692203,-0.0753851979970932,-1.0120645761489868
1612474474203,2021-02-04T21:35:10.191Z,67.155,0.002482096431776881,-0.0780707448720932,-1.0164591073989868
1612474474243,2021-02-04T21:35:10.193Z,67.195,0.003458658931776881,-0.0773383229970932,-1.0115762948989868
1612474474284,2021-02-04T21:35:10.204Z,67.236,0.002237955806776881,-0.0775824636220932,-1.0127969980239868
1612474474324,2021-02-04T21:35:10.206Z,67.27600000000001,0.0044352211989462376,-0.0805121511220932,-1.0152384042739868
1612474474363,2021-02-04T21:35:10.217Z,67.315,-0.00020345051598269487,-0.0785590261220932,-1.0115762948989868
1612474474404,2021-02-04T21:35:10.219Z,67.35600000000001,0.0017496744403615596,-0.0807562917470932,-1.0118204355239868
1612474474444,2021-02-04T21:35:10.222Z,67.396,0.0017496744403615596,-0.0819769948720932,-1.0113321542739868
1612474474485,2021-02-04T21:35:10.232Z,67.437,0.0037027995567768812,-0.0810004323720932,-1.0135294198989868
1612474474524,2021-02-04T21:35:10.264Z,67.476,0.0044352211989462376,-0.0851508229970932,-1.0145059823989868
1612474474564,2021-02-04T21:35:10.266Z,67.516,0.003458658931776881,-0.0841742604970932,-1.0189005136489868
1612474474605,2021-02-04T21:35:10.268Z,67.557,0.005411783698946238,-0.0851508229970932,-1.0125528573989868
1612474474644,2021-02-04T21:35:10.279Z,67.596,0.0073649086989462376,-0.0871039479970932,-1.0189005136489868
1612474474685,2021-02-04T21:35:10.282Z,67.637,0.005655924323946238,-0.0858832448720932,-1.0145059823989868
1612474474725,2021-02-04T21:35:10.293Z,67.67699999999999,0.006144205573946238,-0.0868598073720932,-1.0113321542739868
1612474474775,2021-02-04T21:35:10.295Z,67.727,0.0073649086989462376,-0.0895453542470932,-1.0145059823989868
1612474474816,2021-02-04T21:35:10.297Z,67.768,0.008585612289607525,-0.0856391042470932,-1.0110880136489868
1612474474855,2021-02-04T21:35:10.311Z,67.807,0.008097331039607525,-0.0873480886220932,-1.0120645761489868
1612474474895,2021-02-04T21:35:10.312Z,67.847,0.008829752914607525,-0.0888129323720932,-1.0152384042739868
1612474474936,2021-02-04T21:35:10.313Z,67.888,0.006876627448946238,-0.0929633229970932,-1.0176798105239868
1612474474975,2021-02-04T21:35:10.324Z,67.92699999999999,0.008829752914607525,-0.0919867604970932,-1.0118204355239868
1612474475015,2021-02-04T21:35:10.327Z,67.967,0.009073893539607523,-0.0934516042470932,-1.0137735605239868
1612474475056,2021-02-04T21:35:10.337Z,68.008,0.008829752914607525,-0.0997992604970932,-1.0208536386489868
1612474475096,2021-02-04T21:35:10.339Z,68.048,0.008585612289607525,-0.0958930104970932,-1.0081583261489868
1612474475137,2021-02-04T21:35:10.342Z,68.089,0.009073893539607523,-0.0988226979970932,-1.0167032480239868
1612474475176,2021-02-04T21:35:10.353Z,68.128,0.009318034164607523,-0.1000434011220932,-1.0167032480239868
1612474475216,2021-02-04T21:35:10.355Z,68.168,0.0037027995567768812,-0.0954047292470932,-1.0054727792739868
1612474475257,2021-02-04T21:35:10.357Z,68.209,0.004679361823946238,-0.1007758229970932,-1.0113321542739868
1612474475296,2021-02-04T21:35:10.369Z,68.248,0.0037027995567768812,-0.0988226979970932,-1.0096231698989868
1612474475337,2021-02-04T21:35:10.371Z,68.289,0.003214518306776881,-0.1039496511220932,-1.0110880136489868
1612474475377,2021-02-04T21:35:10.373Z,68.329,0.005167643073946238,-0.1049262136220932,-1.0127969980239868
1612474475416,2021-02-04T21:35:10.397Z,68.368,0.004679361823946238,-0.1056586354970932,-1.0157266855239868
1612474475457,2021-02-04T21:35:10.400Z,68.40899999999999,0.004923502448946238,-0.1039496511220932,-1.0135294198989868
1612474475497,2021-02-04T21:35:10.402Z,68.449,0.001993815181776881,-0.1051703542470932,-1.0113321542739868
1612474475538,2021-02-04T21:35:10.444Z,68.49,0.003214518306776881,-0.1044379323720932,-1.0137735605239868
1612474475577,2021-02-04T21:35:10.446Z,68.529,0.002237955806776881,-0.1044379323720932,-1.0132852792739868
1612474475617,2021-02-04T21:35:10.472Z,68.569,0.0041910805739462376,-0.1056586354970932,-1.0140177011489868
1612474475658,2021-02-04T21:35:10.474Z,68.61,0.0007731119985692202,-0.1051703542470932,-1.0110880136489868
1612474475698,2021-02-04T21:35:10.477Z,68.65,0.001993815181776881,-0.1051703542470932,-1.0140177011489868
1612474475737,2021-02-04T21:35:10.488Z,68.689,0.0041910805739462376,-0.1046820729970932,-1.0103555917739868
1612474475778,2021-02-04T21:35:10.490Z,68.73,0.0044352211989462376,-0.1054144948720932,-1.0091348886489868
1612474475818,2021-02-04T21:35:10.492Z,68.77,0.0039469399489462376,-0.1046820729970932,-1.0110880136489868
1612474475859,2021-02-04T21:35:10.504Z,68.811,0.004679361823946238,-0.1066351979970932,-1.0137735605239868
1612474475898,2021-02-04T21:35:10.506Z,68.85,0.006144205573946238,-0.1068793386220932,-1.0118204355239868
1612474475938,2021-02-04T21:35:10.508Z,68.89,0.005167643073946238,-0.1078559011220932,-1.0137735605239868
1612474475979,2021-02-04T21:35:10.519Z,68.931,0.005655924323946238,-0.1068793386220932,-1.0120645761489868
1612474476018,2021-02-04T21:35:10.522Z,68.97,0.006876627448946238,-0.1066351979970932,-1.0147501230239868
1612474476059,2021-02-04T21:35:10.532Z,69.01100000000001,0.004923502448946238,-0.1051703542470932,-1.0147501230239868
1612474476099,2021-02-04T21:35:10.549Z,69.051,0.005900064948946238,-0.1051703542470932,-1.0079141855239868
1612474476138,2021-02-04T21:35:10.552Z,69.09,0.006876627448946238,-0.1068793386220932,-1.0113321542739868
1612474476179,2021-02-04T21:35:10.563Z,69.131,0.01566568948328495,-0.1088324636220932,-1.0125528573989868
1612474476219,2021-02-04T21:35:10.565Z,69.171,0.015421549789607525,-0.1090766042470932,-1.0162149667739868
1612474476260,2021-02-04T21:35:10.567Z,69.212,0.01835123635828495,-0.1098090261220932,-1.0137735605239868
1612474476300,2021-02-04T21:35:10.579Z,69.252,0.01786295510828495,-0.1083441823720932,-1.0142618417739868
1612474476349,2021-02-04T21:35:10.581Z,69.301,0.01761881448328495,-0.1098090261220932,-1.0147501230239868
1612474476390,2021-02-04T21:35:10.583Z,69.342,0.01981608010828495,-0.1066351979970932,-1.0140177011489868
1612474476430,2021-02-04T21:35:10.594Z,69.382,0.01981608010828495,-0.1098090261220932,-1.0127969980239868
1612474476470,2021-02-04T21:35:10.597Z,69.422,0.01981608010828495,-0.1090766042470932,-1.0132852792739868
1612474476511,2021-02-04T21:35:10.607Z,69.46300000000001,0.02274576760828495,-0.1085883229970932,-1.0142618417739868
1612474476550,2021-02-04T21:35:10.609Z,69.502,0.02176920510828495,-0.1093207448720932,-1.0127969980239868
1612474476590,2021-02-04T21:35:10.611Z,69.542,0.02225748635828495,-0.1095648854970932,-1.0132852792739868
1612474476631,2021-02-04T21:35:10.623Z,69.583,0.02567545510828495,-0.1100531667470932,-1.0145059823989868
1612474476670,2021-02-04T21:35:10.625Z,69.622,0.02250162698328495,-0.1100531667470932,-1.0103555917739868
1612474476711,2021-02-04T21:35:10.627Z,69.663,0.02250162698328495,-0.1120062917470932,-1.0135294198989868
1612474476751,2021-02-04T21:35:10.638Z,69.703,0.02396647073328495,-0.1117621511220932,-1.0118204355239868
1612474476790,2021-02-04T21:35:10.641Z,69.742,0.02372233010828495,-0.1105414479970932,-1.0113321542739868
1612474476831,2021-02-04T21:35:10.643Z,69.783,0.02396647073328495,-0.1102973073720932,-1.0142618417739868
1612474476871,2021-02-04T21:35:10.654Z,69.82300000000001,0.02103678323328495,-0.1081000417470932,-1.0098673105239868
1612474476912,2021-02-04T21:35:10.656Z,69.86399999999999,0.02225748635828495,-0.1071234792470932,-1.0115762948989868
1612474476951,2021-02-04T21:35:10.667Z,69.903,0.02250162698328495,-0.1093207448720932,-1.0120645761489868
1612474476991,2021-02-04T21:35:10.669Z,69.943,0.02323404885828495,-0.1081000417470932,-1.0108438730239868
1612474477032,2021-02-04T21:35:10.671Z,69.984,0.02323404885828495,-0.1083441823720932,-1.0142618417739868
1612474477072,2021-02-04T21:35:10.682Z,70.024,0.02274576760828495,-0.1063910573720932,-1.0157266855239868
1612474477113,2021-02-04T21:35:10.685Z,70.065,0.02298990823328495,-0.1083441823720932,-1.0164591073989868
1612474477152,2021-02-04T21:35:10.686Z,70.104,0.02176920510828495,-0.1061469167470932,-1.0145059823989868
1612474477192,2021-02-04T21:35:10.697Z,70.14399999999999,0.02054850198328495,-0.1024848073720932,-1.0113321542739868
1612474477233,2021-02-04T21:35:10.700Z,70.185,0.02176920510828495,-0.1015082448720932,-1.0142618417739868
1612474477272,2021-02-04T21:35:10.702Z,70.22399999999999,0.02176920510828495,-0.1049262136220932,-1.0171915292739868
1612474477313,2021-02-04T21:35:10.713Z,70.265,0.01908365823328495,-0.1024848073720932,-1.0135294198989868
1612474477353,2021-02-04T21:35:10.715Z,70.305,0.01883951760828495,-0.0988226979970932,-1.0135294198989868
1612474477392,2021-02-04T21:35:10.718Z,70.344,0.01688639260828495,-0.0978461354970932,-1.0096231698989868
1612474477433,2021-02-04T21:35:10.729Z,70.385,0.01639811135828495,-0.0954047292470932,-1.0123087167739868
1612474477473,2021-02-04T21:35:10.731Z,70.425,0.01737467385828495,-0.0941840261220932,-1.0137735605239868
1612474477512,2021-02-04T21:35:10.733Z,70.464,0.01615397073328495,-0.0961371511220932,-1.0157266855239868
1612474477554,2021-02-04T21:35:10.744Z,70.506,0.01688639260828495,-0.0949164479970932,-1.0127969980239868
1612474477593,2021-02-04T21:35:10.746Z,70.545,0.01664225198328495,-0.0919867604970932,-1.0125528573989868
1612474477634,2021-02-04T21:35:10.757Z,70.586,0.01590983010828495,-0.0900336354970932,-1.0142618417739868
1612474477674,2021-02-04T21:35:10.759Z,70.626,0.01810709573328495,-0.0863715261220932,-1.0162149667739868
1612474477713,2021-02-04T21:35:10.762Z,70.665,0.01737467385828495,-0.0810004323720932,-1.0189005136489868
1612474477754,2021-02-04T21:35:10.773Z,70.706,0.014444987289607525,-0.0778266042470932,-1.0179239511489868
1612474477794,2021-02-04T21:35:10.775Z,70.74600000000001,0.01737467385828495,-0.0729437917470932,-1.0186563730239868
1612474477835,2021-02-04T21:35:10.777Z,70.78699999999999,0.01713053323328495,-0.0707465261220932,-1.0145059823989868
1612474477874,2021-02-04T21:35:10.789Z,70.82600000000001,0.015177409164607525,-0.0700141042470932,-1.0186563730239868
1612474477924,2021-02-04T21:35:10.791Z,70.876,0.01566568948328495,-0.0665961354970932,-1.0135294198989868
1612474477965,2021-02-04T21:35:10.793Z,70.917,0.013712565414607523,-0.0673285573720932,-1.0159708261489868
1612474478005,2021-02-04T21:35:10.804Z,70.957,0.013956706039607523,-0.0668402761220932,-1.0210977792739868
1612474478044,2021-02-04T21:35:10.807Z,70.99600000000001,0.009318034164607523,-0.0607367604970932,-1.0142618417739868
