epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474471114,2021-02-04T21:35:10.120Z,64.064,0.1756756752729416,0.1530497819185257,-0.9622439742088318
1612474471154,2021-02-04T21:35:10.122Z,64.104,0.1805584877729416,0.1525615006685257,-0.9651736617088318
1612474471195,2021-02-04T21:35:10.133Z,64.145,0.1815350502729416,0.1530497819185257,-0.9595584273338318
1612474471234,2021-02-04T21:35:10.135Z,64.184,0.1827557533979416,0.1506083756685257,-0.9629763960838318
1612474471274,2021-02-04T21:35:10.161Z,64.22399999999999,0.1827557533979416,0.1576884537935257,-0.9639529585838318
1612474471313,2021-02-04T21:35:10.163Z,64.263,0.1795819252729416,0.1481669694185257,-0.9617556929588318
1612474471353,2021-02-04T21:35:10.166Z,64.303,0.1798260658979416,0.1537822037935257,-0.9607791304588318
1612474471392,2021-02-04T21:35:10.177Z,64.342,0.1842205971479416,0.1547587662935257,-0.9661502242088318
1612474471432,2021-02-04T21:35:10.179Z,64.382,0.1800702065229416,0.1523173600435257,-0.9673709273338318
1612474471472,2021-02-04T21:35:10.181Z,64.422,0.1871502846479416,0.1498759537935257,-0.9637088179588318
1612474471511,2021-02-04T21:35:10.193Z,64.461,0.1781170815229416,0.1564677506685257,-0.9617556929588318
1612474471551,2021-02-04T21:35:10.195Z,64.501,0.1851971596479416,0.1388896256685257,-0.9619998335838318
1612474471590,2021-02-04T21:35:10.196Z,64.54,0.1798260658979416,0.1530497819185257,-0.9671267867088318
1612474471631,2021-02-04T21:35:10.208Z,64.581,0.1842205971479416,0.1532939225435257,-0.9651736617088318
1612474471671,2021-02-04T21:35:10.210Z,64.62100000000001,0.1803143471479416,0.1491435319185257,-0.9615115523338318
1612474471710,2021-02-04T21:35:10.221Z,64.66,0.1822674721479416,0.1550029069185257,-0.9639529585838318
1612474471750,2021-02-04T21:35:10.223Z,64.7,0.1832440346479416,0.1562236100435257,-0.9632205367088318
1612474471789,2021-02-04T21:35:10.225Z,64.73899999999999,0.1773846596479416,0.1498759537935257,-0.9681033492088318
1612474471829,2021-02-04T21:35:10.237Z,64.779,0.1893475502729416,0.1576884537935257,-0.9522342085838318
1612474471869,2021-02-04T21:35:10.239Z,64.819,0.1876385658979416,0.1467021256685257,-0.9651736617088318
1612474471908,2021-02-04T21:35:10.241Z,64.858,0.1839764565229416,0.1391337662935257,-0.9534549117088318
1612474471948,2021-02-04T21:35:10.252Z,64.898,0.1849530190229416,0.1457255631685257,-0.9607791304588318
1612474471987,2021-02-04T21:35:10.254Z,64.937,0.1849530190229416,0.1537822037935257,-0.9639529585838318
1612474472027,2021-02-04T21:35:10.256Z,64.977,0.1847088783979416,0.1432841569185257,-0.9580935835838318
1612474472068,2021-02-04T21:35:10.267Z,65.018,0.1822674721479416,0.1540263444185257,-0.9671267867088318
1612474472107,2021-02-04T21:35:10.269Z,65.057,0.1847088783979416,0.1384013444185257,-0.9659060835838318
1612474472147,2021-02-04T21:35:10.281Z,65.097,0.1795819252729416,0.1508525162935257,-0.9656619429588318
1612474472186,2021-02-04T21:35:10.283Z,65.13600000000001,0.1746991127729416,0.1528056412935257,-0.9688357710838318
1612474472226,2021-02-04T21:35:10.285Z,65.176,0.1707928627729416,0.1567118912935257,-0.9532107710838318
1612474472266,2021-02-04T21:35:10.297Z,65.21600000000001,0.1671307533979416,0.1432841569185257,-0.9693240523338318
1612474472305,2021-02-04T21:35:10.299Z,65.255,0.1712811440229416,0.1564677506685257,-0.9663943648338318
1612474472345,2021-02-04T21:35:10.301Z,65.295,0.1693280190229416,0.1401103287935257,-0.9749392867088318
1612474472384,2021-02-04T21:35:10.312Z,65.334,0.1715252846479416,0.1584208756685257,-0.9690799117088318
1612474472424,2021-02-04T21:35:10.314Z,65.374,0.1688397377729416,0.1488993912935257,-0.9754275679588318
1612474472463,2021-02-04T21:35:10.316Z,65.413,0.1693280190229416,0.1640361100435257,-0.9473513960838318
1612474472503,2021-02-04T21:35:10.327Z,65.453,0.1612713783979416,0.1530497819185257,-0.9473513960838318
1612474472544,2021-02-04T21:35:10.329Z,65.494,0.1449139565229416,0.1259501725435257,-0.9786013960838318
1612474472583,2021-02-04T21:35:10.341Z,65.533,0.1454022377729416,0.1152079850435257,-1.0135135650634766
1612474472623,2021-02-04T21:35:10.343Z,65.57300000000001,0.1285565346479416,0.1322978287935257,-0.9754275679588318
1612474472663,2021-02-04T21:35:10.345Z,65.613,0.1500409096479416,0.1301005631685257,-0.9661502242088318
1612474472702,2021-02-04T21:35:10.356Z,65.652,0.1371014565229416,0.1344950944185257,-0.9666385054588318
1612474472742,2021-02-04T21:35:10.359Z,65.692,0.1324627846479416,0.1554911881685257,-0.9746951460838318
1612474472781,2021-02-04T21:35:10.361Z,65.73100000000001,0.1256268471479416,0.1564677506685257,-0.9659060835838318
1612474472821,2021-02-04T21:35:10.372Z,65.771,0.1041424721479416,0.1208232194185257,-0.9847049117088318
1612474472860,2021-02-04T21:35:10.374Z,65.81,0.07631044089794159,0.1503642350435257,-1.0022830963134766
1612474472900,2021-02-04T21:35:10.376Z,65.85,0.05653505027294159,0.1408427506685257,-0.9825076460838318
1612474472939,2021-02-04T21:35:10.387Z,65.889,0.07386903464794159,0.1386454850435257,-0.9619998335838318
1612474472980,2021-02-04T21:35:10.389Z,65.93,0.05970887839794159,0.1264384537935257,-0.9856814742088318
1612474473020,2021-02-04T21:35:10.391Z,65.97,0.029679581522941586,0.1015361100435257,-0.9912967085838318
1612474473059,2021-02-04T21:35:10.403Z,66.009,0.010148331522941591,0.0783427506685257,-0.9964236617088318
1612474473099,2021-02-04T21:35:10.405Z,66.04899999999999,-0.0035235430113971233,0.0654032975435257,-1.0247440338134766
1612474473139,2021-02-04T21:35:10.416Z,66.089,-0.0010821368778124454,0.0805400162935257,-0.9920291304588318
1612474473178,2021-02-04T21:35:10.418Z,66.128,-0.0057208086363971225,0.0656474381685257,-0.9834842085838318
1612474473218,2021-02-04T21:35:10.421Z,66.168,-0.01646299660205841,0.0724833756685257,-0.9952029585838318
1612474473257,2021-02-04T21:35:10.432Z,66.207,-0.03379698097705841,0.0634501725435257,-0.9956912398338318
1612474473297,2021-02-04T21:35:10.434Z,66.247,-0.05406065285205841,0.0485575906932354,-1.0103397369384766
1612474473336,2021-02-04T21:35:10.436Z,66.286,-0.06529112160205841,0.0639384537935257,-1.0020389556884766
1612474473376,2021-02-04T21:35:10.448Z,66.32600000000001,-0.05821104347705841,0.0573466531932354,-0.9859256148338318
1612474473415,2021-02-04T21:35:10.477Z,66.365,-0.07408018410205841,0.0314677469432354,-0.9986209273338318
1612474473456,2021-02-04T21:35:10.479Z,66.406,-0.08262510597705841,0.0407450906932354,-0.9993533492088318
1612474473496,2021-02-04T21:35:10.481Z,66.446,-0.08531065285205841,0.0195048563182354,-0.9915408492088318
1612474473536,2021-02-04T21:35:10.493Z,66.486,-0.0977618247270584,-0.0044209249317646035,-0.9959353804588318
1612474473575,2021-02-04T21:35:10.494Z,66.525,-0.1194903403520584,-0.0322529561817646,-1.0027713775634766
1612474473615,2021-02-04T21:35:10.506Z,66.565,-0.1287676841020584,-0.0554463155567646,-1.0003299713134766
1612474473654,2021-02-04T21:35:10.508Z,66.604,-0.1463458091020584,-0.0700947493314743,-0.9981326460838318
1612474473694,2021-02-04T21:35:10.510Z,66.64399999999999,-0.1556231528520584,-0.0803486555814743,-0.9915408492088318
1612474473733,2021-02-04T21:35:10.522Z,66.683,-0.1602618247270584,-0.0893818587064743,-0.9942263960838318
1612474473773,2021-02-04T21:35:10.525Z,66.723,-0.1622149497270584,-0.1006123274564743,-0.9915408492088318
1612474473812,2021-02-04T21:35:10.536Z,66.762,-0.1705157309770584,-0.1072041243314743,-0.9898318648338318
1612474473852,2021-02-04T21:35:10.538Z,66.80199999999999,-0.1749102622270584,-0.1223408430814743,-0.9861697554588318
1612474473893,2021-02-04T21:35:10.540Z,66.843,-0.1822344809770584,-0.1333271712064743,-0.9869021773338318
1612474473933,2021-02-04T21:35:10.552Z,66.883,-0.1871172934770584,-0.1418720930814743,-0.9861697554588318
1612474473972,2021-02-04T21:35:10.554Z,66.922,-0.1922442466020584,-0.1543232649564743,-0.9847049117088318
1612474474012,2021-02-04T21:35:10.556Z,66.962,-0.1954180747270584,-0.1626240462064743,-0.9790896773338318
1612474474051,2021-02-04T21:35:10.582Z,67.001,-0.1985919028520584,-0.1704365462064743,-0.9768924117088318
1612474474091,2021-02-04T21:35:10.584Z,67.041,-0.2044512778520584,-0.1797138899564743,-0.9807986617088318
1612474474130,2021-02-04T21:35:10.586Z,67.08,-0.2039629966020584,-0.1782490462064743,-0.9800662398338318
1612474474170,2021-02-04T21:35:10.597Z,67.12,-0.2112872153520584,-0.1943623274564743,-0.9724978804588318
1612474474209,2021-02-04T21:35:10.600Z,67.15899999999999,-0.2105547934770584,-0.1902119368314743,-0.9786013960838318
1612474474249,2021-02-04T21:35:10.627Z,67.199,-0.2169024497270584,-0.2021748274564743,-0.9729861617088318
1612474474288,2021-02-04T21:35:10.629Z,67.238,-0.2200762778520584,-0.2077900618314743,-0.9722537398338318
1612474474328,2021-02-04T21:35:10.631Z,67.278,-0.2237383872270584,-0.2126728743314743,-0.9720095992088318
1612474474369,2021-02-04T21:35:10.643Z,67.319,-0.2249590903520584,-0.2185322493314743,-0.9671267867088318
1612474474409,2021-02-04T21:35:10.644Z,67.359,-0.2254473716020584,-0.2185322493314743,-0.9695681929588318
1612474474448,2021-02-04T21:35:10.647Z,67.398,-0.2295977622270584,-0.2239033430814743,-0.9681033492088318
1612474474488,2021-02-04T21:35:10.657Z,67.438,-0.2274004966020584,-0.2217060774564743,-0.9661502242088318
1612474474527,2021-02-04T21:35:10.660Z,67.477,-0.2230059653520584,-0.2263447493314743,-0.9639529585838318
1612474474567,2021-02-04T21:35:10.671Z,67.517,-0.2305743247270584,-0.2368427962064743,-0.9595584273338318
1612474474606,2021-02-04T21:35:10.673Z,67.556,-0.2359454184770584,-0.2387959212064743,-0.9639529585838318
1612474474646,2021-02-04T21:35:10.675Z,67.596,-0.2396075278520584,-0.2549092173576355,-0.9583377242088318
1612474474685,2021-02-04T21:35:10.687Z,67.635,-0.2415606528520584,-0.2524678111076355,-0.9561404585838318
1612474474725,2021-02-04T21:35:10.689Z,67.675,-0.2447344809770584,-0.2580830454826355,-0.9536990523338318
1612474474765,2021-02-04T21:35:10.691Z,67.715,-0.2449786216020584,-0.2595478892326355,-0.9534549117088318
1612474474806,2021-02-04T21:35:10.717Z,67.756,-0.2449786216020584,-0.2617451548576355,-0.9522342085838318
1612474474845,2021-02-04T21:35:10.720Z,67.795,-0.2483965903520584,-0.2680928111076355,-0.9534549117088318
1612474474885,2021-02-04T21:35:10.721Z,67.835,-0.2505938410758972,-0.2727314829826355,-0.9534549117088318
1612474474924,2021-02-04T21:35:10.732Z,67.874,-0.2466876059770584,-0.2739521861076355,-0.9515017867088318
1612474474964,2021-02-04T21:35:10.735Z,67.914,-0.2427813559770584,-0.2610127329826355,-0.9532107710838318
1612474475003,2021-02-04T21:35:10.746Z,67.953,-0.2464434653520584,-0.2649189829826355,-0.9536990523338318
1612474475043,2021-02-04T21:35:10.748Z,67.993,-0.2474200278520584,-0.2673603892326355,-0.9534549117088318
1612474475082,2021-02-04T21:35:10.750Z,68.032,-0.2398516684770584,-0.2463642805814743,-0.9576053023338318
1612474475122,2021-02-04T21:35:10.761Z,68.072,-0.2476641684770584,-0.2661396861076355,-0.9485720992088318
1612474475162,2021-02-04T21:35:10.764Z,68.112,-0.2442461997270584,-0.2590596079826355,-0.9510135054588318
1612474475201,2021-02-04T21:35:10.766Z,68.15100000000001,-0.2474200278520584,-0.2588154673576355,-0.9529666304588318
1612474475241,2021-02-04T21:35:10.777Z,68.191,-0.2471758872270584,-0.2649189829826355,-0.9549197554588318
1612474475282,2021-02-04T21:35:10.779Z,68.232,-0.2479083091020584,-0.2729756236076355,-0.9517459273338318
1612474475321,2021-02-04T21:35:10.781Z,68.271,-0.2520586848258972,-0.2766377329826355,-0.9502810835838318
1612474475361,2021-02-04T21:35:10.792Z,68.311,-0.2520586848258972,-0.2807881236076355,-0.9480838179588318
1612474475400,2021-02-04T21:35:10.795Z,68.35,-0.2496172934770584,-0.2754170298576355,-0.9488162398338318
1612474475440,2021-02-04T21:35:10.797Z,68.39,-0.2469317466020584,-0.2719990611076355,-0.9497928023338318
1612474475479,2021-02-04T21:35:10.808Z,68.429,-0.2488848716020584,-0.2859150767326355,-0.9480838179588318
1612474475519,2021-02-04T21:35:10.810Z,68.469,-0.2491290122270584,-0.2993428111076355,-0.9429568648338318
1612474475559,2021-02-04T21:35:10.821Z,68.509,-0.2474200278520584,-0.2995869517326355,-0.9456424117088318
1612474475598,2021-02-04T21:35:10.823Z,68.548,-0.2469317466020584,-0.3061787486076355,-0.9405154585838318
1612474475638,2021-02-04T21:35:10.826Z,68.58800000000001,-0.2452227622270584,-0.3061787486076355,-0.9434451460838318
1612474475677,2021-02-04T21:35:10.837Z,68.627,-0.2440020591020584,-0.3010517954826355,-0.9427127242088318
1612474475718,2021-02-04T21:35:10.839Z,68.668,-0.2435137778520584,-0.2995869517326355,-0.9444217085838318
1612474475758,2021-02-04T21:35:10.841Z,68.708,-0.2440020591020584,-0.2990986704826355,-0.9463748335838318
1612474475797,2021-02-04T21:35:10.853Z,68.747,-0.2449786216020584,-0.2978779673576355,-0.9451541304588318
1612474475837,2021-02-04T21:35:10.854Z,68.78699999999999,-0.2449786216020584,-0.3005635142326355,-0.9466189742088318
1612474475876,2021-02-04T21:35:10.857Z,68.82600000000001,-0.2410723716020584,-0.2947041392326355,-0.9468631148338318
1612474475916,2021-02-04T21:35:10.868Z,68.866,-0.2444903403520584,-0.3056904673576355,-0.9434451460838318
1612474475955,2021-02-04T21:35:10.871Z,68.905,-0.2435137778520584,-0.3054463267326355,-0.9461306929588318
1612474475995,2021-02-04T21:35:10.881Z,68.945,-0.2420489341020584,-0.3103291392326355,-0.9439334273338318
1612474476035,2021-02-04T21:35:10.883Z,68.985,-0.2400958091020584,-0.3120381236076355,-0.9407595992088318
1612474476074,2021-02-04T21:35:10.886Z,69.024,-0.2381426841020584,-0.3083760142326355,-0.9432010054588318
1612474476114,2021-02-04T21:35:10.897Z,69.064,-0.2378985434770584,-0.3083760142326355,-0.9402713179588318
1612474476153,2021-02-04T21:35:10.900Z,69.10300000000001,-0.2430254966020584,-0.3091084361076355,-0.9400271773338318
1612474476194,2021-02-04T21:35:10.901Z,69.14399999999999,-0.2457110434770584,-0.3073994517326355,-0.9483279585838318
1612474476234,2021-02-04T21:35:10.912Z,69.184,-0.2435137778520584,-0.3064228892326355,-0.9512576460838318
1612474476273,2021-02-04T21:35:10.914Z,69.223,-0.2352129966020584,-0.2436787337064743,-0.9583377242088318
1612474476313,2021-02-04T21:35:10.916Z,69.263,-0.2332598716020584,-0.2453877180814743,-0.9558963179588318
1612474476352,2021-02-04T21:35:10.927Z,69.30199999999999,-0.2281329184770584,-0.2251240462064743,-0.9595584273338318
1612474476392,2021-02-04T21:35:10.930Z,69.342,-0.2388751059770584,-0.2585713267326355,-0.9588260054588318
1612474476432,2021-02-04T21:35:10.941Z,69.382,-0.2391192466020584,-0.2553974986076355,-0.9561404585838318
1612474476471,2021-02-04T21:35:10.943Z,69.421,-0.2425372153520584,-0.2661396861076355,-0.9573611617088318
1612474476511,2021-02-04T21:35:10.945Z,69.461,-0.2327715903520584,-0.2578389048576355,-0.9556521773338318
