epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474470817,2021-02-04T21:35:22.415Z,63.785,-0.0780157819390297,0.8112342953681946,0.5155671834945679
1612474470857,2021-02-04T21:35:22.459Z,63.825,-0.0794806256890297,0.7826698422431946,0.5145906209945679
1612474470896,2021-02-04T21:35:22.474Z,63.864,-0.0933966413140297,0.7687538266181946,0.5021394491195679
1612474470936,2021-02-04T21:35:22.489Z,63.903999999999996,-0.0936407819390297,0.7926796078681946,0.5121492147445679
1612474470975,2021-02-04T21:35:22.491Z,63.943000000000005,-0.0836310163140297,0.8100135922431946,0.5253328084945679
1612474471014,2021-02-04T21:35:22.505Z,63.982,-0.0843634381890297,0.8163612484931946,0.5177644491195679
1612474471053,2021-02-04T21:35:22.519Z,64.021,-0.0968146100640297,0.8156288266181946,0.5101960897445679
1612474471093,2021-02-04T21:35:22.534Z,64.061,-0.0904669538140297,0.8034217953681946,0.4931062459945679
1612474471132,2021-02-04T21:35:22.549Z,64.1,-0.0877814069390297,0.8114784359931946,0.4999421834945679
1612474471172,2021-02-04T21:35:22.551Z,64.14,-0.0775275006890297,0.8090370297431946,0.5211824178695679
1612474471211,2021-02-04T21:35:22.565Z,64.179,-0.0987677350640297,0.7834022641181946,0.5150789022445679
1612474471251,2021-02-04T21:35:22.580Z,64.219,-0.0919317975640297,0.7763221859931946,0.5338777303695679
1612474471290,2021-02-04T21:35:22.594Z,64.258,-0.0882696881890297,0.7751014828681946,0.5346101522445679
1612474471330,2021-02-04T21:35:22.609Z,64.298,-0.0809454694390297,0.7743690609931946,0.5180085897445679
1612474471369,2021-02-04T21:35:22.611Z,64.337,-0.1004767194390297,0.7848671078681946,0.4901765584945679
1612474471409,2021-02-04T21:35:22.626Z,64.377,-0.1004767194390297,0.8051307797431946,0.5187410116195679
1612474471447,2021-02-04T21:35:22.640Z,64.415,-0.0997442975640297,0.7995155453681946,0.5272859334945679
1612474471487,2021-02-04T21:35:22.654Z,64.455,-0.0992560163140297,0.7917030453681946,0.5326570272445679
1612474471526,2021-02-04T21:35:22.668Z,64.494,-0.1043829694390297,0.7965858578681946,0.5138581991195679
1612474471566,2021-02-04T21:35:22.683Z,64.53399999999999,-0.1016974225640297,0.7970741391181946,0.5058015584945679
1612474471605,2021-02-04T21:35:22.686Z,64.57300000000001,-0.1046271100640297,0.8046424984931946,0.5153230428695679
1612474471645,2021-02-04T21:35:22.700Z,64.613,-0.1065802350640297,0.7855995297431946,0.5258210897445679
1612474471684,2021-02-04T21:35:22.714Z,64.652,-0.1019415631890297,0.7934120297431946,0.5119050741195679
1612474471724,2021-02-04T21:35:22.729Z,64.692,-0.1109747663140297,0.8022010922431946,0.4975007772445679
1612474471764,2021-02-04T21:35:22.744Z,64.732,-0.1048712506890297,0.7956092953681946,0.4987214803695679
1612474471803,2021-02-04T21:35:22.746Z,64.771,-0.0985235944390297,0.7680214047431946,0.5111726522445679
1612474471843,2021-02-04T21:35:22.760Z,64.811,-0.0865607038140297,0.7855995297431946,0.5221589803695679
1612474471881,2021-02-04T21:35:22.775Z,64.84899999999999,-0.0992560163140297,0.8136757016181946,0.5204499959945679
1612474471920,2021-02-04T21:35:22.789Z,64.888,-0.0985235944390297,0.8119667172431946,0.5084871053695679
1612474471960,2021-02-04T21:35:22.804Z,64.928,-0.1085333600640297,0.8036659359931946,0.5082429647445679
1612474471999,2021-02-04T21:35:22.806Z,64.967,-0.1060919538140297,0.7892616391181946,0.5023835897445679
1612474472039,2021-02-04T21:35:22.821Z,65.007,-0.0899786725640297,0.7729042172431946,0.5206941366195679
1612474472078,2021-02-04T21:35:22.835Z,65.046,-0.0968146100640297,0.7953651547431946,0.5209382772445679
1612474472118,2021-02-04T21:35:22.849Z,65.086,-0.1136603131890297,0.7939003109931946,0.5116609334945679
1612474472158,2021-02-04T21:35:22.864Z,65.126,-0.1192755475640297,0.7997596859931946,0.5211824178695679
1612474472197,2021-02-04T21:35:22.878Z,65.165,-0.1226935163140297,0.7958534359931946,0.5248445272445679
1612474472237,2021-02-04T21:35:22.881Z,65.205,-0.1114630475640297,0.7868202328681946,0.5192292928695679
1612474472276,2021-02-04T21:35:22.895Z,65.244,-0.1082892194390297,0.7907264828681946,0.5109285116195679
1612474472314,2021-02-04T21:35:22.910Z,65.282,-0.0916876569390297,0.7880409359931946,0.5153230428695679
1612474472354,2021-02-04T21:35:22.924Z,65.322,-0.1141485944390297,0.8014686703681946,0.5172761678695679
1612474472393,2021-02-04T21:35:22.939Z,65.361,-0.1070685163140297,0.8029335141181946,0.5184968709945679
1612474472433,2021-02-04T21:35:22.941Z,65.40100000000001,-0.1290411651134491,0.8068397641181946,0.5326570272445679
1612474472473,2021-02-04T21:35:22.969Z,65.441,-0.1400274932384491,0.8297889828681946,0.5546296834945679
1612474472512,2021-02-04T21:35:22.971Z,65.48,-0.1803106963634491,0.8622596859931946,0.5553621053695679
1612474472552,2021-02-04T21:35:22.985Z,65.52,-0.2298712432384491,0.8878944516181946,0.5175203084945679
1612474472591,2021-02-04T21:35:23.000Z,65.559,-0.2127813994884491,0.8534706234931946,0.4696687459945679
1612474472631,2021-02-04T21:35:23.015Z,65.59899999999999,-0.0882696881890297,0.8329628109931946,0.5004304647445679
1612474472670,2021-02-04T21:35:23.029Z,65.638,-0.1434454619884491,0.7970741391181946,0.4782136678695679
1612474472708,2021-02-04T21:35:23.044Z,65.676,-0.0868048444390297,0.7626503109931946,0.5109285116195679
1612474472748,2021-02-04T21:35:23.046Z,65.71600000000001,-0.0614142157137394,0.8041542172431946,0.5639070272445679
1612474472787,2021-02-04T21:35:23.061Z,65.755,-0.01283023227006197,0.7975624203681946,0.5507234334945679
1612474472827,2021-02-04T21:35:23.075Z,65.795,-0.022839998826384544,0.8219764828681946,0.4838289022445679
1612474472867,2021-02-04T21:35:23.089Z,65.835,0.032091643661260605,0.8395546078681946,0.4403718709945679
1612474472906,2021-02-04T21:35:23.103Z,65.874,-0.0006232010782696308,0.8524940609931946,0.4201081991195679
1612474472946,2021-02-04T21:35:23.119Z,65.914,0.018663907423615456,0.8429725766181946,0.4682039022445679
1612474472985,2021-02-04T21:35:23.121Z,65.953,0.046007659286260605,0.8593299984931946,0.4955476522445679
1612474473025,2021-02-04T21:35:23.135Z,65.993,0.0679803118109703,0.8979042172431946,0.5070222616195679
1612474473064,2021-02-04T21:35:23.149Z,66.032,0.047716643661260605,0.8959510922431946,0.4845613241195679
1612474473104,2021-02-04T21:35:23.164Z,66.072,0.1624627411365509,0.8036659359931946,0.5294831991195679
1612474473142,2021-02-04T21:35:23.179Z,66.11,0.1529412567615509,0.7638710141181946,0.3705476522445679
1612474473181,2021-02-04T21:35:23.181Z,66.149,0.1087517961859703,0.7853553891181946,0.4118074178695679
1612474473221,2021-02-04T21:35:23.195Z,66.189,0.042101409286260605,0.7897499203681946,0.4013093709945679
1612474473261,2021-02-04T21:35:23.210Z,66.229,0.2103143036365509,0.7729042172431946,0.4032624959945679
1612474473300,2021-02-04T21:35:23.224Z,66.268,0.2733025848865509,0.7965858578681946,0.4208406209945679
1612474473340,2021-02-04T21:35:23.239Z,66.308,0.2005486786365509,0.8070839047431946,0.3939851522445679
1612474473379,2021-02-04T21:35:23.241Z,66.347,0.2994256317615509,0.7834022641181946,0.3988679647445679
1612474473419,2021-02-04T21:35:23.256Z,66.387,0.3526482880115509,0.8222206234931946,0.4100984334945679
1612474473458,2021-02-04T21:35:23.285Z,66.426,0.2247186005115509,0.8639686703681946,0.3373445272445679
1612474473498,2021-02-04T21:35:23.299Z,66.46600000000001,0.2015252411365509,0.8844764828681946,0.3490632772445679
1612474473537,2021-02-04T21:35:23.314Z,66.505,0.2010369598865509,0.8954628109931946,0.3158601522445679
1612474473576,2021-02-04T21:35:23.329Z,66.544,0.1165642961859703,0.8988807797431946,0.3273347616195679
1612474473615,2021-02-04T21:35:23.331Z,66.583,0.1507439911365509,0.8539589047431946,0.3168367147445679
1612474473655,2021-02-04T21:35:23.345Z,66.623,0.1219353899359703,0.8463905453681946,0.2826570272445679
1612474473694,2021-02-04T21:35:23.359Z,66.66199999999999,-0.006238435395061971,0.8561561703681946,0.2750886678695679
1612474473734,2021-02-04T21:35:23.374Z,66.702,-0.0995001569390297,0.8654335141181946,0.3341706991195679
1612474473773,2021-02-04T21:35:23.389Z,66.741,-0.1793341338634491,0.8854530453681946,0.3527253866195679
1612474473813,2021-02-04T21:35:23.404Z,66.781,-0.1683478057384491,0.8742225766181946,0.3314851522445679
1612474473852,2021-02-04T21:35:23.406Z,66.82,-0.1715216338634491,0.8517616391181946,0.3368562459945679
1612474473892,2021-02-04T21:35:23.421Z,66.86,-0.2411017119884491,0.8549354672431946,0.3444246053695679
1612474473931,2021-02-04T21:35:23.435Z,66.899,-0.2420782744884491,0.8336952328681946,0.3449128866195679
1612474473971,2021-02-04T21:35:23.495Z,66.939,-0.2435431182384491,0.8266151547431946,0.3517488241195679
1612474474009,2021-02-04T21:35:23.509Z,66.977,-0.2540411651134491,0.8273475766181946,0.3910554647445679
1612474474049,2021-02-04T21:35:23.524Z,67.017,-0.3316778838634491,0.8236854672431946,0.3607820272445679
1612474474088,2021-02-04T21:35:23.526Z,67.056,-0.3538946807384491,0.8131874203681946,0.2951081991195679
1612474474128,2021-02-04T21:35:23.541Z,67.096,-0.3936896026134491,0.7814491391181946,0.3295320272445679
1612474474167,2021-02-04T21:35:23.556Z,67.135,-0.3792853057384491,0.7724159359931946,0.3517488241195679
1612474474207,2021-02-04T21:35:23.584Z,67.175,-0.4337286651134491,0.7768104672431946,0.3988679647445679
1612474474246,2021-02-04T21:35:23.586Z,67.214,-0.4622931182384491,0.7594764828681946,0.3761628866195679
1612474474286,2021-02-04T21:35:23.601Z,67.25399999999999,-0.5003790855407715,0.7443397641181946,0.3683503866195679
1612474474326,2021-02-04T21:35:23.615Z,67.294,-0.5391974449157715,0.7260292172431946,0.3671296834945679
1612474474365,2021-02-04T21:35:23.630Z,67.333,-0.5548224449157715,0.6977089047431946,0.3734773397445679
1612474474403,2021-02-04T21:35:23.644Z,67.37100000000001,-0.5799689292907715,0.6671913266181946,0.3964265584945679
1612474474443,2021-02-04T21:35:23.659Z,67.411,-0.5570197105407715,0.6437538266181946,0.4208406209945679
1612474474482,2021-02-04T21:35:23.661Z,67.45,-0.6571173667907715,0.5988319516181946,0.3900789022445679
1612474474522,2021-02-04T21:35:23.675Z,67.49,-0.6641974449157715,0.5827186703681946,0.4530671834945679
1612474474561,2021-02-04T21:35:23.689Z,67.529,-0.6224493980407715,0.5751503109931946,0.4928621053695679
1612474474601,2021-02-04T21:35:23.704Z,67.569,-0.6036505699157715,0.5675819516181946,0.4603914022445679
1612474474640,2021-02-04T21:35:23.719Z,67.608,-0.5965704917907715,0.5797889828681946,0.4530671834945679
1612474474680,2021-02-04T21:35:23.721Z,67.648,-0.6444220542907715,0.5876014828681946,0.4579499959945679
1612474474720,2021-02-04T21:35:23.736Z,67.688,-0.6480841636657715,0.5768592953681946,0.4608796834945679
1612474474759,2021-02-04T21:35:23.750Z,67.727,-0.6578497886657715,0.5553749203681946,0.4938386678695679
1612474474799,2021-02-04T21:35:23.764Z,67.767,-0.6268439292907715,0.5121620297431946,0.4689363241195679
1612474474837,2021-02-04T21:35:23.794Z,67.805,-0.6681036949157715,0.477494090795517,0.5023835897445679
1612474474876,2021-02-04T21:35:23.809Z,67.844,-0.6798224449157715,0.483597606420517,0.5263093709945679
1612474474916,2021-02-04T21:35:23.810Z,67.884,-0.6707892417907715,0.491898387670517,0.5292390584945679
1612474474955,2021-02-04T21:35:23.824Z,67.923,-0.6685919761657715,0.483597606420517,0.5048249959945679
1612474474995,2021-02-04T21:35:23.839Z,67.96300000000001,-0.7074103355407715,0.493607372045517,0.4826081991195679
1612474475035,2021-02-04T21:35:23.854Z,68.003,-0.6915411949157715,0.494583934545517,0.5353425741195679
1612474475074,2021-02-04T21:35:23.855Z,68.042,-0.7020392417907715,0.465042918920517,0.5365632772445679
1612474475114,2021-02-04T21:35:23.870Z,68.082,-0.7049689292907715,0.452835887670517,0.5370515584945679
1612474475153,2021-02-04T21:35:23.884Z,68.12100000000001,-0.6952033042907715,0.456986278295517,0.5280183553695679
1612474475193,2021-02-04T21:35:23.899Z,68.161,-0.6720099449157715,0.454544872045517,0.5263093709945679
1612474475232,2021-02-04T21:35:23.914Z,68.2,-0.7003302574157715,0.44282612204551697,0.4931062459945679
1612474475270,2021-02-04T21:35:23.916Z,68.238,-0.7364630699157715,0.41938862204551697,0.5011628866195679
1612474475310,2021-02-04T21:35:23.930Z,68.278,-0.7328009605407715,0.40498432517051697,0.5419343709945679
1612474475349,2021-02-04T21:35:23.945Z,68.317,-0.7022833824157715,0.41963276267051697,0.5404695272445679
1612474475389,2021-02-04T21:35:23.959Z,68.357,-0.6746954917907715,0.43818745017051697,0.5844148397445679
1612474475429,2021-02-04T21:35:23.974Z,68.39699999999999,-0.6930060386657715,0.43550190329551697,0.5451081991195679
1612474475468,2021-02-04T21:35:23.976Z,68.436,-0.6837286949157715,0.43916401267051697,0.5265535116195679
1612474475508,2021-02-04T21:35:23.991Z,68.476,-0.6598029136657715,0.452103465795517,0.5604890584945679
1612474475547,2021-02-04T21:35:24.007Z,68.515,-0.6639533042907715,0.462113231420517,0.5621980428695679
1612474475587,2021-02-04T21:35:24.019Z,68.555,-0.6600470542907715,0.459915965795517,0.5526765584945679
1612474475626,2021-02-04T21:35:24.034Z,68.594,-0.6688361167907715,0.43867573142051697,0.5368074178695679
1612474475666,2021-02-04T21:35:24.049Z,68.634,-0.6986212730407715,0.42768940329551697,0.5458406209945679
1612474475704,2021-02-04T21:35:24.051Z,68.672,-0.7110724449157715,0.42183002829551697,0.5502351522445679
1612474475744,2021-02-04T21:35:24.065Z,68.712,-0.6971564292907715,0.41328510642051697,0.5536531209945679
1612474475783,2021-02-04T21:35:24.082Z,68.751,-0.6856818199157715,0.42988666892051697,0.5604890584945679
1612474475823,2021-02-04T21:35:24.094Z,68.791,-0.6786017417907715,0.42500385642051697,0.5827058553695679
1612474475862,2021-02-04T21:35:24.108Z,68.83,-0.6380743980407715,0.40889057517051697,0.5963777303695679
1612474475902,2021-02-04T21:35:24.111Z,68.87,-0.6241583824157715,0.42207416892051697,0.5929597616195679
1612474475941,2021-02-04T21:35:24.125Z,68.90899999999999,-0.6654181480407715,0.42866596579551697,0.5807527303695679
1612474475981,2021-02-04T21:35:24.140Z,68.949,-0.6663947105407715,0.42451557517051697,0.5912507772445679
1612474476020,2021-02-04T21:35:24.154Z,68.988,-0.6700568199157715,0.42622455954551697,0.6022371053695679
