epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474469266,2021-02-04T21:35:20.302Z,62.217,-0.117419232956502,-0.6642239128087536,0.6816551485576434,0.2834882287323287
1612474469306,2021-02-04T21:35:20.316Z,62.257,-0.11770060560460167,-0.6637994346961621,0.6818467498582652,0.2839047157852192
1612474469345,2021-02-04T21:35:20.331Z,62.29600000000001,-0.11795731410779768,-0.6635224757524281,0.6818158380864344,0.2845191718572509
1612474469385,2021-02-04T21:35:20.345Z,62.336000000000006,-0.11813553048563742,-0.6634863190606564,0.6816432254327857,0.28494282598059256
1612474469424,2021-02-04T21:35:20.360Z,62.375,-0.11810649687611653,-0.6636850452640441,0.6812728694723543,0.28537745778077905
1612474469463,2021-02-04T21:35:20.374Z,62.413999999999994,-0.11806120712430325,-0.6637211187117477,0.6811335767993472,0.28564467176004965
1612474469502,2021-02-04T21:35:20.376Z,62.453,-0.11705595096805915,-0.6638358737884221,0.6810434741859309,0.2860063343411872
1612474469542,2021-02-04T21:35:20.390Z,62.493,-0.1162035174593615,-0.6638259471081216,0.6812925585252164,0.2857836667380441
1612474469581,2021-02-04T21:35:20.406Z,62.532,-0.116294114562454,-0.6637478586415207,0.6815371454525723,0.2853446660361643
1612474469621,2021-02-04T21:35:20.450Z,62.571999999999996,-0.11621236700780932,-0.6634499180410418,0.6819229690082549,0.2851490072659276
1612474469660,2021-02-04T21:35:20.465Z,62.611000000000004,-0.11610716474916828,-0.6630461731951598,0.6821408636113787,0.2856094198318501
1612474469700,2021-02-04T21:35:20.479Z,62.651,-0.11632118455545692,-0.6629038616889631,0.6820161853037799,0.2861499172901427
1612474469738,2021-02-04T21:35:20.481Z,62.68899999999999,-0.11639112558328064,-0.6624220516291498,0.68204712187896,0.28716172261900125
1612474469777,2021-02-04T21:35:20.496Z,62.728,-0.11673493077451635,-0.6621439235092489,0.682093854379189,0.2875523505641861
1612474469817,2021-02-04T21:35:20.511Z,62.768,-0.11850185267470942,-0.6612544961036626,0.6823004589373921,0.2883849615170265
1612474469857,2021-02-04T21:35:20.525Z,62.808,-0.11985130124971738,-0.6610308339327798,0.6822058485691554,0.2885638271802648
1612474469896,2021-02-04T21:35:20.539Z,62.847,-0.12056824917366925,-0.6608994562472357,0.6818887498826647,0.2893146017862926
1612474469936,2021-02-04T21:35:20.541Z,62.887,-0.1206023192912987,-0.6608067373758709,0.6813937979286948,0.2906751254657426
1612474469975,2021-02-04T21:35:20.556Z,62.926,-0.120262506692891,-0.6605591361230106,0.6810209235991875,0.29224828278105186
1612474470015,2021-02-04T21:35:20.570Z,62.966,-0.12050570024349334,-0.6602195061617522,0.6808197820244186,0.2933820108605512
1612474470053,2021-02-04T21:35:20.585Z,63.004,-0.1205818445319597,-0.6597881333286124,0.6807586559929335,0.2944610163989626
1612474470092,2021-02-04T21:35:20.599Z,63.043,-0.1206755552692454,-0.6595635801046377,0.6807995350303792,0.2948309469211671
1612474470132,2021-02-04T21:35:20.614Z,63.083,-0.12126652706946198,-0.6587266848351133,0.6808729628841128,0.2962863353448184
1612474470172,2021-02-04T21:35:20.616Z,63.123000000000005,-0.1213880654704014,-0.6579432879031504,0.6809877679149832,0.29770997197728344
1612474470211,2021-02-04T21:35:20.630Z,63.162,-0.12173540316469175,-0.6571436112450141,0.6811948024425946,0.2988585065568427
1612474470251,2021-02-04T21:35:20.644Z,63.202,-0.12257389404959923,-0.6569234960388709,0.6809135211842345,0.2996396794786572
1612474470290,2021-02-04T21:35:20.659Z,63.24100000000001,-0.12341399444062635,-0.6567379291898757,0.6805380486387969,0.300553227722647
1612474470330,2021-02-04T21:35:20.661Z,63.281000000000006,-0.12354605527536094,-0.6563259358956475,0.6803382358813864,0.3018485098429389
1612474470368,2021-02-04T21:35:20.675Z,63.318999999999996,-0.12395161386998503,-0.656176259944757,0.6801244338196181,0.3024887895864586
1612474470407,2021-02-04T21:35:20.690Z,63.358000000000004,-0.12409094364471104,-0.6561573986790137,0.6800088883013957,0.30273225413763744
1612474470447,2021-02-04T21:35:20.705Z,63.398,-0.12440746331286474,-0.6561276028480111,0.6798203702751552,0.30309011203259634
1612474470486,2021-02-04T21:35:20.720Z,63.437,-0.12436494064819245,-0.656107042292125,0.6798297907103508,0.3031309391252761
1612474470526,2021-02-04T21:35:20.721Z,63.477,-0.1241865733621363,-0.6561733779797366,0.6798016981638769,0.30312348012112417
1612474470566,2021-02-04T21:35:20.735Z,63.516999999999996,-0.12371130034548546,-0.6562724058978997,0.6797470166665492,0.3032260489416067
1612474470605,2021-02-04T21:35:20.750Z,63.556000000000004,-0.12337054628149073,-0.6564309341991889,0.679730356194913,0.3030590368290037
1612474470645,2021-02-04T21:35:20.765Z,63.596000000000004,-0.12256808351819767,-0.6564182062468473,0.680042584166932,0.3027115576417735
1612474470683,2021-02-04T21:35:20.779Z,63.63399999999999,-0.1220158360717294,-0.656592179284471,0.6803238332570148,0.3019243742275002
1612474470722,2021-02-04T21:35:20.796Z,63.673,-0.12218284632518862,-0.6568212959018823,0.6802675452650669,0.3014849982547839
1612474470762,2021-02-04T21:35:20.809Z,63.713,-0.12217914435624096,-0.6575602377868972,0.6798446607376257,0.30082890092635495
1612474470801,2021-02-04T21:35:20.811Z,63.751999999999995,-0.12174002133924285,-0.6580576599043235,0.6795433157978314,0.3006000089821277
1612474470841,2021-02-04T21:35:20.825Z,63.792,-0.1214907399644847,-0.6586176214242517,0.6793129611122953,0.2999945494791329
1612474470881,2021-02-04T21:35:20.840Z,63.832,-0.12140184810644705,-0.6592175061361109,0.6790933244171105,0.2992091703343053
1612474470920,2021-02-04T21:35:20.855Z,63.871,-0.12151649863855245,-0.6595938185493586,0.6790399268533419,0.2984535354608997
1612474470960,2021-02-04T21:35:20.869Z,63.911,-0.1215115384695114,-0.6598262866853177,0.6791248476564091,0.2977476426665647
1612474470998,2021-02-04T21:35:20.871Z,63.949,-0.12187812116796365,-0.6602132742697626,0.6790402620879339,0.29693177418746625
1612474471037,2021-02-04T21:35:20.886Z,63.988,-0.12220422851005758,-0.6606032118466447,0.6787611572912857,0.29656839748151337
1612474471077,2021-02-04T21:35:20.901Z,64.028,-0.12266462459662687,-0.6617324311974935,0.6778171244597448,0.29601946754081154
1612474471116,2021-02-04T21:35:20.915Z,64.067,-0.12241928633696132,-0.6626741379561844,0.6769501460432479,0.29599831923306963
1612474471156,2021-02-04T21:35:20.929Z,64.107,-0.1217949733908724,-0.6636486832516206,0.6761831084690098,0.2958256471239341
1612474471195,2021-02-04T21:35:20.931Z,64.146,-0.12098270381854045,-0.6644620502117482,0.6755688411413295,0.29573655520431796
1612474471235,2021-02-04T21:35:20.946Z,64.186,-0.12031840542272253,-0.6647935087129486,0.6753886988197944,0.2956741070776493
1612474471273,2021-02-04T21:35:20.961Z,64.22399999999999,-0.11994582685385258,-0.6649924146308168,0.6754419260125182,0.2952563152386781
1612474471313,2021-02-04T21:35:20.975Z,64.264,-0.12019693487843988,-0.6652950177197379,0.675555287032097,0.2942113023085665
1612474471352,2021-02-04T21:35:20.989Z,64.303,-0.12036798699220776,-0.6655103445836045,0.6755646851743826,0.29363222763329805
1612474471392,2021-02-04T21:35:21.007Z,64.343,-0.12018166980697187,-0.6657999362284196,0.6757196624329297,0.2926939510173862
1612474471431,2021-02-04T21:35:21.007Z,64.382,-0.12006931137119305,-0.6660237570320738,0.6757516669384718,0.29215646521274424
1612474471471,2021-02-04T21:35:21.021Z,64.422,-0.11989021787579088,-0.6660919174318599,0.6758242117928609,0.2919067110297427
1612474471510,2021-02-04T21:35:21.035Z,64.461,-0.11993916689625085,-0.6661142701513609,0.6758348970378718,0.2918108416264932
1612474471550,2021-02-04T21:35:21.050Z,64.501,-0.11957603301421404,-0.6662193644931645,0.6757836420394189,0.2918386538052257
1612474471588,2021-02-04T21:35:21.064Z,64.539,-0.1182050672795746,-0.6660797411162858,0.6760775069921411,0.2920351778179887
1612474471628,2021-02-04T21:35:21.066Z,64.579,-0.11721884098975248,-0.6658844593016876,0.6765029293115156,0.2918928173327617
1612474471667,2021-02-04T21:35:21.081Z,64.618,-0.11723213853445776,-0.6659354490206089,0.6766656399668489,0.29139357426102
1612474471707,2021-02-04T21:35:21.096Z,64.658,-0.1178826572013269,-0.6661173364140437,0.6768021846241131,0.29039658425649945
1612474471746,2021-02-04T21:35:21.110Z,64.697,-0.1180117214894163,-0.6661553192556612,0.6767878256064286,0.2902904809486781
1612474471786,2021-02-04T21:35:21.124Z,64.737,-0.11781842925619568,-0.6659853504910742,0.6769603043511603,0.2903568097904173
1612474471825,2021-02-04T21:35:21.126Z,64.77600000000001,-0.11794428764490215,-0.6659383204682529,0.6772389252186752,0.28976324216938343
1612474471865,2021-02-04T21:35:21.141Z,64.816,-0.1180139196601609,-0.6658312133534636,0.6774386023233835,0.28951416230098376
1612474471903,2021-02-04T21:35:21.155Z,64.854,-0.11774126396925648,-0.6658674798629117,0.6775882081176898,0.28919148369167946
1612474471943,2021-02-04T21:35:21.170Z,64.89399999999999,-0.11731148449008705,-0.6660378516249444,0.6775328715643018,0.2891034481969943
1612474471982,2021-02-04T21:35:21.184Z,64.933,-0.11722418050738123,-0.6663668451494622,0.6774260953758209,0.28863056749726745
1612474472022,2021-02-04T21:35:21.199Z,64.973,-0.11753686838738317,-0.6664382940134654,0.6774586703644169,0.28826174701160945
1612474472061,2021-02-04T21:35:21.201Z,65.012,-0.11798833535692327,-0.6665162696273039,0.6774967313693768,0.28780721677125404
1612474472101,2021-02-04T21:35:21.216Z,65.05199999999999,-0.1183169194714563,-0.6667397753645732,0.6774412954567732,0.2872846493000142
1612474472140,2021-02-04T21:35:21.230Z,65.09100000000001,-0.11809267174888473,-0.6667531446571981,0.6774324316913926,0.28736677863252424
1612474472180,2021-02-04T21:35:21.245Z,65.131,-0.11814143869338466,-0.6668965620877567,0.6773284846690011,0.2872589420627024
1612474472218,2021-02-04T21:35:21.259Z,65.169,-0.11833761593850588,-0.6669882278092055,0.6772871411614285,0.28706278239316474
1612474472257,2021-02-04T21:35:21.261Z,65.208,-0.1188341416380835,-0.6671501269625051,0.6771789841070002,0.28673642663405136
1612474472297,2021-02-04T21:35:21.276Z,65.248,-0.11925079174207305,-0.667299869370609,0.6771285740427287,0.28633376891613355
1612474472337,2021-02-04T21:35:21.291Z,65.288,-0.11981371018671985,-0.6673254892392578,0.6771703590920463,0.2859399780199108
1612474472376,2021-02-04T21:35:21.305Z,65.327,-0.11971101940134728,-0.6671908279860514,0.6771632090128759,0.2863139173085403
1612474472416,2021-02-04T21:35:21.319Z,65.367,-0.11997114107933099,-0.6667310201440106,0.6772058460365996,0.2871740137611745
1612474472455,2021-02-04T21:35:21.335Z,65.406,-0.12082149074445635,-0.6657866230517668,0.6770640046728872,0.28933488126377793
1612474472495,2021-02-04T21:35:21.336Z,65.446,-0.12233782434049492,-0.6640796822056135,0.6764363200312742,0.29405022931443764
1612474472533,2021-02-04T21:35:21.350Z,65.484,-0.12620380063725706,-0.6621747735228001,0.6749355171670907,0.30009867990568023
1612474472572,2021-02-04T21:35:21.365Z,65.523,-0.1306191119171657,-0.6600924814289447,0.6725670786810521,0.3080098833436757
1612474472612,2021-02-04T21:35:21.380Z,65.563,-0.13446896866151126,-0.6588147546309487,0.6697981823634932,0.3150422359783418
1612474472652,2021-02-04T21:35:21.394Z,65.60300000000001,-0.13760946045643185,-0.6572806673050804,0.6665149117912343,0.32373389247930306
1612474472691,2021-02-04T21:35:21.396Z,65.642,-0.1420969627335455,-0.6552037869751409,0.6634400094546937,0.33221048233024114
1612474472731,2021-02-04T21:35:21.440Z,65.682,-0.14752762539357284,-0.6520701099305786,0.6608450779699555,0.3410629771812532
1612474472770,2021-02-04T21:35:21.455Z,65.721,-0.15258273404400502,-0.6480777718352045,0.6588853387870273,0.35011972417485643
1612474472810,2021-02-04T21:35:21.469Z,65.76100000000001,-0.15774344620695066,-0.6441160433604619,0.6569434380570225,0.35868767341273083
1612474472848,2021-02-04T21:35:21.484Z,65.79899999999999,-0.16234594553469922,-0.640052048265693,0.6549771031589247,0.3673991886448293
1612474472887,2021-02-04T21:35:21.486Z,65.83800000000001,-0.16526524029449355,-0.6367045154681179,0.6528108489476125,0.3756763977537181
1612474472927,2021-02-04T21:35:21.501Z,65.878,-0.16645348020170053,-0.6330843060528082,0.6509006844367675,0.3844812080689045
1612474472966,2021-02-04T21:35:21.515Z,65.917,-0.16898349182367078,-0.6288707504095147,0.6485941437773904,0.3940708000196504
1612474473006,2021-02-04T21:35:21.530Z,65.957,-0.17268288197219853,-0.6240208035332221,0.6461630454194441,0.40404452448436573
1612474473046,2021-02-04T21:35:21.544Z,65.997,-0.17596080886897086,-0.6175501009784519,0.6434902555300204,0.4166412816339623
1612474473085,2021-02-04T21:35:21.546Z,66.036,-0.1782354276939944,-0.6090980364062987,0.6407830219636352,0.4320055938571646
1612474473123,2021-02-04T21:35:21.560Z,66.074,-0.1801520162201567,-0.6045029710867237,0.6388900362139137,0.4403872507529256
1612474473163,2021-02-04T21:35:21.575Z,66.11399999999999,-0.18789670388451396,-0.5910568143055354,0.6321777902045638,0.4644328934349952
1612474473202,2021-02-04T21:35:21.590Z,66.153,-0.193060611582363,-0.5811410595242503,0.6265650412725429,0.4820984528554436
1612474473242,2021-02-04T21:35:21.604Z,66.193,-0.1985083653657004,-0.5708011664073918,0.6207352562259323,0.4994679158724059
1612474473281,2021-02-04T21:35:21.606Z,66.232,-0.20405042769925166,-0.5599951619632441,0.6150660075689384,0.5162002013431606
1612474473321,2021-02-04T21:35:21.621Z,66.27199999999999,-0.21051529358748494,-0.5491248386017347,0.6093413344020241,0.5318349001199096
1612474473360,2021-02-04T21:35:21.636Z,66.311,-0.2183034898877439,-0.5388703298466968,0.6029456942863612,0.5462772589585635
1612474473400,2021-02-04T21:35:21.650Z,66.351,-0.2268665837044008,-0.529405659737314,0.5957326801516913,0.5597890445834718
1612474473438,2021-02-04T21:35:21.664Z,66.389,-0.2312565151219836,-0.5251641019124844,0.5917917739569667,0.5661321281758841
1612474473478,2021-02-04T21:35:21.679Z,66.429,-0.24493069417332386,-0.5129196051442454,0.5803742205157862,0.5831708136310826
1612474473517,2021-02-04T21:35:21.681Z,66.468,-0.25344216427403543,-0.5053171194968583,0.5726484451744331,0.5937132610535112
1612474473557,2021-02-04T21:35:21.696Z,66.508,-0.26119698986989354,-0.4979463253460046,0.5647289006505717,0.604075209164649
1612474473596,2021-02-04T21:35:21.710Z,66.547,-0.2664348876378356,-0.4898635673677612,0.5583950576047185,0.6141995568687493
1612474473636,2021-02-04T21:35:21.725Z,66.587,-0.2707089923605026,-0.4806007665832674,0.5531347929505986,0.6243247916287126
1612474473675,2021-02-04T21:35:21.739Z,66.626,-0.2757931630494338,-0.4716107348673223,0.548173090267416,0.6332674862013398
1612474473715,2021-02-04T21:35:21.740Z,66.666,-0.2822391166117663,-0.4643508372447789,0.5431523004748559,0.6400819943516256
1612474473753,2021-02-04T21:35:21.755Z,66.704,-0.2858183216710359,-0.4612374346520862,0.5406637858874382,0.6428456941619639
1612474473793,2021-02-04T21:35:21.770Z,66.744,-0.2951125880460502,-0.4508720870505812,0.533469422771317,0.6519457772418296
1612474473832,2021-02-04T21:35:21.784Z,66.783,-0.3002477262783213,-0.4441027986818761,0.5285481768211888,0.658225517468459
1612474473872,2021-02-04T21:35:21.786Z,66.82300000000001,-0.30515912549282603,-0.4366929497275661,0.523826887905049,0.6646672605856271
1612474473911,2021-02-04T21:35:21.801Z,66.862,-0.3095770078584569,-0.4293237051687206,0.5191054529202597,0.6710981754810977
1612474473951,2021-02-04T21:35:21.816Z,66.902,-0.31358227946007694,-0.4225014789655255,0.5146442707463446,0.6769785291045269
1612474473990,2021-02-04T21:35:21.830Z,66.941,-0.3178718549580991,-0.41600682746953904,0.5099579112969392,0.6825237959440604
1612474474028,2021-02-04T21:35:21.844Z,66.979,-0.321771708758921,-0.4104515614957067,0.5046291763847391,0.6879984574469337
1612474474068,2021-02-04T21:35:21.846Z,67.01899999999999,-0.3236550482854306,-0.4078556770329032,0.5015713756025894,0.6908887838194467
1612474474108,2021-02-04T21:35:21.861Z,67.059,-0.3294312477991082,-0.4018035350595803,0.4903977995940418,0.6996706156045638
1612474474147,2021-02-04T21:35:21.876Z,67.098,-0.3332339033019057,-0.39844508105327053,0.4818724515041608,0.7056880497471947
1612474474187,2021-02-04T21:35:21.890Z,67.138,-0.33686899872252474,-0.3958808971988729,0.4727252377038249,0.7115675952223804
1612474474226,2021-02-04T21:35:21.904Z,67.17699999999999,-0.3403796655724461,-0.3931449142740485,0.4639544686119009,0.7171645631933368
1612474474266,2021-02-04T21:35:21.919Z,67.217,-0.3434382365312178,-0.3887876989978664,0.4561030474900119,0.7230935713077498
1612474474305,2021-02-04T21:35:21.921Z,67.256,-0.34616908362348536,-0.3836925713146906,0.4493666095977082,0.7287088763284406
1612474474343,2021-02-04T21:35:21.936Z,67.294,-0.3496707433193994,-0.3790827323538962,0.4423460282301997,0.733727909109726
1612474474383,2021-02-04T21:35:21.950Z,67.334,-0.3516420932573331,-0.37661283464529305,0.4384234875677564,0.7364071269202679
1612474474422,2021-02-04T21:35:21.965Z,67.373,-0.3571093973809349,-0.3694333473229466,0.4281849778573952,0.7434039984592837
1612474474462,2021-02-04T21:35:21.979Z,67.413,-0.3604226809665766,-0.3639478991835732,0.4218727346398881,0.7481048145094319
1612474474502,2021-02-04T21:35:21.981Z,67.453,-0.3643686150018355,-0.3590065532949009,0.4147888969379385,0.7525290546350804
1612474474541,2021-02-04T21:35:21.996Z,67.492,-0.3685993848212984,-0.3546593187508183,0.4074276363518894,0.7565408001352462
1612474474581,2021-02-04T21:35:22.010Z,67.532,-0.3720376898596143,-0.3498127208096991,0.4006047119327298,0.7607462668070949
1612474474620,2021-02-04T21:35:22.025Z,67.571,-0.3746384256077942,-0.34440333755306457,0.3945879286505725,0.7650704266299108
1612474474658,2021-02-04T21:35:22.039Z,67.609,-0.3760215145605548,-0.337725363127018,0.3881999085671613,0.7706167858778824
1612474474698,2021-02-04T21:35:22.041Z,67.649,-0.37674754289593865,-0.3339719692388174,0.3851089643899535,0.7734436619632467
1612474474737,2021-02-04T21:35:22.056Z,67.688,-0.3793082657510922,-0.32092381109153945,0.3777746887397523,0.7812934349877539
1612474474777,2021-02-04T21:35:22.070Z,67.72800000000001,-0.3817560910248761,-0.3123141424917035,0.3735458337252648,0.7856116556362789
1612474474817,2021-02-04T21:35:22.085Z,67.768,-0.3848575931991586,-0.3046404394332973,0.36906036047888496,0.789223216803734
1612474474856,2021-02-04T21:35:22.099Z,67.807,-0.3884655868616947,-0.2976587410138241,0.3640563329465007,0.7924372203296681
1612474474896,2021-02-04T21:35:22.114Z,67.847,-0.3924182604848928,-0.2911977048542904,0.35867994103906503,0.7953367245524485
1612474474935,2021-02-04T21:35:22.116Z,67.88600000000001,-0.3967598296724292,-0.2852819092991156,0.35327499842682963,0.7977422173054901
1612474474973,2021-02-04T21:35:22.131Z,67.92399999999999,-0.40067479138864703,-0.27871211025303466,0.3468613965506593,0.8009160022916827
1612474475013,2021-02-04T21:35:22.145Z,67.964,-0.4024756232406914,-0.2756204626976155,0.34345248416750235,0.802550387426572
1612474475052,2021-02-04T21:35:22.160Z,68.003,-0.40671987792158654,-0.2661550192472639,0.3343680061422332,0.8074270760269352
1612474475092,2021-02-04T21:35:22.174Z,68.043,-0.40911331801018624,-0.2600286545366902,0.3279477652475238,0.8108400921980178
1612474475131,2021-02-04T21:35:22.176Z,68.082,-0.4119443342215454,-0.2537939970545713,0.3218075196214722,0.8138368343082707
1612474475171,2021-02-04T21:35:22.190Z,68.122,-0.4150474162789469,-0.245488211302776,0.3157366102600845,0.8171790338065494
1612474475211,2021-02-04T21:35:22.205Z,68.16199999999999,-0.4185511592856294,-0.23462165066714194,0.3090861775272804,0.8211171310845097
1612474475250,2021-02-04T21:35:22.220Z,68.20100000000001,-0.4245719476367084,-0.22377077311792828,0.2986816052888782,0.8248967214386512
1612474475288,2021-02-04T21:35:22.235Z,68.23899999999999,-0.429708125970698,-0.2259615306071236,0.29710693025501805,0.8222042235082941
1612474475328,2021-02-04T21:35:22.250Z,68.279,-0.4296413364904248,-0.2230807588400824,0.29882113939512595,0.8224045377213413
1612474475367,2021-02-04T21:35:22.264Z,68.318,-0.4262666228780351,-0.21688367819152934,0.3025058296577713,0.8244685921109012
1612474475407,2021-02-04T21:35:22.266Z,68.358,-0.42699701982894095,-0.2157563482470821,0.3021274120557724,0.8245251785923632
1612474475446,2021-02-04T21:35:22.280Z,68.39699999999999,-0.4268768364775066,-0.21418237587396127,0.3028596497953315,0.8247291124180051
1612474475486,2021-02-04T21:35:22.296Z,68.437,-0.42683597927431977,-0.21523122180789772,0.3025084335120614,0.8246060972428539
1612474475526,2021-02-04T21:35:22.310Z,68.477,-0.4262989213486293,-0.21556140339175994,0.3019242757902771,0.8250116621680491
1612474475564,2021-02-04T21:35:22.324Z,68.515,-0.42522950789141456,-0.2148171486259324,0.3021274702572432,0.8256830202872093
1612474475603,2021-02-04T21:35:22.326Z,68.554,-0.4257190464155707,-0.215020305184166,0.3013200465750545,0.8256729324675309
1612474475643,2021-02-04T21:35:22.344Z,68.594,-0.4259228885532998,-0.2151193396085822,0.3009572650418237,0.8256743228121645
1612474475682,2021-02-04T21:35:22.355Z,68.633,-0.42556464359128826,-0.21431575329857397,0.29994024196652336,0.8264377431253658
1612474475722,2021-02-04T21:35:22.370Z,68.673,-0.42555462347076456,-0.21344351487154994,0.2990812068794274,0.8269797821552104
1612474475761,2021-02-04T21:35:22.384Z,68.712,-0.4256907638918601,-0.21304187341182546,0.29869723277087856,0.8271520397395898
1612474475801,2021-02-04T21:35:22.399Z,68.752,-0.42496268076519655,-0.21216561345277016,0.2997771507890797,0.8273609443827092
1612474475840,2021-02-04T21:35:22.430Z,68.791,-0.4236766546706709,-0.21042538253341914,0.3007118992347397,0.8281253554452788
1612474475879,2021-02-04T21:35:22.445Z,68.83,-0.42393253440956136,-0.2088082137035152,0.2999167914945564,0.8286918934915701
1612474475918,2021-02-04T21:35:22.460Z,68.869,-0.4247490263381768,-0.20956499447666865,0.2984047710049381,0.8286286082173698
