epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474471604,2021-02-04T21:35:21.205Z,64.55,0.8787841796875,-0.4071248471736908,0.4055582582950592
1612474471644,2021-02-04T21:35:21.220Z,64.59,0.8421630859375,-0.4120076596736908,0.3699137270450592
1612474471683,2021-02-04T21:35:21.222Z,64.62899999999999,0.8446044921875,-0.4195760190486908,0.3816324770450592
1612474471723,2021-02-04T21:35:21.236Z,64.669,0.8726806640625,-0.4249471127986908,0.4123941957950592
1612474471764,2021-02-04T21:35:21.251Z,64.71,0.8944091796875,-0.4164021909236908,0.4058023989200592
1612474471803,2021-02-04T21:35:21.266Z,64.749,0.8890380859375,-0.4181111752986908,0.3850504457950592
1612474471843,2021-02-04T21:35:21.280Z,64.789,0.8787841796875,-0.4188435971736908,0.3911539614200592
1612474471882,2021-02-04T21:35:21.282Z,64.828,0.8724365234375,-0.4195760190486908,0.3794352114200592
1612474471922,2021-02-04T21:35:21.296Z,64.868,0.8641357421875,-0.4269002377986908,0.3806559145450592
1612474471963,2021-02-04T21:35:21.312Z,64.90899999999999,0.8614501953125,-0.4271443784236908,0.3696695864200592
1612474472003,2021-02-04T21:35:21.326Z,64.949,0.8905029296875,-0.4259236752986908,0.3840738832950592
1612474472042,2021-02-04T21:35:21.340Z,64.988,0.8768310546875,-0.4308064877986908,0.3879801332950592
1612474472082,2021-02-04T21:35:21.342Z,65.028,0.8646240234375,-0.4232381284236908,0.4028727114200592
1612474472121,2021-02-04T21:35:21.357Z,65.067,0.8760986328125,-0.4244588315486908,0.3948160707950592
1612474472161,2021-02-04T21:35:21.371Z,65.107,0.8607177734375,-0.4264119565486908,0.3669840395450592
1612474472202,2021-02-04T21:35:21.386Z,65.148,0.8726806640625,-0.4212850034236908,0.3740641176700592
1612474472241,2021-02-04T21:35:21.400Z,65.187,0.8756103515625,-0.4183553159236908,0.4006754457950592
1612474472281,2021-02-04T21:35:21.415Z,65.227,0.8748779296875,-0.4298299252986908,0.4018961489200592
1612474472320,2021-02-04T21:35:21.417Z,65.266,0.8626708984375,-0.4354451596736908,0.4018961489200592
1612474472360,2021-02-04T21:35:21.431Z,65.306,0.8638916015625,-0.4586385190486908,0.4111734926700592
1612474472401,2021-02-04T21:35:21.446Z,65.347,0.8360595703125,-0.5309041142463684,0.3850504457950592
1612474472441,2021-02-04T21:35:21.461Z,65.387,0.8314208984375,-0.5050252079963684,0.4067789614200592
1612474472480,2021-02-04T21:35:21.475Z,65.426,0.8250732421875,-0.4591268002986908,0.3999430239200592
1612474472520,2021-02-04T21:35:21.477Z,65.46600000000001,0.8250732421875,-0.4266560971736908,0.3467203676700592
1612474472559,2021-02-04T21:35:21.492Z,65.505,0.8306884765625,-0.4205525815486908,0.3508707582950592
1612474472599,2021-02-04T21:35:21.506Z,65.545,0.8787841796875,-0.3783162534236908,0.3896891176700592
1612474472640,2021-02-04T21:35:21.536Z,65.586,0.9085693359375,-0.3336385190486908,0.4075113832950592
1612474472679,2021-02-04T21:35:21.550Z,65.625,0.9166259765625,-0.2755330502986908,0.4011637270450592
1612474472719,2021-02-04T21:35:21.552Z,65.665,0.9105224609375,-0.2242635041475296,0.3975016176700592
1612474472758,2021-02-04T21:35:21.567Z,65.704,0.9224853515625,-0.1961873322725296,0.3857828676700592
1612474472798,2021-02-04T21:35:21.581Z,65.744,0.9168701171875,-0.2281697541475296,0.3393961489200592
1612474472839,2021-02-04T21:35:21.596Z,65.785,0.9244384765625,-0.2535603940486908,0.3542887270450592
1612474472878,2021-02-04T21:35:21.611Z,65.824,0.9530029296875,-0.2137654572725296,0.4363199770450592
1612474472918,2021-02-04T21:35:21.640Z,65.86399999999999,0.9561767578125,-0.2013142853975296,0.4553629457950592
1612474472958,2021-02-04T21:35:21.642Z,65.904,0.9420166015625,-0.1756795197725296,0.4018961489200592
1612474472997,2021-02-04T21:35:21.656Z,65.943,0.9962158203125,-0.4339803159236908,0.3430582582950592
1612474473037,2021-02-04T21:35:21.672Z,65.983,0.8843994140625,-0.2066853791475296,0.3105875551700592
1612474473078,2021-02-04T21:35:21.687Z,66.024,0.9202880859375,-0.1422322541475296,0.3357340395450592
1612474473117,2021-02-04T21:35:21.701Z,66.063,0.9093017578125,-0.0921834334731102,0.3264566957950592
1612474473157,2021-02-04T21:35:21.715Z,66.10300000000001,0.8968505859375,-0.0716756209731102,0.3186441957950592
1612474473196,2021-02-04T21:35:21.730Z,66.142,0.9197998046875,0.010111491195857523,0.3269449770450592
1612474473236,2021-02-04T21:35:21.732Z,66.182,0.9510498046875,0.0657755509018898,0.3227945864200592
1612474473277,2021-02-04T21:35:21.746Z,66.223,0.9583740234375,0.1099650040268898,0.3137613832950592
1612474473316,2021-02-04T21:35:21.761Z,66.262,0.9534912109375,0.1861368864774704,0.2983805239200592
1612474473356,2021-02-04T21:35:21.776Z,66.30199999999999,0.9432373046875,0.2347208708524704,0.2893473207950592
1612474473396,2021-02-04T21:35:21.790Z,66.342,0.9459228515625,0.2623087465763092,0.1980387419462204
1612474473435,2021-02-04T21:35:21.792Z,66.381,0.9793701171875,0.3191935122013092,0.1392008513212204
1612474473475,2021-02-04T21:35:21.806Z,66.421,0.9464111328125,0.3956095278263092,0.1475016325712204
1612474473516,2021-02-04T21:35:21.821Z,66.462,0.9420166015625,0.4412638247013092,0.1543375700712204
1612474473555,2021-02-04T21:35:21.836Z,66.501,0.9210205078125,0.4473673403263092,0.1946207731962204
1612474473595,2021-02-04T21:35:21.867Z,66.541,0.8948974609375,0.4512735903263092,0.2200113981962204
1612474473634,2021-02-04T21:35:21.881Z,66.58,0.8851318359375,0.4564005434513092,0.2505289614200592
1612474473674,2021-02-04T21:35:21.896Z,66.62,0.8575439453125,0.4593302309513092,0.2248942106962204
1612474473715,2021-02-04T21:35:21.910Z,66.661,0.8165283203125,0.4783731997013092,0.1726481169462204
1612474473754,2021-02-04T21:35:21.925Z,66.7,0.8216552734375,0.4922892153263092,0.1587321013212204
1612474473794,2021-02-04T21:35:21.927Z,66.74,0.8358154296875,0.5044962763786316,0.1467692106962204
1612474473834,2021-02-04T21:35:21.942Z,66.78,0.8394775390625,0.5198771357536316,0.1374918669462204
1612474473873,2021-02-04T21:35:21.956Z,66.819,0.8106689453125,0.5218302607536316,0.1169840469956398
1612474473913,2021-02-04T21:35:21.971Z,66.859,0.7843017578125,0.5596720576286316,0.1077067032456398
1612474473954,2021-02-04T21:35:21.985Z,66.9,0.7857666015625,0.5970255732536316,0.1145426407456398
1612474473993,2021-02-04T21:35:21.987Z,66.939,0.7833251953125,0.6251017451286316,0.1230875626206398
1612474474033,2021-02-04T21:35:22.001Z,66.979,0.7733154296875,0.6546427607536316,0.1157633438706398
1612474474072,2021-02-04T21:35:22.016Z,67.018,0.7259521484375,0.6578165888786316,0.1062418594956398
1612474474112,2021-02-04T21:35:22.031Z,67.058,0.7010498046875,0.6714884638786316,0.1045328751206398
1612474474153,2021-02-04T21:35:22.045Z,67.09899999999999,0.6849365234375,0.6626994013786316,0.1052652969956398
1612474474192,2021-02-04T21:35:22.047Z,67.138,0.6864013671875,0.6597697138786316,0.1094156876206398
1612474474232,2021-02-04T21:35:22.062Z,67.178,0.6873779296875,0.6800333857536316,0.1099039688706398
1612474474272,2021-02-04T21:35:22.076Z,67.218,0.6697998046875,0.6876017451286316,0.1160074844956398
1612474474311,2021-02-04T21:35:22.091Z,67.257,0.6617431640625,0.7129923701286316,0.0889078751206398
1612474474351,2021-02-04T21:35:22.106Z,67.297,0.6361083984375,0.7266642451286316,0.0515543632209301
1612474474392,2021-02-04T21:35:22.120Z,67.33800000000001,0.6175537109375,0.7398478388786316,0.0320231132209301
1612474474431,2021-02-04T21:35:22.122Z,67.377,0.6121826171875,0.7613322138786316,0.01908365823328495
1612474474471,2021-02-04T21:35:22.137Z,67.417,0.6046142578125,0.7859904170036316,0.01810709573328495
1612474474510,2021-02-04T21:35:22.151Z,67.456,0.5997314453125,0.8130900263786316,0.02298990823328495
1612474474550,2021-02-04T21:35:22.166Z,67.49600000000001,0.5794677734375,0.8082072138786316,0.0344645194709301
1612474474591,2021-02-04T21:35:22.180Z,67.53699999999999,0.5601806640625,0.7991740107536316,0.0505778007209301
1612474474630,2021-02-04T21:35:22.182Z,67.57600000000001,0.5618896484375,0.8082072138786316,0.0444742850959301
1612474474670,2021-02-04T21:35:22.197Z,67.616,0.5391845703125,0.8145548701286316,0.0486246757209301
1612474474710,2021-02-04T21:35:22.211Z,67.656,0.5206298828125,0.8021036982536316,0.0320231132209301
1612474474749,2021-02-04T21:35:22.226Z,67.695,0.5106201171875,0.8162638545036316,0.011271159164607523
1612474474789,2021-02-04T21:35:22.240Z,67.735,0.4888916015625,0.8123576045036316,-0.01680501364171505
1612474474830,2021-02-04T21:35:22.255Z,67.77600000000001,0.4781494140625,0.8091837763786316,-0.02657063864171505
1612474474869,2021-02-04T21:35:22.257Z,67.815,0.4722900390625,0.8089396357536316,-0.0382893867790699
1612474474909,2021-02-04T21:35:22.271Z,67.855,0.4532470703125,0.8287150263786316,-0.0480550117790699
1612474474948,2021-02-04T21:35:22.286Z,67.89399999999999,0.5147705078125,0.8526408076286316,-0.006306966301053762
1612474474988,2021-02-04T21:35:22.301Z,67.934,0.4903564453125,0.8611857295036316,0.010538737289607523
1612474475029,2021-02-04T21:35:22.315Z,67.975,0.4271240234375,0.8802286982536316,0.02347818948328495
1612474475068,2021-02-04T21:35:22.317Z,68.014,0.3905029296875,0.8716837763786316,0.014933268539607525
1612474475108,2021-02-04T21:35:22.332Z,68.054,0.3719482421875,0.8643595576286316,-0.0077718100510537624
1612474475148,2021-02-04T21:35:22.346Z,68.094,0.3697509765625,0.8733927607536316,-0.012410481460392477
1612474475187,2021-02-04T21:35:22.361Z,68.133,0.2830810546875,0.8570353388786316,0.0076090493239462376
1612474475227,2021-02-04T21:35:22.375Z,68.173,0.3924560546875,0.8846232295036316,-0.02461751364171505
1612474475268,2021-02-04T21:35:22.377Z,68.214,0.3585205078125,0.9798380732536316,-0.0614827461540699
1612474475307,2021-02-04T21:35:22.392Z,68.253,0.5257568359375,1.2239786386489868,-0.2406819611787796
1612474475347,2021-02-04T21:35:22.406Z,68.293,0.1656494140625,1.0303751230239868,0.02030436135828495
1612474475386,2021-02-04T21:35:22.421Z,68.332,0.3216552734375,0.8575236201286316,0.005167643073946238
1612474475426,2021-02-04T21:35:22.435Z,68.372,0.3919677734375,0.8577677607536316,-0.0495198555290699
1612474475467,2021-02-04T21:35:22.450Z,68.413,0.3448486328125,0.8633829951286316,-0.0536702461540699
1612474475506,2021-02-04T21:35:22.452Z,68.452,0.3468017578125,0.9041544795036316,-0.0502522774040699
1612474475546,2021-02-04T21:35:22.466Z,68.492,0.3438720703125,0.9026896357536316,-0.0507405586540699
1612474475586,2021-02-04T21:35:22.481Z,68.532,0.3182373046875,0.9085490107536316,-0.02827962301671505
1612474475625,2021-02-04T21:35:22.496Z,68.571,0.3377685546875,0.9041544795036316,-0.0546468086540699
1612474475665,2021-02-04T21:35:22.511Z,68.611,0.3431396484375,0.9061076045036316,-0.0553792305290699
1612474475706,2021-02-04T21:35:22.525Z,68.652,0.3421630859375,0.8860880732536316,-0.0507405586540699
1612474475745,2021-02-04T21:35:22.527Z,68.691,0.3355712890625,0.8946329951286316,-0.0485432930290699
1612474475785,2021-02-04T21:35:22.542Z,68.73100000000001,0.3431396484375,0.9053751826286316,-0.0600179024040699
1612474475824,2021-02-04T21:35:22.557Z,68.77,0.3426513671875,0.8770548701286316,-0.0602620430290699
1612474475864,2021-02-04T21:35:22.571Z,68.81,0.3443603515625,0.9153849482536316,-0.0568440742790699
1612474475905,2021-02-04T21:35:22.586Z,68.851,0.3287353515625,0.9129435420036316,-0.0382893867790699
1612474475944,2021-02-04T21:35:22.600Z,68.89,0.3431396484375,0.8929240107536316,-0.0395100899040699
1612474475984,2021-02-04T21:35:22.602Z,68.93,0.3499755859375,0.9009806513786316,-0.0473225899040699
1612474476024,2021-02-04T21:35:22.616Z,68.97,0.3416748046875,0.9102579951286316,-0.0517171211540699
1612474476063,2021-02-04T21:35:22.631Z,69.009,0.3585205078125,0.9188029170036316,-0.0587971992790699
1612474476104,2021-02-04T21:35:22.646Z,69.05,0.3524169921875,0.9065958857536316,-0.0529378242790699
1612474476144,2021-02-04T21:35:22.660Z,69.09,0.3817138671875,0.9437052607536316,-0.0421956367790699
1612474476183,2021-02-04T21:35:22.662Z,69.12899999999999,0.4234619140625,0.9441935420036316,-0.0834554061293602
1612474476223,2021-02-04T21:35:22.677Z,69.169,0.3697509765625,0.8853556513786316,-0.0898030623793602
1612474476262,2021-02-04T21:35:22.691Z,69.208,0.3731689453125,0.8919474482536316,-0.02242024801671505
1612474476302,2021-02-04T21:35:22.706Z,69.248,0.4530029296875,0.9087931513786316,-0.02095540426671505
1612474476343,2021-02-04T21:35:22.720Z,69.289,0.4395751953125,0.9053751826286316,-0.0358479805290699
1612474476382,2021-02-04T21:35:22.735Z,69.328,0.4302978515625,0.9188029170036316,-0.0688069686293602
1612474476422,2021-02-04T21:35:22.737Z,69.368,0.3843994140625,0.9085490107536316,-0.0451253242790699
1612474476462,2021-02-04T21:35:22.751Z,69.408,0.4288330078125,0.9197794795036316,-0.01949056051671505
1612474476501,2021-02-04T21:35:22.766Z,69.447,0.4659423828125,0.9310099482536316,-0.0075276694260537624
1612474476542,2021-02-04T21:35:22.781Z,69.488,0.4991455078125,0.9073283076286316,-0.02510579489171505
1612474476582,2021-02-04T21:35:22.795Z,69.528,0.5084228515625,0.8887736201286316,-0.013387043960392477
1612474476621,2021-02-04T21:35:22.797Z,69.567,0.5335693359375,0.8921915888786316,-0.01997884176671505
1612474476661,2021-02-04T21:35:22.811Z,69.607,0.5484619140625,0.8926798701286316,0.005655924323946238
