epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474467623,2021-02-04T21:35:09.577Z,60.573,2.1084725856781006,-4.0324134826660165,-1.1938382387161257
1612474467663,2021-02-04T21:35:09.579Z,60.613,1.7426186800003052,-0.9226572513580322,0.8183568716049194
1612474467703,2021-02-04T21:35:09.582Z,60.653,1.5596919059753418,0.6017330288887024,1.4281129837036133
1612474467742,2021-02-04T21:35:09.608Z,60.692,2.4133505821228027,-0.7397304177284241,3.0744545459747314
1612474467782,2021-02-04T21:35:09.610Z,60.732,1.9865211248397827,-1.715340256690979,2.7695765495300293
1612474467821,2021-02-04T21:35:09.612Z,60.771,2.9621310234069824,-0.6177791953086853,1.0012836456298828
1612474467861,2021-02-04T21:35:09.623Z,60.81100000000001,2.047496795654297,-1.9592427015304563,-4.2426185607910165
1612474467900,2021-02-04T21:35:09.625Z,60.85,-3.2573812007904053,3.2236843109130864,-4.913350582122803
1612474467940,2021-02-04T21:35:09.636Z,60.89,-0.5134788155555725,0.4797817766666413,-3.6328625679016113
1612474467979,2021-02-04T21:35:09.638Z,60.928999999999995,1.9865211248397827,-1.3494865894317627,0.025673940777778625
1612474468020,2021-02-04T21:35:09.641Z,60.97,0.09627728164196014,-0.7397304177284241,-0.5840821862220764
1612474468060,2021-02-04T21:35:09.652Z,61.01,-1.0012837648391724,0.4188061654567719,-1.0109114646911619
1612474468100,2021-02-04T21:35:09.654Z,61.05,-0.5744544267654419,0.11392811685800552,0.2086007744073868
1612474468139,2021-02-04T21:35:09.656Z,61.089,2.352375030517578,-2.5080230236053467,0.5134788155555725
1612474468179,2021-02-04T21:35:09.667Z,61.129,-2.2207958698272705,0.4188061654567719,1.9159177541732788
1612474468218,2021-02-04T21:35:09.669Z,61.168,-0.5744544267654419,-0.6177791953086853,3.928112983703613
1612474468258,2021-02-04T21:35:09.671Z,61.208,2.047496795654297,-1.8372914791107176,-0.3401797115802765
1612474468297,2021-02-04T21:35:09.682Z,61.247,1.0109113454818726,0.05295250564813614,1.3061617612838743
1612474468337,2021-02-04T21:35:09.685Z,61.287,0.2182285040616989,-0.8007060289382935,-0.4011553227901459
1612474468376,2021-02-04T21:35:09.696Z,61.326,0.8889602422714233,-1.9592427015304563,-2.596277236938477
1612474468416,2021-02-04T21:35:09.698Z,61.36600000000001,-0.5134788155555725,-0.37387678027153015,-2.718228340148926
1612474468457,2021-02-04T21:35:09.700Z,61.407,-3.3793325424194336,2.6139283180236816,-2.474325895309448
1612474468496,2021-02-04T21:35:09.712Z,61.446000000000005,-8.684210777282715,4.8090500831604,-2.413350343704224
1612474468536,2021-02-04T21:35:09.714Z,61.486000000000004,-0.33055201172828674,-0.8616816401481628,1.7939666509628296
1612474468576,2021-02-04T21:35:09.716Z,61.526,1.1938382387161257,-0.4958280026912689,4.17201566696167
1612474468615,2021-02-04T21:35:09.727Z,61.565,-1.9159178733825684,0.3578305542469025,5.391527652740479
1612474468655,2021-02-04T21:35:09.729Z,61.605,-1.1842105388641355,0.4188061654567719,-0.8279846310615541
1612474468694,2021-02-04T21:35:09.733Z,61.644,-6.062259197235107,2.7968549728393555,-2.1694478988647456
1612474468734,2021-02-04T21:35:09.742Z,61.684,2.9621310234069824,-1.4104621410369873,0.025673940777778625
1612474468773,2021-02-04T21:35:09.745Z,61.723,1.132862567901611,-0.9226572513580322,-3.815789461135864
1612474468813,2021-02-04T21:35:09.756Z,61.763000000000005,-2.76957631111145,2.735879421234131,-3.876765012741089
1612474468852,2021-02-04T21:35:09.758Z,61.802,-3.31835675239563,4.687098979949951,-1.8035943508148196
1612474468893,2021-02-04T21:35:09.760Z,61.843,-1.732991099357605,2.4919769763946533,-2.047496795654297
1612474468933,2021-02-04T21:35:09.772Z,61.883,0.15725289285182953,3.2236843109130864,1.7939666509628296
1612474468973,2021-02-04T21:35:09.774Z,61.923,2.9621310234069824,1.5773427486419678,2.281771659851074
1612474469012,2021-02-04T21:35:09.776Z,61.961999999999996,8.023106575012207,-3.361681699752808,2.9525034427642822
1612474469052,2021-02-04T21:35:09.787Z,62.001999999999995,14.242619514465332,-11.288511276245115,7.952503681182861
1612474469091,2021-02-04T21:35:09.789Z,62.041000000000004,9.547496795654297,-10.92265796661377,9.53786849975586
1612474469131,2021-02-04T21:35:09.791Z,62.081,4.181643486022948,-3.11777925491333,7.708600997924805
1612474469170,2021-02-04T21:35:09.802Z,62.12,-3.31835675239563,3.955391645431519,1.062259316444397
1612474469210,2021-02-04T21:35:09.804Z,62.16,-4.964698314666748,4.93100118637085,-3.9377405643463135
1612474469249,2021-02-04T21:35:09.816Z,62.199,-1.4890886545181274,-0.3129011690616608,-6.193838119506836
1612474469289,2021-02-04T21:35:09.818Z,62.239,-3.5012836456298833,4.199294090270996,-1.5596919059753418
1612474469329,2021-02-04T21:35:09.820Z,62.278999999999996,-4.5378689765930185,6.33344030380249,-2.718228340148926
1612474469370,2021-02-04T21:35:09.831Z,62.32,-6.123234748840332,7.979781627655028,-0.2792041003704071
1612474469409,2021-02-04T21:35:09.834Z,62.358999999999995,-6.9159178733825675,8.833440780639648,0.6354300379753113
1612474469449,2021-02-04T21:35:09.836Z,62.398999999999994,-6.184210777282715,4.443196296691895,2.4037227630615234
1612474469488,2021-02-04T21:35:09.847Z,62.438,-0.4525032341480255,3.7724647521972656,2.5866496562957764
1612474469528,2021-02-04T21:35:09.849Z,62.478,-1.732991099357605,1.5773427486419678,-3.267009019851685
1612474469567,2021-02-04T21:35:09.852Z,62.516999999999996,0.523106575012207,-0.06899871677160263,-3.9377405643463135
1612474469607,2021-02-04T21:35:09.862Z,62.556999999999995,4.486521244049072,-1.9592427015304563,0.4525032341480255
1612474469646,2021-02-04T21:35:09.864Z,62.596000000000004,3.6328628063201904,-2.020218133926392,3.989088535308838
1612474469686,2021-02-04T21:35:09.866Z,62.636,3.510911464691162,-0.7397304177284241,3.135430097579956
1612474469725,2021-02-04T21:35:09.878Z,62.675,-0.8793324828147888,2.248074531555176,1.062259316444397
1612474469765,2021-02-04T21:35:09.880Z,62.715,-1.4890886545181274,2.735879421234131,-1.0109114646911619
1612474469806,2021-02-04T21:35:09.892Z,62.756,-6.611039638519287,4.565147399902344,-1.925545573234558
1612474469846,2021-02-04T21:35:09.894Z,62.79600000000001,11.01091194152832,7.85783052444458,-3.145057678222656
1612474469885,2021-02-04T21:35:09.896Z,62.835,12.901155471801758,0.4188061654567719,-6.437740802764893
1612474469925,2021-02-04T21:35:09.907Z,62.875,14.852375030517578,-9.764121055603027,-1.925545573234558
1612474469964,2021-02-04T21:35:09.910Z,62.913999999999994,5.340179920196533,-3.9104621410369873,-0.15725289285182953
1612474470004,2021-02-04T21:35:09.911Z,62.95399999999999,1.0718870162963867,-1.4714378118515017,-2.2913992404937744
1612474470043,2021-02-04T21:35:09.923Z,62.993,-1.3061617612838743,0.7236842513084412,3.8061618804931636
1612474470083,2021-02-04T21:35:09.925Z,63.033,-3.74518609046936,1.821245193481445,4.903722763061523
1612474470122,2021-02-04T21:35:09.936Z,63.071999999999996,-3.2573812007904053,-2.386071920394897,1.2451860904693604
1612474470162,2021-02-04T21:35:09.938Z,63.111999999999995,-2.2207958698272705,-2.2031450271606445,-0.5840821862220764
1612474470202,2021-02-04T21:35:09.941Z,63.152,-1.3061617612838743,-3.6665596961975098,-0.8889602422714233
1612474470241,2021-02-04T21:35:09.952Z,63.191,-0.26957640051841736,-5.190950393676758,1.6110397577285769
1612474470282,2021-02-04T21:35:09.954Z,63.232,0.9499358534812928,-3.544608354568481,4.842747211456299
1612474470322,2021-02-04T21:35:09.983Z,63.272,-1.3061617612838743,-0.4348523914813995,2.5866496562957764
1612474470361,2021-02-04T21:35:09.985Z,63.31100000000001,-1.6720154285430908,-1.2885109186172483,-2.718228340148926
1612474470401,2021-02-04T21:35:09.996Z,63.351000000000006,-0.5744544267654419,-2.020218133926392,-3.388960123062134
1612474470440,2021-02-04T21:35:09.999Z,63.39,-1.6720154285430908,-0.06899871677160263,-1.0109114646911619
1612474470480,2021-02-04T21:35:10.001Z,63.43,-2.8915276527404785,-1.6543645858764648,-2.596277236938477
1612474470519,2021-02-04T21:35:10.027Z,63.468999999999994,-1.6720154285430908,-0.00802310649305582,-1.4987163543701172
1612474470559,2021-02-04T21:35:10.029Z,63.50899999999999,-1.062259316444397,-1.4714378118515017,-2.108472347259521
1612474470599,2021-02-04T21:35:10.032Z,63.549,-0.33055201172828674,0.6017330288887024,0.8183568716049194
1612474470638,2021-02-04T21:35:10.042Z,63.588,2.6572530269622803,-0.4348523914813995,3.0744545459747314
1612474470678,2021-02-04T21:35:10.044Z,63.628,2.779204130172729,-1.2275353670120241,0.025673940777778625
1612474470719,2021-02-04T21:35:10.072Z,63.669,-0.8183568716049194,0.8456354737281799,-1.1328626871109009
1612474470758,2021-02-04T21:35:10.073Z,63.708,1.437740683555603,0.9066110849380492,0.6354300379753113
1612474470798,2021-02-04T21:35:10.075Z,63.748000000000005,0.8889602422714233,1.455391526222229,1.9768935441970823
1612474470837,2021-02-04T21:35:10.086Z,63.787,-0.08664955198764801,0.9675866961479188,0.4525032341480255
1612474470877,2021-02-04T21:35:10.089Z,63.827,-0.4525032341480255,0.6017330288887024,-0.5840821862220764
1612474470916,2021-02-04T21:35:10.091Z,63.86600000000001,1.3157894611358645,-1.715340256690979,-2.108472347259521
1612474470956,2021-02-04T21:35:10.102Z,63.906000000000006,2.9011554718017583,-3.6665596961975098,-1.6816431283950806
1612474470996,2021-02-04T21:35:10.104Z,63.946000000000005,2.9011554718017583,-5.373877048492432,-1.925545573234558
1612474471035,2021-02-04T21:35:10.107Z,63.985,1.3157894611358645,-1.3494865894317627,-0.09627728164196014
1612474471075,2021-02-04T21:35:10.117Z,64.025,0.15725289285182953,-1.5324133634567259,-0.4011553227901459
1612474471114,2021-02-04T21:35:10.120Z,64.064,0.03530167043209076,0.9066110849380492,0.8183568716049194
1612474471154,2021-02-04T21:35:10.122Z,64.104,-0.8183568716049194,2.0651476383209233,2.647625207901001
1612474471195,2021-02-04T21:35:10.133Z,64.145,-1.367137432098389,1.3334403038024902,2.342747211456299
1612474471234,2021-02-04T21:35:10.135Z,64.184,-0.3915276229381561,0.2358793318271637,1.4281129837036133
1612474471274,2021-02-04T21:35:10.161Z,64.22399999999999,-1.1842105388641355,0.2358793318271637,0.1476251631975174
1612474471313,2021-02-04T21:35:10.163Z,64.263,-0.33055201172828674,-0.190949946641922,1.3061617612838743
1612474471353,2021-02-04T21:35:10.166Z,64.303,1.3767650127410889,-0.9836328625679016,0.26957640051841736
