epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474473717,2021-02-04T21:35:10.010Z,66.67,5.458333492279053,6.0625,-30.149038314819336
1612474473756,2021-02-04T21:35:10.012Z,66.709,5.833333492279053,5.3125,-30.961538314819336
1612474473797,2021-02-04T21:35:10.023Z,66.75,5.458333492279053,6.4375,-31.399038314819336
1612474473837,2021-02-04T21:35:10.025Z,66.79,5.083333492279053,6.0625,-30.149038314819336
1612474473878,2021-02-04T21:35:10.037Z,66.831,6.895833492279053,5.6875,-30.961538314819336
1612474473919,2021-02-04T21:35:10.040Z,66.872,5.833333492279053,6.75,-32.58654022216797
1612474473958,2021-02-04T21:35:10.042Z,66.911,6.208333492279053,6.0625,-30.149038314819336
1612474473999,2021-02-04T21:35:10.052Z,66.952,5.833333492279053,6.4375,-31.399038314819336
1612474474039,2021-02-04T21:35:10.055Z,66.992,5.833333492279053,7.5,-30.961538314819336
1612474474080,2021-02-04T21:35:10.057Z,67.033,6.520833492279053,6.0625,-30.586538314819336
1612474474119,2021-02-04T21:35:10.068Z,67.072,6.145833492279053,5.6875,-28.524038314819336
1612474474160,2021-02-04T21:35:10.071Z,67.113,6.145833492279053,4.9375,-31.399038314819336
1612474474200,2021-02-04T21:35:10.072Z,67.153,5.833333492279053,6.0625,-28.524038314819336
1612474474241,2021-02-04T21:35:10.084Z,67.194,5.083333492279053,3.875,-28.524038314819336
1612474474281,2021-02-04T21:35:10.086Z,67.234,6.145833492279053,4.9375,-30.586538314819336
1612474474322,2021-02-04T21:35:10.097Z,67.275,5.458333492279053,4.625,-29.336538314819336
1612474474361,2021-02-04T21:35:10.100Z,67.314,6.145833492279053,-10.625,-28.899038314819336
1612474474402,2021-02-04T21:35:10.102Z,67.355,6.145833492279053,5.6875,-30.961538314819336
1612474474442,2021-02-04T21:35:10.113Z,67.395,5.833333492279053,6.0625,-29.336538314819336
1612474474483,2021-02-04T21:35:10.115Z,67.436,6.895833492279053,-10.625,-29.711538314819336
1612474474524,2021-02-04T21:35:10.117Z,67.477,5.083333492279053,3.875,-30.961538314819336
1612474474563,2021-02-04T21:35:10.128Z,67.516,5.833333492279053,5.3125,-30.149038314819336
1612474474604,2021-02-04T21:35:10.130Z,67.557,5.833333492279053,-2.25,-30.586538314819336
1612474474644,2021-02-04T21:35:10.132Z,67.597,5.458333492279053,6.4375,-32.21154022216797
1612474474685,2021-02-04T21:35:10.144Z,67.638,6.145833492279053,4.9375,-29.774038314819336
1612474474724,2021-02-04T21:35:10.157Z,67.67699999999999,6.145833492279053,3.5,-31.774038314819336
1612474474765,2021-02-04T21:35:10.159Z,67.718,7.270833492279053,5.3125,-32.21154022216797
1612474474805,2021-02-04T21:35:10.161Z,67.758,7.270833492279053,7.5,-31.774038314819336
1612474474846,2021-02-04T21:35:10.172Z,67.79899999999999,6.145833492279053,6.4375,-33.83654022216797
1612474474886,2021-02-04T21:35:10.175Z,67.839,6.895833492279053,7.5,-31.774038314819336
1612474474927,2021-02-04T21:35:10.177Z,67.88,6.520833492279053,6.75,-31.774038314819336
1612474474968,2021-02-04T21:35:10.187Z,67.921,5.458333492279053,5.6875,-30.961538314819336
1612474475007,2021-02-04T21:35:10.190Z,67.96,6.145833492279053,6.75,-30.961538314819336
1612474475048,2021-02-04T21:35:10.203Z,68.001,5.083333492279053,6.0625,-31.774038314819336
1612474475088,2021-02-04T21:35:10.205Z,68.041,5.458333492279053,6.4375,-30.961538314819336
1612474475129,2021-02-04T21:35:10.207Z,68.082,5.833333492279053,4.9375,-31.399038314819336
1612474475168,2021-02-04T21:35:10.218Z,68.12100000000001,5.083333492279053,3.875,-31.399038314819336
1612474475209,2021-02-04T21:35:10.220Z,68.16199999999999,6.145833492279053,-1.9375,-30.961538314819336
1612474475249,2021-02-04T21:35:10.222Z,68.202,5.833333492279053,-1.1875,-31.774038314819336
1612474475290,2021-02-04T21:35:10.234Z,68.243,6.208333492279053,4.625,-33.02404022216797
1612474475329,2021-02-04T21:35:10.236Z,68.282,5.083333492279053,5.6875,-30.961538314819336
1612474475370,2021-02-04T21:35:10.247Z,68.32300000000001,5.458333492279053,7.5,-31.774038314819336
1612474475410,2021-02-04T21:35:10.249Z,68.363,4.395833492279054,6.75,-32.58654022216797
1612474475451,2021-02-04T21:35:10.252Z,68.404,5.833333492279053,6.4375,-32.21154022216797
1612474475492,2021-02-04T21:35:10.262Z,68.445,6.520833492279053,6.75,-31.774038314819336
1612474475542,2021-02-04T21:35:10.265Z,68.495,6.208333492279053,7.125,-34.64904022216797
1612474475581,2021-02-04T21:35:10.267Z,68.53399999999999,5.083333492279053,6.0625,-31.774038314819336
1612474475622,2021-02-04T21:35:10.308Z,68.575,5.458333492279053,7.125,-31.774038314819336
1612474475663,2021-02-04T21:35:10.310Z,68.616,5.833333492279053,7.125,-32.21154022216797
1612474475703,2021-02-04T21:35:10.322Z,68.656,6.145833492279053,4.625,-31.399038314819336
1612474475744,2021-02-04T21:35:10.324Z,68.697,6.145833492279053,6.4375,-30.961538314819336
1612474475784,2021-02-04T21:35:10.326Z,68.737,5.458333492279053,6.75,-33.39904022216797
1612474475825,2021-02-04T21:35:10.337Z,68.778,4.708333492279053,6.75,-32.21154022216797
1612474475864,2021-02-04T21:35:10.340Z,68.817,5.083333492279053,6.4375,-31.399038314819336
1612474475905,2021-02-04T21:35:10.342Z,68.858,5.833333492279053,5.6875,-33.39904022216797
1612474475945,2021-02-04T21:35:10.353Z,68.898,5.458333492279053,6.4375,-31.774038314819336
1612474475986,2021-02-04T21:35:10.355Z,68.939,5.833333492279053,5.6875,-31.774038314819336
1612474476025,2021-02-04T21:35:10.367Z,68.97800000000001,6.208333492279053,6.75,-32.14904022216797
1612474476066,2021-02-04T21:35:10.369Z,69.01899999999999,5.833333492279053,5.3125,-31.399038314819336
1612474476107,2021-02-04T21:35:10.371Z,69.06,6.895833492279053,0.625,-30.586538314819336
1612474476147,2021-02-04T21:35:10.382Z,69.1,5.458333492279053,0.625,-31.399038314819336
1612474476186,2021-02-04T21:35:10.385Z,69.139,5.458333492279053,1.0,-32.14904022216797
1612474476227,2021-02-04T21:35:10.386Z,69.18,6.145833492279053,2.0625,-30.586538314819336
1612474476268,2021-02-04T21:35:10.397Z,69.221,5.833333492279053,6.75,-32.58654022216797
1612474476308,2021-02-04T21:35:10.400Z,69.26100000000001,6.145833492279053,4.625,-31.399038314819336
1612474476349,2021-02-04T21:35:10.402Z,69.30199999999999,5.833333492279053,-10.25,-30.961538314819336
1612474476388,2021-02-04T21:35:10.413Z,69.34100000000001,5.833333492279053,6.0625,-33.02404022216797
1612474476429,2021-02-04T21:35:10.415Z,69.382,5.458333492279053,6.4375,-31.399038314819336
1612474476469,2021-02-04T21:35:10.427Z,69.422,5.458333492279053,-9.1875,-31.399038314819336
1612474476510,2021-02-04T21:35:10.429Z,69.46300000000001,5.458333492279053,5.6875,-32.21154022216797
1612474476550,2021-02-04T21:35:10.431Z,69.503,5.458333492279053,6.4375,-30.586538314819336
1612474476591,2021-02-04T21:35:10.442Z,69.544,5.833333492279053,0.625,-32.58654022216797
1612474476630,2021-02-04T21:35:10.445Z,69.583,6.520833492279053,6.0625,-31.774038314819336
1612474476671,2021-02-04T21:35:10.447Z,69.624,5.458333492279053,6.0625,-29.711538314819336
1612474476711,2021-02-04T21:35:10.457Z,69.664,5.458333492279053,4.25,-31.774038314819336
1612474476752,2021-02-04T21:35:10.460Z,69.705,5.458333492279053,7.5,-31.399038314819336
1612474476793,2021-02-04T21:35:10.462Z,69.74600000000001,5.083333492279053,6.4375,-29.711538314819336
1612474476832,2021-02-04T21:35:10.473Z,69.785,5.458333492279053,6.75,-29.336538314819336
1612474476873,2021-02-04T21:35:10.475Z,69.82600000000001,6.520833492279053,7.875,-29.711538314819336
1612474476913,2021-02-04T21:35:10.477Z,69.866,5.083333492279053,7.125,-29.336538314819336
1612474476954,2021-02-04T21:35:10.489Z,69.907,5.833333492279053,7.5,-30.961538314819336
1612474476993,2021-02-04T21:35:10.491Z,69.946,5.833333492279053,6.75,-31.399038314819336
1612474477034,2021-02-04T21:35:10.502Z,69.987,6.520833492279053,6.75,-29.336538314819336
1612474477074,2021-02-04T21:35:10.504Z,70.027,5.458333492279053,-0.125,-31.399038314819336
1612474477115,2021-02-04T21:35:10.507Z,70.068,5.083333492279053,-1.5625,-30.961538314819336
1612474477155,2021-02-04T21:35:10.518Z,70.108,5.083333492279053,4.625,-30.961538314819336
1612474477196,2021-02-04T21:35:10.520Z,70.149,4.708333492279053,7.125,-31.774038314819336
1612474477235,2021-02-04T21:35:10.522Z,70.188,5.458333492279053,6.4375,-30.586538314819336
1612474477276,2021-02-04T21:35:10.533Z,70.229,4.708333492279053,7.5,-31.399038314819336
1612474477317,2021-02-04T21:35:10.535Z,70.27,5.083333492279053,7.875,-31.774038314819336
1612474477357,2021-02-04T21:35:10.537Z,70.31,5.833333492279053,7.875,-30.586538314819336
1612474477398,2021-02-04T21:35:10.549Z,70.351,5.458333492279053,6.4375,-29.711538314819336
1612474477437,2021-02-04T21:35:10.551Z,70.39,5.458333492279053,7.125,-31.774038314819336
1612474477478,2021-02-04T21:35:10.562Z,70.431,5.083333492279053,7.5,-30.961538314819336
1612474477518,2021-02-04T21:35:10.564Z,70.471,5.458333492279053,6.4375,-29.774038314819336
1612474477559,2021-02-04T21:35:10.566Z,70.512,5.458333492279053,5.3125,-30.586538314819336
1612474477598,2021-02-04T21:35:10.577Z,70.551,4.395833492279054,7.125,-30.524038314819336
1612474477639,2021-02-04T21:35:10.580Z,70.592,5.458333492279053,7.125,-31.399038314819336
1612474477679,2021-02-04T21:35:10.581Z,70.632,5.083333492279053,6.0625,-30.961538314819336
1612474477720,2021-02-04T21:35:10.593Z,70.673,5.458333492279053,6.75,-29.711538314819336
