epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474471531,2021-02-04T21:35:11.185Z,64.495,10.317307472229004,-1.2884615659713743,-25.54487228393555
1612474471571,2021-02-04T21:35:11.187Z,64.535,10.317307472229004,-1.6634615659713743,-24.29487228393555
1612474471610,2021-02-04T21:35:11.198Z,64.574,9.942307472229004,-7.288461685180664,-24.29487228393555
1612474471650,2021-02-04T21:35:11.200Z,64.61399999999999,8.442307472229004,-0.9759615659713744,-25.16987228393555
1612474471689,2021-02-04T21:35:11.202Z,64.653,10.692307472229004,-1.6634615659713743,-23.91987228393555
1612474471729,2021-02-04T21:35:11.213Z,64.693,9.942307472229004,-1.6634615659713743,-25.91987228393555
1612474471769,2021-02-04T21:35:11.216Z,64.733,9.567307472229004,-0.9134615659713744,-24.66987228393555
1612474471808,2021-02-04T21:35:11.257Z,64.77199999999999,9.942307472229004,-2.788461446762085,-24.29487228393555
1612474471849,2021-02-04T21:35:11.259Z,64.813,9.192307472229004,-2.413461446762085,-25.91987228393555
1612474471889,2021-02-04T21:35:11.261Z,64.85300000000001,10.317307472229004,-1.6634615659713743,-24.73237228393555
1612474471928,2021-02-04T21:35:11.273Z,64.892,9.942307472229004,-2.413461446762085,-25.54487228393555
1612474471968,2021-02-04T21:35:11.275Z,64.932,10.317307472229004,-1.2884615659713743,-25.91987228393555
1612474472007,2021-02-04T21:35:11.277Z,64.971,10.317307472229004,-2.038461446762085,-24.29487228393555
1612474472047,2021-02-04T21:35:11.288Z,65.01100000000001,10.317307472229004,-21.038461685180664,-24.35737228393555
1612474472086,2021-02-04T21:35:11.290Z,65.05,9.942307472229004,-0.9134615659713744,-25.54487228393555
1612474472126,2021-02-04T21:35:11.292Z,65.09,10.692307472229004,-0.9134615659713744,-23.91987228393555
1612474472165,2021-02-04T21:35:11.318Z,65.12899999999999,10.317307472229004,-1.2884615659713743,-26.35737228393555
1612474472205,2021-02-04T21:35:11.320Z,65.169,10.317307472229004,-0.9134615659713744,-25.10737228393555
1612474472245,2021-02-04T21:35:11.332Z,65.209,10.692307472229004,-1.2884615659713743,-24.29487228393555
1612474472284,2021-02-04T21:35:11.334Z,65.248,9.942307472229004,-0.6009615659713745,-25.91987228393555
1612474472325,2021-02-04T21:35:11.336Z,65.289,9.942307472229004,-2.413461446762085,-23.48237228393555
1612474472365,2021-02-04T21:35:11.347Z,65.329,9.942307472229004,-1.6634615659713743,-24.29487228393555
1612474472404,2021-02-04T21:35:11.350Z,65.368,9.942307472229004,-1.6634615659713743,-25.98237228393555
1612474472444,2021-02-04T21:35:11.352Z,65.408,9.942307472229004,-0.2259615361690521,-24.29487228393555
1612474472483,2021-02-04T21:35:11.363Z,65.447,10.692307472229004,-7.663461685180664,-23.91987228393555
1612474472523,2021-02-04T21:35:11.365Z,65.487,8.817307472229004,0.14903846383094788,-25.54487228393555
1612474472562,2021-02-04T21:35:11.377Z,65.52600000000001,10.317307472229004,-0.6009615659713745,-24.29487228393555
1612474472602,2021-02-04T21:35:11.379Z,65.566,10.317307472229004,-2.413461446762085,-25.91987228393555
1612474472642,2021-02-04T21:35:11.381Z,65.60600000000001,9.567307472229004,-2.038461446762085,-25.54487228393555
1612474472681,2021-02-04T21:35:11.393Z,65.645,9.942307472229004,-0.2259615361690521,-24.35737228393555
1612474472721,2021-02-04T21:35:11.395Z,65.685,9.192307472229004,-3.163461446762085,-26.79487228393555
1612474472762,2021-02-04T21:35:11.397Z,65.726,8.442307472229004,-2.413461446762085,-24.29487228393555
1612474472801,2021-02-04T21:35:11.408Z,65.765,9.192307472229004,-0.9134615659713744,-25.10737228393555
1612474472841,2021-02-04T21:35:11.410Z,65.805,9.192307472229004,-0.2259615361690521,-26.35737228393555
1612474472880,2021-02-04T21:35:11.412Z,65.844,9.192307472229004,-0.2259615361690521,-26.35737228393555
1612474472920,2021-02-04T21:35:11.423Z,65.884,8.817307472229004,-2.038461446762085,-25.54487228393555
1612474472959,2021-02-04T21:35:11.425Z,65.923,8.442307472229004,-0.9134615659713744,-27.54487228393555
1612474472999,2021-02-04T21:35:11.467Z,65.96300000000001,7.379807472229004,-2.038461446762085,-25.91987228393555
1612474473039,2021-02-04T21:35:11.470Z,66.003,7.692307472229004,-10.600961685180664,-24.35737228393555
1612474473078,2021-02-04T21:35:11.472Z,66.042,7.379807472229004,-0.9134615659713744,-25.54487228393555
1612474473118,2021-02-04T21:35:11.483Z,66.082,8.442307472229004,-1.6634615659713743,-25.91987228393555
1612474473157,2021-02-04T21:35:11.485Z,66.12100000000001,10.317307472229004,-3.163461446762085,-27.54487228393555
1612474473197,2021-02-04T21:35:11.487Z,66.161,8.442307472229004,-1.2884615659713743,-28.79487228393555
1612474473238,2021-02-04T21:35:11.498Z,66.202,9.192307472229004,-0.2259615361690521,-25.91987228393555
1612474473277,2021-02-04T21:35:11.500Z,66.241,9.192307472229004,-2.038461446762085,-28.35737228393555
1612474473317,2021-02-04T21:35:11.512Z,66.281,9.192307472229004,-0.6009615659713745,-27.16987228393555
1612474473356,2021-02-04T21:35:11.514Z,66.32,9.192307472229004,-0.9134615659713744,-27.16987228393555
1612474473396,2021-02-04T21:35:11.516Z,66.36,8.817307472229004,-2.038461446762085,-27.54487228393555
1612474473436,2021-02-04T21:35:11.527Z,66.4,9.567307472229004,-1.2884615659713743,-27.16987228393555
1612474473475,2021-02-04T21:35:11.530Z,66.439,8.817307472229004,-13.975961685180664,-26.35737228393555
1612474473515,2021-02-04T21:35:11.532Z,66.479,8.442307472229004,-5.413461685180664,-25.91987228393555
1612474473554,2021-02-04T21:35:11.543Z,66.518,9.192307472229004,-6.163461685180664,-23.91987228393555
1612474473594,2021-02-04T21:35:11.545Z,66.558,7.379807472229004,-6.163461685180664,-26.73237228393555
1612474473633,2021-02-04T21:35:11.547Z,66.597,9.192307472229004,-9.100961685180664,-26.35737228393555
1612474473673,2021-02-04T21:35:11.558Z,66.637,8.817307472229004,-11.350961685180664,-24.73237228393555
1612474473714,2021-02-04T21:35:11.560Z,66.678,8.442307472229004,-12.475961685180664,-25.54487228393555
1612474473753,2021-02-04T21:35:11.563Z,66.717,8.442307472229004,-10.975961685180664,-25.91987228393555
1612474473793,2021-02-04T21:35:11.574Z,66.757,8.817307472229004,-13.225961685180664,-26.73237228393555
1612474473832,2021-02-04T21:35:11.576Z,66.796,8.442307472229004,-6.913461685180664,-27.98237228393555
1612474473872,2021-02-04T21:35:11.587Z,66.836,8.817307472229004,-3.538461446762085,-25.54487228393555
1612474473912,2021-02-04T21:35:11.589Z,66.876,8.442307472229004,-4.663461685180664,-25.48237228393555
1612474473951,2021-02-04T21:35:11.592Z,66.915,9.942307472229004,-2.788461446762085,-27.16987228393555
1612474473991,2021-02-04T21:35:11.603Z,66.955,8.817307472229004,-2.788461446762085,-25.91987228393555
1612474474030,2021-02-04T21:35:11.605Z,66.994,9.192307472229004,-6.163461685180664,-26.35737228393555
1612474474070,2021-02-04T21:35:11.634Z,67.03399999999999,9.942307472229004,-2.788461446762085,-27.16987228393555
1612474474109,2021-02-04T21:35:11.636Z,67.07300000000001,9.192307472229004,-2.038461446762085,-25.91987228393555
1612474474149,2021-02-04T21:35:11.662Z,67.113,8.817307472229004,-0.2259615361690521,-28.79487228393555
1612474474190,2021-02-04T21:35:11.665Z,67.154,9.192307472229004,-0.2259615361690521,-27.10737228393555
1612474474229,2021-02-04T21:35:11.667Z,67.193,8.817307472229004,-0.9134615659713744,-26.73237228393555
1612474474269,2021-02-04T21:35:11.678Z,67.233,9.942307472229004,0.5240384340286255,-28.79487228393555
1612474474309,2021-02-04T21:35:11.680Z,67.273,10.317307472229004,-0.9134615659713744,-26.35737228393555
1612474474348,2021-02-04T21:35:11.682Z,67.312,8.817307472229004,-2.038461446762085,-27.54487228393555
1612474474388,2021-02-04T21:35:11.693Z,67.352,9.942307472229004,0.5240384340286255,-27.98237228393555
1612474474427,2021-02-04T21:35:11.695Z,67.391,9.192307472229004,-0.6009615659713745,-27.16987228393555
1612474474467,2021-02-04T21:35:11.707Z,67.431,10.692307472229004,-13.975961685180664,-27.60737228393555
1612474474506,2021-02-04T21:35:11.709Z,67.47,9.192307472229004,-0.9134615659713744,-28.79487228393555
1612474474546,2021-02-04T21:35:11.711Z,67.51,9.942307472229004,-0.9134615659713744,-27.16987228393555
1612474474585,2021-02-04T21:35:11.737Z,67.54899999999999,9.567307472229004,-1.2884615659713743,-27.98237228393555
1612474474626,2021-02-04T21:35:11.740Z,67.59,8.817307472229004,0.5240384340286255,-28.35737228393555
1612474474666,2021-02-04T21:35:11.742Z,67.63,10.317307472229004,-0.6009615659713745,-27.16987228393555
1612474474706,2021-02-04T21:35:11.753Z,67.67,9.942307472229004,-1.6634615659713743,-27.16987228393555
1612474474745,2021-02-04T21:35:11.755Z,67.709,9.567307472229004,-0.6009615659713745,-27.54487228393555
1612474474785,2021-02-04T21:35:11.757Z,67.749,10.317307472229004,-2.038461446762085,-26.73237228393555
1612474474824,2021-02-04T21:35:11.768Z,67.788,10.317307472229004,-0.2259615361690521,-28.35737228393555
1612474474864,2021-02-04T21:35:11.770Z,67.828,8.442307472229004,-0.2259615361690521,-25.91987228393555
1612474474903,2021-02-04T21:35:11.772Z,67.867,9.567307472229004,-0.9134615659713744,-25.91987228393555
1612474474943,2021-02-04T21:35:11.815Z,67.907,9.942307472229004,-3.538461446762085,-28.35737228393555
1612474474982,2021-02-04T21:35:11.816Z,67.946,9.192307472229004,-1.2884615659713743,-27.54487228393555
1612474475022,2021-02-04T21:35:11.827Z,67.986,10.692307472229004,-0.9134615659713744,-27.98237228393555
1612474475061,2021-02-04T21:35:11.829Z,68.025,10.317307472229004,0.5240384340286255,-28.79487228393555
1612474475101,2021-02-04T21:35:11.832Z,68.065,9.567307472229004,-0.2259615361690521,-26.79487228393555
1612474475142,2021-02-04T21:35:11.843Z,68.10600000000001,8.442307472229004,-2.413461446762085,-27.54487228393555
1612474475182,2021-02-04T21:35:11.845Z,68.146,9.942307472229004,0.8990384340286255,-27.54487228393555
1612474475221,2021-02-04T21:35:11.847Z,68.185,9.192307472229004,-1.2884615659713743,-27.16987228393555
1612474475261,2021-02-04T21:35:11.888Z,68.225,9.192307472229004,-0.9134615659713744,-28.79487228393555
1612474475300,2021-02-04T21:35:11.890Z,68.264,8.817307472229004,-0.6009615659713745,-27.54487228393555
1612474475340,2021-02-04T21:35:11.892Z,68.304,10.317307472229004,-0.2259615361690521,-28.79487228393555
1612474475379,2021-02-04T21:35:11.903Z,68.343,8.817307472229004,-0.2259615361690521,-28.79487228393555
1612474475419,2021-02-04T21:35:11.906Z,68.383,8.817307472229004,-0.2259615361690521,-28.35737228393555
1612474475458,2021-02-04T21:35:11.917Z,68.422,9.567307472229004,-12.100961685180664,-27.16987228393555
1612474475498,2021-02-04T21:35:11.919Z,68.462,9.567307472229004,-2.413461446762085,-29.16987228393555
1612474475538,2021-02-04T21:35:11.921Z,68.502,8.817307472229004,0.5240384340286255,-26.35737228393555
1612474475577,2021-02-04T21:35:11.933Z,68.541,9.942307472229004,-0.9134615659713744,-28.79487228393555
1612474475618,2021-02-04T21:35:11.935Z,68.582,9.567307472229004,-0.6009615659713745,-27.98237228393555
1612474475658,2021-02-04T21:35:11.937Z,68.622,9.567307472229004,-0.9134615659713744,-26.73237228393555
1612474475697,2021-02-04T21:35:11.948Z,68.661,10.317307472229004,-1.6634615659713743,-27.54487228393555
1612474475737,2021-02-04T21:35:11.950Z,68.70100000000001,9.567307472229004,-0.9134615659713744,-28.35737228393555
1612474475776,2021-02-04T21:35:11.952Z,68.74,10.317307472229004,-0.9134615659713744,-27.54487228393555
1612474475816,2021-02-04T21:35:11.963Z,68.78,9.192307472229004,-0.2259615361690521,-28.35737228393555
1612474475855,2021-02-04T21:35:11.966Z,68.819,9.567307472229004,-0.9134615659713744,-27.54487228393555
1612474475895,2021-02-04T21:35:11.977Z,68.859,9.192307472229004,-13.600961685180664,-26.79487228393555
1612474475935,2021-02-04T21:35:11.979Z,68.899,10.317307472229004,-3.538461446762085,-28.35737228393555
1612474475974,2021-02-04T21:35:11.981Z,68.938,9.567307472229004,-1.2884615659713743,-27.54487228393555
1612474476014,2021-02-04T21:35:12.022Z,68.97800000000001,9.942307472229004,0.14903846383094788,-28.35737228393555
1612474476053,2021-02-04T21:35:12.025Z,69.017,9.567307472229004,1.2740384340286257,-27.91987228393555
1612474476094,2021-02-04T21:35:12.027Z,69.058,9.942307472229004,-0.6009615659713745,-27.16987228393555
1612474476134,2021-02-04T21:35:12.038Z,69.098,9.567307472229004,-1.2884615659713743,-27.54487228393555
1612474476173,2021-02-04T21:35:12.041Z,69.137,9.567307472229004,-2.788461446762085,-28.35737228393555
1612474476213,2021-02-04T21:35:12.053Z,69.17699999999999,8.442307472229004,-2.038461446762085,-27.54487228393555
1612474476252,2021-02-04T21:35:12.055Z,69.21600000000001,8.442307472229004,-0.9134615659713744,-27.54487228393555
1612474476292,2021-02-04T21:35:12.057Z,69.256,8.817307472229004,-0.9134615659713744,-28.35737228393555
1612474476332,2021-02-04T21:35:12.069Z,69.296,8.442307472229004,-0.2259615361690521,-28.79487228393555
1612474476371,2021-02-04T21:35:12.070Z,69.335,8.442307472229004,-1.6634615659713743,-27.98237228393555
1612474476411,2021-02-04T21:35:12.072Z,69.375,8.817307472229004,0.14903846383094788,-27.54487228393555
1612474476450,2021-02-04T21:35:12.083Z,69.414,8.817307472229004,-6.538461685180664,-28.79487228393555
