epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474471112,2021-02-04T21:35:20.308Z,64.069,0.34276033656142896,0.4726186464024593,-0.28310290392789705,0.7609203063005974
1612474471151,2021-02-04T21:35:20.323Z,64.108,0.34274846133924103,0.4726735731503027,-0.2831218206368509,0.7608844985766124
1612474471192,2021-02-04T21:35:20.325Z,64.149,0.342738432694105,0.4727200572413182,-0.28313781794547643,0.7608541846406759
1612474471232,2021-02-04T21:35:20.340Z,64.189,0.3426737485794705,0.473019236215721,-0.28324081831017,0.7606590189088505
1612474471273,2021-02-04T21:35:20.354Z,64.23,0.34272019048161145,0.4730288250417858,-0.2832117125740412,0.7606429698463755
1612474471312,2021-02-04T21:35:20.369Z,64.26899999999999,0.3428568836272597,0.4730570567699111,-0.28312604031485,0.7605957031729977
1612474471352,2021-02-04T21:35:20.383Z,64.309,0.3431168815312865,0.4731106951393408,-0.2829630391055179,0.7605057489941704
1612474471393,2021-02-04T21:35:20.385Z,64.35,0.3429689910678167,0.4734374309381638,-0.2828964218858337,0.7603939009729022
1612474471432,2021-02-04T21:35:20.400Z,64.389,0.34291882971907217,0.4736695842253121,-0.2829764414187512,0.7602421553728141
1612474471473,2021-02-04T21:35:20.414Z,64.43,0.3427283651224493,0.4739216340655595,-0.28301467022239984,0.7601567265663242
1612474471513,2021-02-04T21:35:20.429Z,64.47,0.3427283651224493,0.4739216340655595,-0.28301467022239984,0.7601567265663242
1612474471552,2021-02-04T21:35:20.443Z,64.509,0.3427183421872328,0.4739680868759174,-0.28303065906716196,0.7601263293556049
1612474471593,2021-02-04T21:35:20.458Z,64.55,0.3426463231001437,0.4743008377702363,-0.2831452429433793,0.7599085365719607
1612474471633,2021-02-04T21:35:20.460Z,64.59,0.3425797985446943,0.4746079772810745,-0.2832509729088998,0.7597073356736826
1612474471674,2021-02-04T21:35:20.475Z,64.631,0.34249645439578097,0.4748789566170008,-0.2832875093074364,0.7595619410943761
1612474471714,2021-02-04T21:35:20.489Z,64.671,0.3422405998623279,0.4757475321519997,-0.28343097461931743,0.7590800617085789
1612474471753,2021-02-04T21:35:20.504Z,64.71,0.3418923148178293,0.4761845413804977,-0.28375141802333603,0.7588432383493295
1612474471794,2021-02-04T21:35:20.518Z,64.751,0.34174327088853057,0.4763165457741641,-0.2838776468448062,0.7587803151413673
1612474471834,2021-02-04T21:35:20.520Z,64.791,0.3416911676627423,0.4763535903305589,-0.28391997321205364,0.7587646879841764
1612474471875,2021-02-04T21:35:20.534Z,64.832,0.34188302040394364,0.4763934963865103,-0.2837987365592173,0.7586985660244158
1612474471914,2021-02-04T21:35:20.549Z,64.87100000000001,0.34201942998882684,0.4764218697285643,-0.2837125093163225,0.7586515165818182
1612474471954,2021-02-04T21:35:20.564Z,64.911,0.34211262044630497,0.4764412168596364,-0.2836535878522196,0.7586193801289515
1612474471995,2021-02-04T21:35:20.595Z,64.952,0.3421912650318332,0.47607981972967206,-0.28352935254150874,0.7588571997612394
1612474472034,2021-02-04T21:35:20.610Z,64.991,0.34222152746421525,0.4759407925131576,-0.28348155107789424,0.7589486137812483
1612474472075,2021-02-04T21:35:20.624Z,65.032,0.3423766407078063,0.475675246546171,-0.28332474038460104,0.7591036735564356
1612474472115,2021-02-04T21:35:20.638Z,65.072,0.34241559053901405,0.4757625968967327,-0.2833158649267655,0.7590346734047756
1612474472156,2021-02-04T21:35:20.653Z,65.113,0.3423846640320388,0.475905000783639,-0.2833648636083992,0.7589410557724399
1612474472196,2021-02-04T21:35:20.655Z,65.153,0.34230174777308475,0.4760815836147927,-0.2834555671819946,0.7588338294039457
1612474472235,2021-02-04T21:35:20.670Z,65.192,0.34230174777308475,0.4760815836147927,-0.2834555671819946,0.7588338294039457
1612474472276,2021-02-04T21:35:20.684Z,65.233,0.34230174777308475,0.4760815836147927,-0.2834555671819946,0.7588338294039457
1612474472316,2021-02-04T21:35:20.699Z,65.273,0.34230174777308475,0.4760815836147927,-0.2834555671819946,0.7588338294039457
1612474472357,2021-02-04T21:35:20.713Z,65.314,0.34230174777308475,0.4760815836147927,-0.2834555671819946,0.7588338294039457
1612474472396,2021-02-04T21:35:20.715Z,65.35300000000001,0.3422715440818736,0.4760180532666064,-0.2834633283088183,0.7588844079174164
1612474472436,2021-02-04T21:35:20.729Z,65.393,0.3423923444756176,0.4754618045512623,-0.2832719948724173,0.7592499797684218
1612474472477,2021-02-04T21:35:20.744Z,65.434,0.34299248699995705,0.4736108742457137,-0.2825009454508511,0.7604223231055033
1612474472516,2021-02-04T21:35:20.759Z,65.473,0.3432494003442568,0.4727801459198547,-0.2822356331095732,0.7609216978050681
1612474472557,2021-02-04T21:35:20.773Z,65.514,0.3432979613842451,0.472040289028906,-0.2821342809610821,0.7613965607681068
1612474472597,2021-02-04T21:35:20.788Z,65.554,0.3429545022046827,0.47270477603756705,-0.2817663906566464,0.7612753149978908
1612474472636,2021-02-04T21:35:20.790Z,65.593,0.3435901962278668,0.472787139521948,-0.2812184613772871,0.7611401150506661
1612474472677,2021-02-04T21:35:20.804Z,65.634,0.34488512692905066,0.4733837013292326,-0.2803952721342057,0.7604870885845157
1612474472717,2021-02-04T21:35:20.819Z,65.67399999999999,0.3446469606273355,0.4756928208965572,-0.27972712229056257,0.7593994665081457
1612474472758,2021-02-04T21:35:20.834Z,65.715,0.3441340818177829,0.4773171890014746,-0.2799066581909802,0.7585461736213027
1612474472798,2021-02-04T21:35:20.848Z,65.755,0.3438736225638229,0.4780748999507001,-0.2799432127174514,0.7581735417405394
1612474472839,2021-02-04T21:35:20.850Z,65.796,0.3434229304289708,0.4802072438508632,-0.2793216255699789,0.7572589539237421
1612474472878,2021-02-04T21:35:20.865Z,65.835,0.3439914494568848,0.480496535483456,-0.2781472380924501,0.7572496787919355
1612474472918,2021-02-04T21:35:20.879Z,65.875,0.3446973880658266,0.4798196089829251,-0.2775298054425525,0.7575843587265306
1612474472959,2021-02-04T21:35:20.894Z,65.916,0.3467727814817094,0.4771912461322994,-0.2765060371404481,0.7586709194789443
1612474472998,2021-02-04T21:35:20.908Z,65.955,0.3482831859072578,0.4750800339953829,-0.27619471362785203,0.759417055297855
1612474473039,2021-02-04T21:35:20.911Z,65.99600000000001,0.3486202788371061,0.4744946665646027,-0.2762738065066715,0.7595995632065616
1612474473079,2021-02-04T21:35:20.925Z,66.036,0.347905642653139,0.4750233130017475,-0.277078092588086,0.7593037906679369
1612474473118,2021-02-04T21:35:20.939Z,66.075,0.34665019709980777,0.4775715210521838,-0.27755680354294304,0.7581037553907722
1612474473159,2021-02-04T21:35:20.954Z,66.116,0.3466111841536588,0.4784728274155423,-0.2776742162253049,0.7575100461962455
1612474473209,2021-02-04T21:35:20.969Z,66.166,0.34666345859549863,0.481402599632737,-0.2782420838628965,0.7554186430775206
1612474473250,2021-02-04T21:35:20.984Z,66.207,0.34714092736876423,0.4834030621212276,-0.2780492896189941,0.7539915441301366
1612474473300,2021-02-04T21:35:20.999Z,66.257,0.3476128808669135,0.4869728058139927,-0.2770394885129042,0.751845657869726
1612474473340,2021-02-04T21:35:21.000Z,66.297,0.3484340023265013,0.4876213064154406,-0.2761627919719252,0.7513676329751673
1612474473381,2021-02-04T21:35:21.016Z,66.33800000000001,0.35072492180237386,0.4883611507553812,-0.27433372294366953,0.7504907888278608
1612474473420,2021-02-04T21:35:21.030Z,66.377,0.3533677919818662,0.4900177619554889,-0.27148135930097994,0.7492073598878262
1612474473460,2021-02-04T21:35:21.044Z,66.417,0.3545016449566744,0.4902744965954557,-0.2705278125671685,0.7488485857225793
1612474473501,2021-02-04T21:35:21.058Z,66.458,0.3572254008902888,0.4904345003232358,-0.26862971141438824,0.7481324027181907
1612474473540,2021-02-04T21:35:21.074Z,66.497,0.3606221288825932,0.4911885799084614,-0.26677455655771704,0.7466704729002805
1612474473581,2021-02-04T21:35:21.088Z,66.538,0.3616068697565986,0.4916188939266454,-0.26653591250702696,0.7459959398168483
1612474473621,2021-02-04T21:35:21.090Z,66.578,0.3634998357105333,0.4924577072765531,-0.2661684823620001,0.7446526807710061
1612474473662,2021-02-04T21:35:21.105Z,66.619,0.36521491727692107,0.493585386634908,-0.26518105193189084,0.7434181461298722
1612474473701,2021-02-04T21:35:21.120Z,66.658,0.3653420294800214,0.4939734323760909,-0.2650283563178349,0.7431523531211278
1612474473741,2021-02-04T21:35:21.134Z,66.69800000000001,0.3652368265111847,0.4946295751834208,-0.2651810848914544,0.7427130240743719
1612474473782,2021-02-04T21:35:21.148Z,66.73899999999999,0.3657411582991632,0.4947027362883877,-0.26505935059161684,0.7424595265054645
1612474473822,2021-02-04T21:35:21.150Z,66.779,0.3660888442664589,0.4946501063833614,-0.2649980371509358,0.7423451156064333
1612474473863,2021-02-04T21:35:21.165Z,66.82,0.3664787928490274,0.4946991416037078,-0.2648271798222095,0.7421809877084493
1612474473902,2021-02-04T21:35:21.208Z,66.859,0.36697565677508864,0.4948720948006627,-0.26453710945610803,0.7419235774948139
1612474473942,2021-02-04T21:35:21.210Z,66.899,0.36719208820955535,0.4949269265734347,-0.26440330249387245,0.74182760890871
1612474473983,2021-02-04T21:35:21.224Z,66.94,0.3676225280831168,0.4950513507484411,-0.26419665121314384,0.741604993548238
1612474474022,2021-02-04T21:35:21.239Z,66.979,0.3685131619977408,0.4957419910406679,-0.26381723103114024,0.7408362817549661
1612474474063,2021-02-04T21:35:21.254Z,67.02,0.3690610616233328,0.4963697974236487,-0.2635857585281262,0.7402253068493517
1612474474103,2021-02-04T21:35:21.268Z,67.06,0.3692947910715861,0.4967318261596077,-0.26350517371772075,0.7398945016632633
1612474474142,2021-02-04T21:35:21.270Z,67.09899999999999,0.3701728225369413,0.4979664862112794,-0.2631063975621893,0.7387668668986672
1612474474183,2021-02-04T21:35:21.286Z,67.14,0.3708031986742905,0.4991557509068443,-0.26261561431532976,0.737822175938973
1612474474223,2021-02-04T21:35:21.300Z,67.18,0.3711054950336897,0.4997271754614409,-0.262341479637272,0.7373807766160284
1612474474264,2021-02-04T21:35:21.314Z,67.221,0.3722463442846173,0.5010986591829669,-0.261836623909364,0.7360532421717314
1612474474303,2021-02-04T21:35:21.329Z,67.26,0.3730396536723575,0.5018546554788167,-0.26144512334183484,0.7352753015320308
1612474474344,2021-02-04T21:35:21.343Z,67.301,0.3734240015192637,0.5022370035582391,-0.26125858327450113,0.7348853380028636
1612474474384,2021-02-04T21:35:21.345Z,67.34100000000001,0.3742713424956189,0.5030808145327864,-0.2609759880374009,0.7339769682377354
1612474474424,2021-02-04T21:35:21.360Z,67.381,0.3753919554321456,0.5038647332894383,-0.2610103632021771,0.7328538740056306
1612474474465,2021-02-04T21:35:21.375Z,67.422,0.37562240623600335,0.5040973041035902,-0.2611279098843635,0.7325339108931347
1612474474514,2021-02-04T21:35:21.389Z,67.471,0.3769727927726684,0.5041659898217893,-0.26009064531336257,0.7321618840370406
1612474474555,2021-02-04T21:35:21.403Z,67.512,0.3792177865097032,0.5031422310441794,-0.2583575429649168,0.7323203846184387
1612474474605,2021-02-04T21:35:21.418Z,67.562,0.3833378047169835,0.5015204023907197,-0.25638238522368123,0.7319818891254279
1612474474645,2021-02-04T21:35:21.433Z,67.602,0.3842284774248096,0.5016490515186379,-0.25665265990641056,0.7313317430614016
1612474474686,2021-02-04T21:35:21.435Z,67.643,0.3844712415484032,0.5026476443416419,-0.2580425928605465,0.7300282394057328
1612474474725,2021-02-04T21:35:21.450Z,67.682,0.3832725121999308,0.504557051150656,-0.2611517016648618,0.7282335835730559
1612474474765,2021-02-04T21:35:21.464Z,67.722,0.3832520152683079,0.5047634766026372,-0.2618448807232939,0.7278523091395697
1612474474806,2021-02-04T21:35:21.479Z,67.763,0.3838877614972414,0.5046848643414189,-0.2619085699945803,0.7275488129608313
1612474474845,2021-02-04T21:35:21.493Z,67.80199999999999,0.3837743602976622,0.5060274214370469,-0.26150573272419897,0.7268206387302671
1612474474886,2021-02-04T21:35:21.495Z,67.843,0.38365425896405897,0.506888434349497,-0.2614005059673998,0.7263217607792306
1612474474926,2021-02-04T21:35:21.510Z,67.883,0.3836498829166411,0.5090298696256912,-0.2614606140805849,0.724803219123303
1612474474966,2021-02-04T21:35:21.525Z,67.923,0.381884492202818,0.5130817403726968,-0.2611151345606825,0.7230008636332858
1612474475007,2021-02-04T21:35:21.539Z,67.964,0.3814106774671437,0.5142062751561612,-0.2603764643581874,0.7227184088650366
1612474475046,2021-02-04T21:35:21.553Z,68.003,0.3813498734672733,0.5151809251212794,-0.2596245039589377,0.7223267995455747
1612474475087,2021-02-04T21:35:21.568Z,68.044,0.3825421094655237,0.5162121546423701,-0.2595209880305309,0.7209961183368508
1612474475127,2021-02-04T21:35:21.570Z,68.084,0.3829194165751436,0.5166300195071901,-0.25933812871447626,0.7205621960307281
1612474475168,2021-02-04T21:35:21.628Z,68.125,0.3833221030585231,0.51742497730512,-0.2587307116383335,0.7199958173647318
1612474475207,2021-02-04T21:35:21.631Z,68.164,0.3824045042015653,0.518675356107163,-0.25922132577440465,0.7194073772190711
1612474475247,2021-02-04T21:35:21.645Z,68.204,0.3819439886154046,0.5190157570771385,-0.259651799341272,0.7192512610799096
1612474475288,2021-02-04T21:35:21.659Z,68.245,0.3809243921573805,0.5196717622937631,-0.2606116475709229,0.7189710954443117
1612474475327,2021-02-04T21:35:21.674Z,68.28399999999999,0.379898650225984,0.5215576871721863,-0.2606822018650573,0.7181221234155517
1612474475368,2021-02-04T21:35:21.688Z,68.325,0.3796542041990178,0.5217001746157653,-0.2604277336373909,0.7182402164961126
1612474475408,2021-02-04T21:35:21.690Z,68.365,0.3795753406966627,0.5207923426154254,-0.2609155751427239,0.7187634932688858
1612474475447,2021-02-04T21:35:21.705Z,68.404,0.37949654181670295,0.5177216607590965,-0.26221238841104155,0.7205493182938858
1612474475488,2021-02-04T21:35:21.720Z,68.445,0.37860447414430826,0.5160563694280546,-0.2629253774906387,0.7219520216759922
1612474475528,2021-02-04T21:35:21.734Z,68.485,0.37809369590026665,0.5156209485287373,-0.26317660675596544,0.7224391103859327
1612474475569,2021-02-04T21:35:21.748Z,68.52600000000001,0.3774398907158333,0.5154739431499681,-0.2633576512790425,0.7228198187256833
1612474475609,2021-02-04T21:35:21.751Z,68.566,0.37700966516259293,0.516388108016393,-0.26329529890909525,0.7224144377333622
1612474475650,2021-02-04T21:35:21.765Z,68.607,0.37706266898656055,0.516707109673291,-0.26314826664560753,0.7222122238173606
1612474475689,2021-02-04T21:35:21.780Z,68.646,0.3772500519681306,0.5170649548647246,-0.26301172380849713,0.7219079331050919
1612474475729,2021-02-04T21:35:21.794Z,68.686,0.3768523132077627,0.517074291484875,-0.2634585191726854,0.7219460643224731
1612474475770,2021-02-04T21:35:21.808Z,68.727,0.37674663478356973,0.5168575148827569,-0.2636923394721296,0.7220710717042966
1612474475820,2021-02-04T21:35:21.823Z,68.777,0.37657942148219536,0.5157573366564869,-0.26367155403788645,0.7229520181812819
1612474475859,2021-02-04T21:35:21.825Z,68.816,0.37659748497633627,0.5147927260948243,-0.2640582638449099,0.7234887813674581
1612474475900,2021-02-04T21:35:21.839Z,68.857,0.3765373639172968,0.5138742021628259,-0.2647090555254984,0.7239351033404384
1612474475940,2021-02-04T21:35:21.855Z,68.89699999999999,0.3758196713302544,0.5132043431794779,-0.2653743344345483,0.7245393981050033
1612474475981,2021-02-04T21:35:21.869Z,68.938,0.37501279585950337,0.5125828543844424,-0.2658497914578125,0.7252227993620813
1612474476020,2021-02-04T21:35:21.883Z,68.977,0.3748627042178976,0.5119760728130421,-0.2662336691182557,0.7255880975327604
1612474476061,2021-02-04T21:35:21.885Z,69.018,0.3747408561480428,0.5119665780061622,-0.26649301318928986,0.7255625318739833
1612474476101,2021-02-04T21:35:21.900Z,69.058,0.3738261596293211,0.5131831050221921,-0.2669871867773943,0.7249930656173671
1612474476140,2021-02-04T21:35:21.915Z,69.097,0.3729245922780435,0.5149504501912612,-0.2668660636983403,0.7242484286266875
1612474476181,2021-02-04T21:35:21.929Z,69.138,0.3727186073854197,0.5157941468838311,-0.2653475560855668,0.7243120268423487
1612474476221,2021-02-04T21:35:21.943Z,69.178,0.37259220997062936,0.515641398521008,-0.2650878167441243,0.7245808737569154
1612474476262,2021-02-04T21:35:21.958Z,69.219,0.3731770734081417,0.5148699322941029,-0.265341296663261,0.7247356904327671
1612474476301,2021-02-04T21:35:21.960Z,69.258,0.3740181618702041,0.5141775608053161,-0.26498057967787536,0.724925612010713
1612474476341,2021-02-04T21:35:21.975Z,69.298,0.3740392441708657,0.5141461510923343,-0.2650235361212362,0.7249213091355654
1612474476382,2021-02-04T21:35:21.989Z,69.339,0.373451251916517,0.5146122029825542,-0.2655951839136934,0.7246845115395248
1612474476422,2021-02-04T21:35:22.004Z,69.37899999999999,0.37295699954132383,0.5154343347737804,-0.26603875511118835,0.7241918970882872
1612474476463,2021-02-04T21:35:22.018Z,69.42,0.3727654075723547,0.5164288352955404,-0.2664294597022934,0.7234380083984057
1612474476502,2021-02-04T21:35:22.020Z,69.459,0.3729077663518198,0.5175250716359908,-0.2665783122134577,0.7225258483127668
1612474476542,2021-02-04T21:35:22.034Z,69.499,0.3731822099623704,0.5185036058964044,-0.2665919064825107,0.7216770775340225
1612474476583,2021-02-04T21:35:22.050Z,69.54,0.37302892909449975,0.5195212906562799,-0.2667666003499955,0.7209595186632529
1612474476622,2021-02-04T21:35:22.064Z,69.579,0.3727558112267519,0.5202905413214353,-0.2667422781838524,0.7205549353362464
1612474476663,2021-02-04T21:35:22.078Z,69.62,0.3725290406207066,0.5204924638960063,-0.2667956714166249,0.7205066124852935
1612474476703,2021-02-04T21:35:22.080Z,69.66,0.3725553146040725,0.5202188037886339,-0.2666979819930496,0.720726799935883
1612474476744,2021-02-04T21:35:22.095Z,69.70100000000001,0.37268452895415133,0.5196063382183296,-0.2664553245934313,0.7211914136741857
1612474476783,2021-02-04T21:35:22.110Z,69.74,0.3728767250486309,0.5190706227815203,-0.2664345247938637,0.7214854679618158
1612474476823,2021-02-04T21:35:22.124Z,69.78,0.37249021384165004,0.5192062454665312,-0.2667928248834945,0.7214551294789129
1612474476864,2021-02-04T21:35:22.139Z,69.821,0.3715816618212828,0.5197011800867894,-0.26691084466231163,0.7215236330267941
1612474476904,2021-02-04T21:35:22.153Z,69.861,0.3707788688730788,0.5198020914747062,-0.26706940799996576,0.7218052004566529
1612474476945,2021-02-04T21:35:22.155Z,69.902,0.3707366384401696,0.5188386634922599,-0.26732067300803464,0.7224267741205194
1612474476984,2021-02-04T21:35:22.170Z,69.941,0.3707938725332248,0.5171236060793587,-0.2676949173329581,0.7234877409890201
1612474477034,2021-02-04T21:35:22.185Z,69.991,0.3697209277759369,0.5139352571989064,-0.2688610209772669,0.7258723981330713
1612474477075,2021-02-04T21:35:22.199Z,70.032,0.3692605927779496,0.5127302432128179,-0.2695143961722279,0.7267161086504972
1612474477114,2021-02-04T21:35:22.214Z,70.071,0.3682392127001282,0.5100822547446761,-0.2711051899772522,0.7285039132303787
1612474477155,2021-02-04T21:35:22.215Z,70.112,0.36588374346963215,0.5059196706141349,-0.273624651731856,0.7316446699832879
1612474477195,2021-02-04T21:35:22.230Z,70.152,0.3652876123260317,0.5043526660526142,-0.2743412520082952,0.7327552292363994
1612474477235,2021-02-04T21:35:22.245Z,70.192,0.3644939604341398,0.50129662598076,-0.2753846873490861,0.7348531278840609
1612474477276,2021-02-04T21:35:22.259Z,70.233,0.36256938967706376,0.4978739533533464,-0.2770585791005813,0.7374981410066592
1612474477315,2021-02-04T21:35:22.273Z,70.27199999999999,0.36179717566528935,0.496922968492025,-0.27765864045896765,0.7382926563661402
1612474477356,2021-02-04T21:35:22.288Z,70.313,0.3605681007262678,0.495038167733416,-0.2789104460691758,0.7396869745367208
1612474477396,2021-02-04T21:35:22.290Z,70.35300000000001,0.3586767998958624,0.4929448307474983,-0.2810506659638509,0.7411928697829331
1612474477435,2021-02-04T21:35:22.305Z,70.392,0.3580818460708499,0.4923395228597546,-0.2815856195199509,0.7416796644268243
1612474477476,2021-02-04T21:35:22.319Z,70.433,0.35697371144696505,0.4911239919105735,-0.2824382638892921,0.7426948370608243
1612474477516,2021-02-04T21:35:22.334Z,70.473,0.3551470576985393,0.4892234765813022,-0.2834264710018176,0.7444463667083281
1612474477557,2021-02-04T21:35:22.348Z,70.514,0.3544202834265011,0.4885483162323694,-0.2835378088851744,0.7451933415798812
1612474477596,2021-02-04T21:35:22.350Z,70.553,0.35305043657447155,0.4873023729001283,-0.28364228078012765,0.7466182713772322
1612474477637,2021-02-04T21:35:22.364Z,70.594,0.3529714074804202,0.4839018994361247,-0.28234079605906626,0.7493555979000455
1612474477677,2021-02-04T21:35:22.380Z,70.634,0.3533032901999526,0.4823602614306316,-0.2816955414807667,0.7504351972264617
1612474477717,2021-02-04T21:35:22.394Z,70.67399999999999,0.3535576885418293,0.479590378095332,-0.281100032521449,0.7523116387693174
1612474477758,2021-02-04T21:35:22.409Z,70.715,0.35207001369054874,0.4772173903365137,-0.2818599036812693,0.7542315708833263
1612474477797,2021-02-04T21:35:22.423Z,70.75399999999999,0.3513903044723074,0.4767136246041229,-0.28229623201677023,0.7547037905223426
1612474477838,2021-02-04T21:35:22.425Z,70.795,0.3495591126450061,0.4766311531733557,-0.2837195665530361,0.7550724323840929
