epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474469931,2021-02-04T21:35:20.651Z,62.876999999999995,0.07962679931773423,-0.5160280014827126,-0.2554262771316539,0.8137149940039413
1612474469971,2021-02-04T21:35:20.665Z,62.917,0.08044110112025378,-0.5157794749653101,-0.25637427218937503,0.8134943116054582
1612474470012,2021-02-04T21:35:20.680Z,62.958,0.08242178543150645,-0.5154606592560027,-0.2581486322080471,0.8129368005784732
1612474470051,2021-02-04T21:35:20.682Z,62.997,0.08284905351319476,-0.5153560960753181,-0.2586467820388293,0.8128013107217125
1612474470091,2021-02-04T21:35:20.696Z,63.037,0.08345251988491402,-0.5151279725294793,-0.2594728978772835,0.8126208612321558
1612474470130,2021-02-04T21:35:20.711Z,63.076,0.08493206661809657,-0.5150742396744622,-0.26056100960896633,0.8121533303233508
1612474470170,2021-02-04T21:35:20.726Z,63.11600000000001,0.08554775587825038,-0.5149205354437629,-0.2609506852462285,0.8120610589801898
1612474470210,2021-02-04T21:35:20.740Z,63.156000000000006,0.08729660842434303,-0.5145967511709169,-0.2626590164174957,0.8115292520522831
1612474470251,2021-02-04T21:35:20.742Z,63.196999999999996,0.08860085296421742,-0.5143813560599064,-0.26383718551654634,0.8111421878627031
1612474470290,2021-02-04T21:35:20.756Z,63.236000000000004,0.08925725335056163,-0.5140442024208188,-0.26434007255866976,0.8111202295107275
1612474470330,2021-02-04T21:35:20.771Z,63.276,0.09060432369235297,-0.5134590312575027,-0.2661546072126288,0.810748052608114
1612474470369,2021-02-04T21:35:20.786Z,63.315,0.090887328748329,-0.5133977479233036,-0.2668444124530473,0.8105284112496371
1612474470409,2021-02-04T21:35:20.800Z,63.355,0.09143445450241283,-0.5132225699238181,-0.2677973165529943,0.8102634951036936
1612474470450,2021-02-04T21:35:20.802Z,63.396,0.0916343677096848,-0.51321413064316,-0.2681161358586245,0.8101408127324975
1612474470489,2021-02-04T21:35:20.847Z,63.435,0.09136691320137727,-0.5131934620091061,-0.2681798714461041,0.8101630170986028
1612474470529,2021-02-04T21:35:20.862Z,63.475,0.0911998497488416,-0.5131715605438671,-0.2681544528591618,0.8102041262956913
1612474470568,2021-02-04T21:35:20.877Z,63.513999999999996,0.09076330796882742,-0.5133737586999852,-0.2674998956497589,0.8103414167079042
1612474470608,2021-02-04T21:35:20.891Z,63.553999999999995,0.09056761899564446,-0.5134590682192908,-0.2674065249000567,0.8103400780497733
1612474470648,2021-02-04T21:35:20.905Z,63.593999999999994,0.09031463050474346,-0.5135052099070567,-0.26720035521209745,0.8104070810954396
1612474470689,2021-02-04T21:35:20.907Z,63.635,0.09013403095963522,-0.5136696930470316,-0.2661357314696441,0.8106732235266275
1612474470728,2021-02-04T21:35:20.922Z,63.674,0.08995872559112338,-0.5136332357252688,-0.2657729455893001,0.8108347971326825
1612474470768,2021-02-04T21:35:20.936Z,63.714,0.08973472149430298,-0.5134043353274304,-0.2651958581878885,0.8111934572130921
1612474470807,2021-02-04T21:35:20.951Z,63.753,0.08960893910215514,-0.5129242455800681,-0.2645495392514021,0.8117219336761666
1612474470847,2021-02-04T21:35:20.965Z,63.793,0.08951297201904251,-0.5128497470805496,-0.2642936848025859,0.8118629274287659
1612474470888,2021-02-04T21:35:20.980Z,63.833999999999996,0.08917054039749105,-0.5125736546376245,-0.2638639479557701,0.8122146762191899
1612474470927,2021-02-04T21:35:20.982Z,63.873000000000005,0.08866553243111068,-0.5120539377111605,-0.26395148133295576,0.81256926088509
1612474470967,2021-02-04T21:35:20.996Z,63.913000000000004,0.08849627000585943,-0.5118146506233371,-0.2641416322889977,0.8126766710654769
1612474471006,2021-02-04T21:35:21.011Z,63.952,0.08834102679376414,-0.511308587329664,-0.2641561841792212,0.8130073196889684
1612474471046,2021-02-04T21:35:21.026Z,63.992,0.08806814770881789,-0.51114295938424,-0.2635386990876728,0.8133413985001847
1612474471087,2021-02-04T21:35:21.041Z,64.033,0.08802560279387088,-0.5110288729652649,-0.2632450004186012,0.8135127866255314
1612474471127,2021-02-04T21:35:21.055Z,64.07300000000001,0.08814482169889605,-0.5107411599014033,-0.26279027127879984,0.8138275193869113
1612474471166,2021-02-04T21:35:21.057Z,64.112,0.0884359581111559,-0.5102633642950337,-0.2620919905108533,0.8143206793894741
1612474471206,2021-02-04T21:35:21.085Z,64.152,0.08855914577511771,-0.5101043964493288,-0.26182915707961385,0.8144914210264134
1612474471245,2021-02-04T21:35:21.087Z,64.191,0.08851264505880578,-0.5098487474343106,-0.26148646024140804,0.8147665908189761
1612474471285,2021-02-04T21:35:21.102Z,64.23100000000001,0.08791123807490896,-0.5098074261582493,-0.2609340365939365,0.8150346195106267
1612474471326,2021-02-04T21:35:21.116Z,64.27199999999999,0.08765339280604294,-0.5098934320426268,-0.2607927489261899,0.8150538097554676
1612474471365,2021-02-04T21:35:21.131Z,64.311,0.08709844038770062,-0.5099814647475254,-0.2601701801832612,0.8152571647274302
1612474471405,2021-02-04T21:35:21.145Z,64.351,0.08679022892065683,-0.5095777505248238,-0.2597927413900029,0.8156627390380338
1612474471444,2021-02-04T21:35:21.147Z,64.39,0.08662434161057203,-0.5093687477804457,-0.25967462403672986,0.8158485103599188
1612474471484,2021-02-04T21:35:21.162Z,64.43,0.08616838840655111,-0.5093347856440139,-0.2594679319667338,0.8159837481551275
1612474471525,2021-02-04T21:35:21.176Z,64.471,0.08597432592958068,-0.5093665727559791,-0.259030800339533,0.8161232470131232
1612474471565,2021-02-04T21:35:21.191Z,64.51100000000001,0.08573906648435868,-0.5094587219079614,-0.2589081126188631,0.8161294090831644
1612474471604,2021-02-04T21:35:21.205Z,64.55,0.08435865135202744,-0.5095250457054501,-0.25862973239812503,0.8163201009779192
1612474471644,2021-02-04T21:35:21.220Z,64.59,0.08373468105431074,-0.5096554974807658,-0.2584693194658459,0.8163537149858686
1612474471683,2021-02-04T21:35:21.222Z,64.62899999999999,0.08266376190404581,-0.5102174212126009,-0.2581346087766076,0.8162177462606302
1612474471723,2021-02-04T21:35:21.236Z,64.669,0.08229411454728268,-0.510633835243433,-0.2575719046468568,0.816172456624243
1612474471764,2021-02-04T21:35:21.251Z,64.71,0.08254777193695867,-0.5105362606219458,-0.25766461118619144,0.8161786202055731
1612474471803,2021-02-04T21:35:21.266Z,64.749,0.08267256549988053,-0.5104967802177718,-0.2577339495175671,0.8161687911008557
1612474471843,2021-02-04T21:35:21.280Z,64.789,0.0824390752415484,-0.5107597720627378,-0.25754909375754426,0.8160862199672325
1612474471882,2021-02-04T21:35:21.282Z,64.828,0.08223829881826313,-0.5110780848343914,-0.25741019006041105,0.8159510080038824
1612474471922,2021-02-04T21:35:21.296Z,64.868,0.08195067894464167,-0.5117542489401338,-0.2570157972677265,0.8156804244721501
1612474471963,2021-02-04T21:35:21.312Z,64.90899999999999,0.08167390062190452,-0.512530180386089,-0.256536349461648,0.8153718719427949
1612474472003,2021-02-04T21:35:21.326Z,64.949,0.08168428357741167,-0.5125071836972479,-0.2562462664997593,0.8154764959090447
1612474472042,2021-02-04T21:35:21.340Z,64.988,0.08151004077708171,-0.512531595113952,-0.2564201114001884,0.8154239411079254
1612474472082,2021-02-04T21:35:21.342Z,65.028,0.08094358955777982,-0.5116435360159836,-0.25653032741712817,0.8160031975904407
1612474472121,2021-02-04T21:35:21.357Z,65.067,0.08081034624058824,-0.5114161833755086,-0.2563614931353753,0.8162119578635842
1612474472161,2021-02-04T21:35:21.371Z,65.107,0.08058319330431908,-0.5116813575238255,-0.25652321982626913,0.8160173864627013
1612474472202,2021-02-04T21:35:21.386Z,65.148,0.08073599691218075,-0.5119749843042537,-0.25640689925212884,0.8158546538846023
1612474472241,2021-02-04T21:35:21.400Z,65.187,0.08070111169563862,-0.5119259554610874,-0.2564448793732303,0.8158769334523377
1612474472281,2021-02-04T21:35:21.415Z,65.227,0.08042638011387639,-0.5115372011725575,-0.2567359905949898,0.8160563217888421
1612474472320,2021-02-04T21:35:21.417Z,65.266,0.08032006132531379,-0.5105380083421949,-0.2566227311104658,0.8167278638959788
1612474472360,2021-02-04T21:35:21.431Z,65.306,0.08037403977882714,-0.5103612691245123,-0.2565198214737753,0.8168653315561328
1612474472401,2021-02-04T21:35:21.446Z,65.347,0.08046337431409346,-0.5104106122798144,-0.2566987371869988,0.8167694966101118
1612474472441,2021-02-04T21:35:21.461Z,65.387,0.08101413000976215,-0.5102393086904345,-0.2584058141119999,0.8162836479061574
1612474472480,2021-02-04T21:35:21.475Z,65.426,0.08159920998958857,-0.5096349681231339,-0.26022476483165563,0.8160250241037446
1612474472520,2021-02-04T21:35:21.477Z,65.46600000000001,0.08400568503607635,-0.506707786859664,-0.26683127457564354,0.8154700083545308
1612474472559,2021-02-04T21:35:21.492Z,65.505,0.0883532274187777,-0.5031387659517508,-0.2717750540443273,0.8155877692808039
1612474472599,2021-02-04T21:35:21.506Z,65.545,0.09063595121877664,-0.5013880818598919,-0.2747121211526576,0.8154313988358146
1612474472640,2021-02-04T21:35:21.536Z,65.586,0.0978140059546488,-0.4961633088024396,-0.2848022986732075,0.8143353375040137
1612474472679,2021-02-04T21:35:21.550Z,65.625,0.1009661090829694,-0.4938186066136396,-0.2885787164243085,0.8140462843141707
1612474472719,2021-02-04T21:35:21.552Z,65.665,0.10726643511618417,-0.4895402876639262,-0.29611568910869623,0.8131172838619702
1612474472758,2021-02-04T21:35:21.567Z,65.704,0.11681756718116312,-0.4833661891015733,-0.30693355250107285,0.8114817173420283
1612474472798,2021-02-04T21:35:21.581Z,65.744,0.12020514801050812,-0.481419491422004,-0.31036976565412544,0.8108369775969485
1612474472839,2021-02-04T21:35:21.596Z,65.785,0.12729601940107227,-0.4781688779273017,-0.31641822350079984,0.8093390855895845
1612474472878,2021-02-04T21:35:21.611Z,65.824,0.13844219610259115,-0.4712914244578726,-0.3251484324987546,0.8080820802457904
1612474472918,2021-02-04T21:35:21.640Z,65.86399999999999,0.14156875626046586,-0.4691366367626865,-0.3290554335296684,0.8072122552107729
1612474472958,2021-02-04T21:35:21.642Z,65.904,0.14718829435872471,-0.4661477357841423,-0.33783733799248905,0.8043058047069135
1612474472997,2021-02-04T21:35:21.656Z,65.943,0.15659047642887802,-0.4631003636063626,-0.3504674574028441,0.798867972333988
1612474473037,2021-02-04T21:35:21.672Z,65.983,0.16057330208259435,-0.4618730813779096,-0.3543537886735543,0.7970714295528758
1612474473078,2021-02-04T21:35:21.687Z,66.024,0.1696399788294787,-0.457644803735296,-0.3614332927436902,0.7944491714976298
1612474473117,2021-02-04T21:35:21.701Z,66.063,0.18568596627012046,-0.4492814533911981,-0.37425570291068977,0.7896832063605315
1612474473157,2021-02-04T21:35:21.715Z,66.10300000000001,0.1910048245749236,-0.4462205746112693,-0.37912955983592855,0.7878230338352048
1612474473196,2021-02-04T21:35:21.730Z,66.142,0.20192285294212195,-0.4399387672553074,-0.3896020106765661,0.7835121669778786
1612474473236,2021-02-04T21:35:21.732Z,66.182,0.21931518406843087,-0.4295844149617214,-0.40897441368068943,0.7746599314625499
1612474473277,2021-02-04T21:35:21.746Z,66.223,0.22556893475186585,-0.4252356406607083,-0.41599028533473215,0.7715214761067339
1612474473316,2021-02-04T21:35:21.761Z,66.262,0.23859058503472355,-0.4161444141130355,-0.4307597885888639,0.7644242041368026
1612474473356,2021-02-04T21:35:21.776Z,66.30199999999999,0.2585783145097427,-0.40219997325401696,-0.4528369023559056,0.7525364952243027
1612474473396,2021-02-04T21:35:21.790Z,66.342,0.2654024572714349,-0.3977832004398652,-0.4598282255341095,0.7482566833141248
1612474473435,2021-02-04T21:35:21.792Z,66.381,0.27915843186964595,-0.38933691785781416,-0.4730433482763806,0.7394033574176739
1612474473475,2021-02-04T21:35:21.806Z,66.421,0.29840475771246444,-0.37611507770940994,-0.4903673479426776,0.7273458001293983
1612474473516,2021-02-04T21:35:21.821Z,66.462,0.30404835018642523,-0.37166388250647453,-0.4960223701953793,0.7234517036090831
1612474473555,2021-02-04T21:35:21.836Z,66.501,0.3189121254228153,-0.35924154014046045,-0.5132951256762597,0.7111741601413857
1612474473595,2021-02-04T21:35:21.867Z,66.541,0.32676104725201605,-0.3496757026342057,-0.5223373684537858,0.7057746060200907
1612474473634,2021-02-04T21:35:21.881Z,66.58,0.3303473929005983,-0.3449297694837093,-0.5259672149623114,0.7037418155207792
1612474473674,2021-02-04T21:35:21.896Z,66.62,0.3405084072557671,-0.3329025258167782,-0.5359693269283876,0.6971131999072179
1612474473715,2021-02-04T21:35:21.910Z,66.661,0.3479214111066303,-0.3274433916523781,-0.5424225815258801,0.6910204483280928
1612474473754,2021-02-04T21:35:21.925Z,66.7,0.35172183075852903,-0.32468023681682523,-0.545322450761461,0.6881118530325961
1612474473794,2021-02-04T21:35:21.927Z,66.74,0.3630523406624285,-0.3148117504956657,-0.5537610217765625,0.6800259483654755
1612474473834,2021-02-04T21:35:21.942Z,66.78,0.3666285805009188,-0.3114214165307793,-0.5570045519374176,0.6770126397688898
1612474473873,2021-02-04T21:35:21.956Z,66.819,0.373195175540136,-0.3053774867946863,-0.5644283582750298,0.6699929700284045
1612474473913,2021-02-04T21:35:21.971Z,66.859,0.3813496805101672,-0.2958044566168771,-0.5747227470997132,0.6608826738435097
1612474473954,2021-02-04T21:35:21.985Z,66.9,0.3838314253329032,-0.2920122768154989,-0.5779425730148929,0.65831956481094
1612474473993,2021-02-04T21:35:21.987Z,66.939,0.3886184985573366,-0.28363434634799456,-0.5843769870987149,0.6534759039935717
1612474474033,2021-02-04T21:35:22.001Z,66.979,0.39438229052187335,-0.2708231363664003,-0.5943722730113961,0.646404702030124
1612474474072,2021-02-04T21:35:22.016Z,67.018,0.3958354287006877,-0.26671504788779604,-0.5974513218217014,0.6443828944572125
1612474474112,2021-02-04T21:35:22.031Z,67.058,0.3979837929781794,-0.2584047737164352,-0.6026422490845974,0.6416059484337077
1612474474153,2021-02-04T21:35:22.045Z,67.09899999999999,0.40035129307400463,-0.24628099341597945,-0.6101133580087906,0.6378292912647145
1612474474192,2021-02-04T21:35:22.047Z,67.138,0.4011214821560567,-0.2424342997559756,-0.6126974277657072,0.6363403404343028
1612474474232,2021-02-04T21:35:22.062Z,67.178,0.40380447598096336,-0.2341260996416918,-0.6188908854414391,0.6317443997075238
1612474474272,2021-02-04T21:35:22.076Z,67.218,0.40784936723766496,-0.2228295978110344,-0.6267917531096621,0.6254102351392449
1612474474311,2021-02-04T21:35:22.091Z,67.257,0.4094514529641354,-0.21908283769513112,-0.6291848915671879,0.6232805067676939
1612474474351,2021-02-04T21:35:22.106Z,67.297,0.4131670963743371,-0.2120652901277495,-0.6339239914308147,0.6184348278396495
1612474474392,2021-02-04T21:35:22.120Z,67.33800000000001,0.4185558246399336,-0.2010122183795897,-0.640506653508658,0.6116831994858456
1612474474431,2021-02-04T21:35:22.122Z,67.377,0.420128320915136,-0.1973547407454717,-0.6427549595085638,0.6094336406020433
1612474474471,2021-02-04T21:35:22.137Z,67.417,0.42293935024663537,-0.19054158836111465,-0.6476926271749189,0.6044091907152214
1612474474510,2021-02-04T21:35:22.151Z,67.456,0.4270425283913848,-0.1793486436373694,-0.6569387215136926,0.5948951665180046
1612474474550,2021-02-04T21:35:22.166Z,67.49600000000001,0.4283300655452776,-0.17554163192939792,-0.6596173239660433,0.5921346775298822
1612474474591,2021-02-04T21:35:22.180Z,67.53699999999999,0.4312339922627477,-0.1679578507165258,-0.6637950137755203,0.5875402828628643
1612474474630,2021-02-04T21:35:22.182Z,67.57600000000001,0.4373756339948632,-0.15857592683194466,-0.6678170100886679,0.5810134862920251
1612474474670,2021-02-04T21:35:22.197Z,67.616,0.4398613633621149,-0.15629944664640888,-0.6686570730537773,0.5787833641824922
1612474474710,2021-02-04T21:35:22.211Z,67.656,0.4475999766408998,-0.15067544108564795,-0.6698847165877507,0.5728923449016056
1612474474749,2021-02-04T21:35:22.226Z,67.695,0.4503480556571642,-0.14911584061582447,-0.6700856484409988,0.5709083276644805
1612474474789,2021-02-04T21:35:22.240Z,67.735,0.4558922592837993,-0.14661647356823387,-0.6707602603027343,0.5663448867979092
1612474474830,2021-02-04T21:35:22.255Z,67.77600000000001,0.4633557738114208,-0.14129329653242714,-0.6728466755602986,0.5591198283177528
1612474474869,2021-02-04T21:35:22.257Z,67.815,0.4655079689481444,-0.13884357944721984,-0.6741159926226354,0.5564102980557206
1612474474909,2021-02-04T21:35:22.271Z,67.855,0.4690208292356282,-0.13332082405712886,-0.6776099044383787,0.5505359543416427
1612474474948,2021-02-04T21:35:22.286Z,67.89399999999999,0.4719406430529381,-0.121562469803486,-0.6843206120558102,0.5424019683644384
1612474474988,2021-02-04T21:35:22.301Z,67.934,0.4726677009211971,-0.11687195248096335,-0.6860158668202819,0.5406555481080114
1612474475029,2021-02-04T21:35:22.315Z,67.975,0.47427129895814896,-0.1082063210345069,-0.6888385120314838,0.5374566321248427
1612474475068,2021-02-04T21:35:22.317Z,68.014,0.4776436576806923,-0.1014988357614758,-0.6933098638697424,0.5299773158139826
1612474475108,2021-02-04T21:35:22.332Z,68.054,0.4789771915500596,-0.0998383375468412,-0.6945138522442548,0.5275070287413675
1612474475148,2021-02-04T21:35:22.346Z,68.094,0.4812436267229864,-0.09470786872944012,-0.6964340979877124,0.5238459110265876
1612474475187,2021-02-04T21:35:22.361Z,68.133,0.4856004606403047,-0.08739226802480096,-0.6996716829172973,0.5167342839787993
1612474475227,2021-02-04T21:35:22.375Z,68.173,0.4877333081346544,-0.08408898119385964,-0.7005900673683374,0.5140221988228071
1612474475268,2021-02-04T21:35:22.377Z,68.214,0.4925411518254466,-0.08109773271188131,-0.7027761830846968,0.5068846101395853
1612474475307,2021-02-04T21:35:22.392Z,68.253,0.4968636604229706,-0.07102294924545711,-0.7047118814792536,0.5014612724164594
1612474475347,2021-02-04T21:35:22.406Z,68.293,0.49808127504712796,-0.06943747633437017,-0.7053377443515697,0.4995919802406565
1612474475386,2021-02-04T21:35:22.421Z,68.332,0.4961683117927315,-0.0678339650357127,-0.7070942050595843,0.49923275606818796
1612474475426,2021-02-04T21:35:22.435Z,68.372,0.4956637084619372,-0.06977953826598783,-0.7082843772668901,0.4977766015722304
1612474475467,2021-02-04T21:35:22.450Z,68.413,0.496275837029979,-0.0711476305113672,-0.7078533949723328,0.497586052335628
1612474475506,2021-02-04T21:35:22.452Z,68.452,0.4970933422966698,-0.07247807162854668,-0.7070080001999665,0.4977798969731276
1612474475546,2021-02-04T21:35:22.466Z,68.492,0.4975963417920757,-0.07213422402452482,-0.7062936846572401,0.4983410131354059
1612474475586,2021-02-04T21:35:22.481Z,68.532,0.4977087297272507,-0.0720354396160413,-0.7063123392680146,0.4982166147273242
1612474475625,2021-02-04T21:35:22.496Z,68.571,0.4974878912917031,-0.07164663642425817,-0.7067373725456966,0.4978903933140611
1612474475665,2021-02-04T21:35:22.511Z,68.611,0.4977857536570425,-0.07110130779626704,-0.7074083706755016,0.4967165636295845
1612474475706,2021-02-04T21:35:22.525Z,68.652,0.4978636963003656,-0.07125560074966185,-0.7075648125473468,0.4963934078055226
1612474475745,2021-02-04T21:35:22.527Z,68.691,0.4977878115602364,-0.07143556086492098,-0.7076805409192379,0.496278658930887
1612474475785,2021-02-04T21:35:22.542Z,68.73100000000001,0.4972178406762007,-0.07106567447398862,-0.7078547369303457,0.4966545683169787
1612474475824,2021-02-04T21:35:22.557Z,68.77,0.4971790970714644,-0.07111085402123285,-0.7079554472485725,0.4965433280053699
1612474475864,2021-02-04T21:35:22.571Z,68.81,0.4974466079869324,-0.07200946986064119,-0.7083161228926099,0.4956306876123244
1612474475905,2021-02-04T21:35:22.586Z,68.851,0.4975430776634012,-0.07228588139261563,-0.7083566026227546,0.4954357281638783
1612474475944,2021-02-04T21:35:22.600Z,68.89,0.497493073489588,-0.07235842018695123,-0.7083055717187869,0.4955483002998339
1612474475984,2021-02-04T21:35:22.602Z,68.93,0.4978114162818896,-0.07285642604715524,-0.7080055078393058,0.4955844386905842
1612474476024,2021-02-04T21:35:22.616Z,68.97,0.4977201460319972,-0.07293783424221749,-0.7080343795151174,0.4956228868752785
1612474476063,2021-02-04T21:35:22.631Z,69.009,0.4972221161468571,-0.07300890863320995,-0.7083964707486797,0.4955949018154279
1612474476104,2021-02-04T21:35:22.646Z,69.05,0.4968814455164584,-0.07314864466298973,-0.7083463769586129,0.49598741429097704
1612474476144,2021-02-04T21:35:22.660Z,69.09,0.4968507293609009,-0.07324960352258247,-0.7081591781389265,0.4962705176966745
1612474476183,2021-02-04T21:35:22.662Z,69.12899999999999,0.4970785848498522,-0.07367099639509772,-0.7077126849298625,0.4966167741460078
1612474476223,2021-02-04T21:35:22.677Z,69.169,0.4966426273214584,-0.07661644739993713,-0.7066656371360496,0.4980960730683917
1612474476262,2021-02-04T21:35:22.691Z,69.208,0.4956935271685475,-0.07799126053324791,-0.7062156803861296,0.4994644163305282
1612474476302,2021-02-04T21:35:22.706Z,69.248,0.4932002736005232,-0.08281031962964237,-0.7062172101220464,0.5011518664144019
1612474476343,2021-02-04T21:35:22.720Z,69.289,0.4897206471784048,-0.09182923223164237,-0.705946777900369,0.5033688772729188
1612474476382,2021-02-04T21:35:22.735Z,69.328,0.4885328824835207,-0.09405632340392488,-0.7048512626993726,0.5056418972268603
1612474476422,2021-02-04T21:35:22.737Z,69.368,0.485710646159935,-0.0974362788856522,-0.7012535715958074,0.5126741344050233
1612474476462,2021-02-04T21:35:22.751Z,69.408,0.4817389798572985,-0.10670233067985832,-0.6960588482071457,0.5215786112812499
1612474476501,2021-02-04T21:35:22.766Z,69.447,0.4804043398953672,-0.11119905276091054,-0.6950136084378307,0.523261430798218
1612474476542,2021-02-04T21:35:22.781Z,69.488,0.476822930111378,-0.119952907290805,-0.6932084513149063,0.5269850437897386
1612474476582,2021-02-04T21:35:22.795Z,69.528,0.4696163896750054,-0.13292443949587773,-0.689131245246692,0.5356208236785271
1612474476621,2021-02-04T21:35:22.797Z,69.567,0.4666891317421828,-0.1376274063011262,-0.6875339655439939,0.5390333918895028
1612474476661,2021-02-04T21:35:22.811Z,69.607,0.4601788959387071,-0.14777421599565524,-0.6845389452480284,0.5457147581458826
