epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474473883,2021-02-04T21:35:10.146Z,66.835,-9.240385055541992,33.875,-128.27403259277344
1612474473922,2021-02-04T21:35:10.157Z,66.874,-8.490385055541992,28.625,-129.02403259277344
1612474473963,2021-02-04T21:35:10.159Z,66.915,-10.365385055541992,36.0625,-128.64903259277344
1612474474003,2021-02-04T21:35:10.162Z,66.955,-7.740384578704834,35.3125,-128.64903259277344
1612474474042,2021-02-04T21:35:10.172Z,66.994,-8.865385055541992,35.375,-128.27403259277344
1612474474083,2021-02-04T21:35:10.175Z,67.035,-8.115385055541992,35.0,-130.64903259277344
1612474474123,2021-02-04T21:35:10.177Z,67.075,-9.240385055541992,35.6875,-128.64903259277344
1612474474162,2021-02-04T21:35:10.188Z,67.11399999999999,-9.615385055541992,35.3125,-129.02403259277344
1612474474203,2021-02-04T21:35:10.191Z,67.155,-9.240385055541992,34.625,-128.64903259277344
1612474474243,2021-02-04T21:35:10.193Z,67.195,-8.115385055541992,35.375,-127.83654022216795
1612474474284,2021-02-04T21:35:10.204Z,67.236,-6.990384578704834,32.0,-129.83653259277344
1612474474324,2021-02-04T21:35:10.206Z,67.27600000000001,-7.365384578704834,34.25,-129.39903259277344
1612474474363,2021-02-04T21:35:10.217Z,67.315,-8.865385055541992,35.375,-127.83654022216795
1612474474404,2021-02-04T21:35:10.219Z,67.35600000000001,-8.865385055541992,18.5625,-127.83654022216795
1612474474444,2021-02-04T21:35:10.222Z,67.396,-9.615385055541992,34.25,-129.83653259277344
1612474474485,2021-02-04T21:35:10.232Z,67.437,-9.615385055541992,34.625,-128.64903259277344
1612474474524,2021-02-04T21:35:10.264Z,67.476,-9.615385055541992,35.0,-131.02403259277344
1612474474564,2021-02-04T21:35:10.266Z,67.516,-9.240385055541992,37.1875,-129.46153259277344
1612474474605,2021-02-04T21:35:10.268Z,67.557,-8.115385055541992,36.8125,-129.02403259277344
1612474474644,2021-02-04T21:35:10.279Z,67.596,-8.490385055541992,35.0,-129.39903259277344
1612474474685,2021-02-04T21:35:10.282Z,67.637,-9.240385055541992,33.875,-129.83653259277344
1612474474725,2021-02-04T21:35:10.293Z,67.67699999999999,-8.115385055541992,35.375,-128.27403259277344
1612474474775,2021-02-04T21:35:10.295Z,67.727,-9.615385055541992,32.0,-129.83653259277344
1612474474816,2021-02-04T21:35:10.297Z,67.768,-9.990385055541992,36.0625,-129.02403259277344
1612474474855,2021-02-04T21:35:10.311Z,67.807,-8.490385055541992,36.0625,-128.21153259277344
1612474474895,2021-02-04T21:35:10.312Z,67.847,-8.865385055541992,35.6875,-129.83653259277344
1612474474936,2021-02-04T21:35:10.313Z,67.888,-8.490385055541992,35.3125,-129.46153259277344
1612474474975,2021-02-04T21:35:10.324Z,67.92699999999999,-8.490385055541992,35.6875,-128.27403259277344
1612474475015,2021-02-04T21:35:10.327Z,67.967,-9.240385055541992,35.3125,-129.39903259277344
1612474475056,2021-02-04T21:35:10.337Z,68.008,-7.740384578704834,35.6875,-129.46153259277344
1612474475096,2021-02-04T21:35:10.339Z,68.048,-8.490385055541992,32.75,-128.27403259277344
1612474475137,2021-02-04T21:35:10.342Z,68.089,-8.865385055541992,26.75,-129.46153259277344
1612474475176,2021-02-04T21:35:10.353Z,68.128,-9.240385055541992,28.625,-128.27403259277344
1612474475216,2021-02-04T21:35:10.355Z,68.168,-8.865385055541992,32.75,-128.27403259277344
1612474475257,2021-02-04T21:35:10.357Z,68.209,-8.490385055541992,34.25,-130.64903259277344
1612474475296,2021-02-04T21:35:10.369Z,68.248,-8.865385055541992,35.0,-129.83653259277344
1612474475337,2021-02-04T21:35:10.371Z,68.289,-8.490385055541992,33.5,-129.83653259277344
1612474475377,2021-02-04T21:35:10.373Z,68.329,-9.615385055541992,34.25,-130.64903259277344
1612474475416,2021-02-04T21:35:10.397Z,68.368,-9.240385055541992,35.6875,-129.02403259277344
1612474475457,2021-02-04T21:35:10.400Z,68.40899999999999,-8.490385055541992,24.125,-129.46153259277344
1612474475497,2021-02-04T21:35:10.402Z,68.449,-9.615385055541992,35.0,-129.83653259277344
1612474475538,2021-02-04T21:35:10.444Z,68.49,-8.865385055541992,36.0625,-129.83653259277344
1612474475577,2021-02-04T21:35:10.446Z,68.529,-9.240385055541992,36.0625,-129.83653259277344
1612474475617,2021-02-04T21:35:10.472Z,68.569,-8.115385055541992,36.0625,-130.64903259277344
1612474475658,2021-02-04T21:35:10.474Z,68.61,-8.490385055541992,35.0,-129.02403259277344
1612474475698,2021-02-04T21:35:10.477Z,68.65,-8.865385055541992,34.25,-130.21153259277344
1612474475737,2021-02-04T21:35:10.488Z,68.689,-9.240385055541992,33.875,-130.21153259277344
1612474475778,2021-02-04T21:35:10.490Z,68.73,-9.240385055541992,35.375,-128.64903259277344
1612474475818,2021-02-04T21:35:10.492Z,68.77,-8.865385055541992,35.375,-129.83653259277344
1612474475859,2021-02-04T21:35:10.504Z,68.811,-8.490385055541992,35.6875,-128.27403259277344
1612474475898,2021-02-04T21:35:10.506Z,68.85,-8.865385055541992,34.25,-128.64903259277344
1612474475938,2021-02-04T21:35:10.508Z,68.89,-8.490385055541992,34.625,-130.64903259277344
1612474475979,2021-02-04T21:35:10.519Z,68.931,-9.615385055541992,35.3125,-128.21153259277344
1612474476018,2021-02-04T21:35:10.522Z,68.97,-9.615385055541992,35.3125,-128.21153259277344
1612474476059,2021-02-04T21:35:10.532Z,69.01100000000001,-8.490385055541992,34.625,-129.08653259277344
1612474476099,2021-02-04T21:35:10.549Z,69.051,-8.115385055541992,34.625,-129.46153259277344
1612474476138,2021-02-04T21:35:10.552Z,69.09,-9.615385055541992,35.0,-129.83653259277344
1612474476179,2021-02-04T21:35:10.563Z,69.131,-8.115385055541992,34.625,-128.64903259277344
1612474476219,2021-02-04T21:35:10.565Z,69.171,-7.365384578704834,35.0,-129.46153259277344
1612474476260,2021-02-04T21:35:10.567Z,69.212,-9.615385055541992,34.25,-129.02403259277344
1612474476300,2021-02-04T21:35:10.579Z,69.252,-8.115385055541992,34.25,-128.64903259277344
1612474476349,2021-02-04T21:35:10.581Z,69.301,-9.615385055541992,20.8125,-129.46153259277344
1612474476390,2021-02-04T21:35:10.583Z,69.342,-9.240385055541992,30.5,-130.64903259277344
1612474476430,2021-02-04T21:35:10.594Z,69.382,-7.740384578704834,36.8125,-129.46153259277344
1612474476470,2021-02-04T21:35:10.597Z,69.422,-8.865385055541992,24.125,-130.64903259277344
1612474476511,2021-02-04T21:35:10.607Z,69.46300000000001,-9.990385055541992,34.25,-130.64903259277344
1612474476550,2021-02-04T21:35:10.609Z,69.502,-9.240385055541992,36.0625,-129.02403259277344
1612474476590,2021-02-04T21:35:10.611Z,69.542,-8.490385055541992,35.6875,-130.21153259277344
1612474476631,2021-02-04T21:35:10.623Z,69.583,-9.240385055541992,32.0,-130.64903259277344
1612474476670,2021-02-04T21:35:10.625Z,69.622,-9.240385055541992,35.0,-129.83653259277344
1612474476711,2021-02-04T21:35:10.627Z,69.663,-8.490385055541992,33.875,-131.46153259277344
1612474476751,2021-02-04T21:35:10.638Z,69.703,-8.490385055541992,35.0,-131.46153259277344
1612474476790,2021-02-04T21:35:10.641Z,69.742,-9.615385055541992,35.375,-129.02403259277344
1612474476831,2021-02-04T21:35:10.643Z,69.783,-9.990385055541992,33.875,-130.64903259277344
1612474476871,2021-02-04T21:35:10.654Z,69.82300000000001,-9.240385055541992,35.375,-130.21153259277344
1612474476912,2021-02-04T21:35:10.656Z,69.86399999999999,-8.490385055541992,35.0,-129.46153259277344
1612474476951,2021-02-04T21:35:10.667Z,69.903,-9.615385055541992,35.375,-130.64903259277344
1612474476991,2021-02-04T21:35:10.669Z,69.943,-9.990385055541992,36.0625,-128.64903259277344
1612474477032,2021-02-04T21:35:10.671Z,69.984,-8.490385055541992,35.6875,-129.46153259277344
1612474477072,2021-02-04T21:35:10.682Z,70.024,-8.115385055541992,35.0,-130.64903259277344
1612474477113,2021-02-04T21:35:10.685Z,70.065,-8.490385055541992,36.8125,-129.46153259277344
1612474477152,2021-02-04T21:35:10.686Z,70.104,-8.865385055541992,36.0625,-129.46153259277344
1612474477192,2021-02-04T21:35:10.697Z,70.14399999999999,-9.240385055541992,36.4375,-130.21153259277344
1612474477233,2021-02-04T21:35:10.700Z,70.185,-9.240385055541992,35.0,-129.02403259277344
1612474477272,2021-02-04T21:35:10.702Z,70.22399999999999,-8.490385055541992,35.375,-130.64903259277344
1612474477313,2021-02-04T21:35:10.713Z,70.265,-10.365385055541992,37.1875,-130.21153259277344
1612474477353,2021-02-04T21:35:10.715Z,70.305,-8.865385055541992,35.6875,-128.64903259277344
1612474477392,2021-02-04T21:35:10.718Z,70.344,-8.490385055541992,20.0625,-129.83653259277344
1612474477433,2021-02-04T21:35:10.729Z,70.385,-8.490385055541992,36.0625,-131.46153259277344
1612474477473,2021-02-04T21:35:10.731Z,70.425,-6.990384578704834,34.25,-129.83653259277344
1612474477512,2021-02-04T21:35:10.733Z,70.464,-7.365384578704834,28.25,-129.83653259277344
1612474477554,2021-02-04T21:35:10.744Z,70.506,-8.865385055541992,29.75,-130.27403259277344
1612474477593,2021-02-04T21:35:10.746Z,70.545,-8.115385055541992,25.625,-128.27403259277344
1612474477634,2021-02-04T21:35:10.757Z,70.586,-9.240385055541992,29.0,-129.83653259277344
1612474477674,2021-02-04T21:35:10.759Z,70.626,-8.115385055541992,35.0,-130.21153259277344
1612474477713,2021-02-04T21:35:10.762Z,70.665,-10.365385055541992,34.625,-129.46153259277344
1612474477754,2021-02-04T21:35:10.773Z,70.706,-9.615385055541992,32.375,-130.64903259277344
1612474477794,2021-02-04T21:35:10.775Z,70.74600000000001,-9.240385055541992,35.0,-131.02403259277344
1612474477835,2021-02-04T21:35:10.777Z,70.78699999999999,-9.615385055541992,35.6875,-129.83653259277344
1612474477874,2021-02-04T21:35:10.789Z,70.82600000000001,-8.115385055541992,34.625,-129.83653259277344
1612474477924,2021-02-04T21:35:10.791Z,70.876,-9.240385055541992,33.125,-129.83653259277344
1612474477965,2021-02-04T21:35:10.793Z,70.917,-8.490385055541992,34.625,-129.02403259277344
1612474478005,2021-02-04T21:35:10.804Z,70.957,-7.740384578704834,35.3125,-130.64903259277344
1612474478044,2021-02-04T21:35:10.807Z,70.99600000000001,-8.865385055541992,35.3125,-129.02403259277344
