epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474472516,2021-02-04T21:35:20.759Z,65.473,0.03048780560493469,5.5953145027160645,-1.0109113454818726
1612474472557,2021-02-04T21:35:20.773Z,65.514,-0.7621951103210449,3.339217185974121,0.1476251631975174
1612474472597,2021-02-04T21:35:20.788Z,65.554,1.3109756708145142,-1.5388318300247192,1.4890886545181274
1612474472636,2021-02-04T21:35:20.790Z,65.593,0.945122003555298,-0.014441591687500475,-3.0840823650360107
1612474472677,2021-02-04T21:35:20.804Z,65.634,0.15243902802467346,-0.5632221102714539,-5.4621310234069815
1612474472717,2021-02-04T21:35:20.819Z,65.67399999999999,1.8597561120986936,-4.282734394073486,-2.4133505821228027
1612474472758,2021-02-04T21:35:20.834Z,65.715,2.22560977935791,-4.648588180541992,-0.2182285040616989
1612474472798,2021-02-04T21:35:20.848Z,65.755,0.8841463327407837,-5.380295276641847,0.025673940777778625
1612474472839,2021-02-04T21:35:20.850Z,65.796,1.9817073345184328,-4.0998077392578125,-1.1938382387161257
1612474472878,2021-02-04T21:35:20.865Z,65.835,2.774390459060669,-1.8437098264694212,-1.6816431283950806
1612474472918,2021-02-04T21:35:20.879Z,65.875,1.0060975551605225,3.583119630813598,-3.815789461135864
1612474472959,2021-02-04T21:35:20.894Z,65.916,-1.0670732259750366,6.692875385284424,-2.840179920196533
1612474472998,2021-02-04T21:35:20.908Z,65.955,-2.652438879013061,6.7538509368896475,-2.1694481372833248
1612474473039,2021-02-04T21:35:20.911Z,65.99600000000001,-2.8353657722473145,5.778241157531737,-1.925545573234558
1612474473079,2021-02-04T21:35:20.925Z,66.036,-0.7621951103210449,-2.4534659385681152,1.9768935441970823
1612474473118,2021-02-04T21:35:20.939Z,66.075,1.3719512224197388,-6.172978401184082,1.7939666509628296
1612474473159,2021-02-04T21:35:20.954Z,66.116,1.3109756708145142,-6.051027297973633,-1.0109113454818726
1612474473209,2021-02-04T21:35:20.969Z,66.166,-0.3353658616542816,-6.782734394073486,-1.0109113454818726
1612474473250,2021-02-04T21:35:20.984Z,66.207,0.5792683362960815,-6.5998077392578125,-3.20603346824646
1612474473300,2021-02-04T21:35:20.999Z,66.257,1.8597561120986936,-7.392490863800049,-4.059691905975342
1612474473340,2021-02-04T21:35:21.000Z,66.297,3.2621953487396236,-5.563222408294678,-5.27920389175415
1612474473381,2021-02-04T21:35:21.016Z,66.33800000000001,1.0670732259750366,-1.0510269403457642,-8.754814147949219
1612474473420,2021-02-04T21:35:21.030Z,66.377,1.7987804412841797,-1.0510269403457642,-8.754814147949219
1612474473460,2021-02-04T21:35:21.044Z,66.417,2.22560977935791,-1.5998075008392334,-7.657252788543701
1612474473501,2021-02-04T21:35:21.058Z,66.458,0.27439025044441223,1.1440950632095337,-9.48652172088623
1612474473540,2021-02-04T21:35:21.074Z,66.497,-0.3353658616542816,0.7782413363456726,-8.998716354370117
1612474473581,2021-02-04T21:35:21.088Z,66.538,-1.0060975551605225,-1.660783052444458,-7.230423450469972
1612474473621,2021-02-04T21:35:21.090Z,66.578,-2.22560977935791,-3.307124376296997,-6.376765251159668
1612474473662,2021-02-04T21:35:21.105Z,66.619,-0.945122003555298,-2.0876121520996094,-5.9499359130859375
1612474473701,2021-02-04T21:35:21.120Z,66.658,0.5792683362960815,-1.660783052444458,-3.937741041183472
1612474473741,2021-02-04T21:35:21.134Z,66.69800000000001,0.5792683362960815,-2.39249038696289,-0.6450577974319458
1612474473782,2021-02-04T21:35:21.148Z,66.73899999999999,-0.03048780560493469,-1.1120026111602783,-0.15725289285182953
1612474473822,2021-02-04T21:35:21.150Z,66.779,-0.8231707811355591,0.5343388915061951,-1.7426186800003052
1612474473863,2021-02-04T21:35:21.165Z,66.82,-0.8841463327407837,0.10750962793827057,-1.7426186800003052
1612474473902,2021-02-04T21:35:21.208Z,66.859,-0.3963414132595062,-0.6241977214813232,-1.0718870162963867
1612474473942,2021-02-04T21:35:21.210Z,66.899,0.4573170840740204,0.16848523914813995,-1.5596919059753418
1612474473983,2021-02-04T21:35:21.224Z,66.94,0.15243902802467346,-0.2583440244197845,-1.4987162351608276
1612474474022,2021-02-04T21:35:21.239Z,66.979,-0.7621951103210449,-1.1120026111602783,-1.8035942316055296
1612474474063,2021-02-04T21:35:21.254Z,67.02,-0.5182926654815674,-1.4778562784194946,-2.779204130172729
1612474474103,2021-02-04T21:35:21.268Z,67.06,0.09146341681480408,-2.0266366004943848,-2.352375030517578
1612474474142,2021-02-04T21:35:21.270Z,67.09899999999999,0.3353658616542816,-2.2705390453338623,-2.2913992404937744
1612474474183,2021-02-04T21:35:21.286Z,67.14,-0.03048780560493469,-3.002246379852295,-3.023106575012207
1612474474223,2021-02-04T21:35:21.300Z,67.18,1.0670732259750366,-3.307124376296997,-3.5718872547149663
1612474474264,2021-02-04T21:35:21.314Z,67.221,0.396341472864151,-2.7583439350128174,-3.5718872547149663
1612474474303,2021-02-04T21:35:21.329Z,67.26,-0.3353658616542816,-2.819319486618042,-3.267009019851685
1612474474344,2021-02-04T21:35:21.343Z,67.301,-0.4573170840740204,-2.148587942123413,-3.449935913085937
1612474474384,2021-02-04T21:35:21.345Z,67.34100000000001,-0.5792683362960815,-2.636392831802368,-3.388960361480713
1612474474424,2021-02-04T21:35:21.360Z,67.381,-0.8841463327407837,-2.2095634937286377,-3.3279848098754883
1612474474465,2021-02-04T21:35:21.375Z,67.422,-1.4329267740249634,-1.7217587232589722,-2.047496795654297
1612474474514,2021-02-04T21:35:21.389Z,67.471,-0.3963414132595062,-0.8071244955062866,-2.1694481372833248
1612474474555,2021-02-04T21:35:21.403Z,67.512,-0.3353658616542816,2.91238784790039,-5.035301685333252
1612474474605,2021-02-04T21:35:21.418Z,67.562,-0.945122003555298,6.50994873046875,-7.9011549949646
1612474474645,2021-02-04T21:35:21.433Z,67.602,-3.567073345184326,1.9977535009384155,-7.352375030517577
1612474474686,2021-02-04T21:35:21.435Z,67.643,-4.054878234863281,-4.282734394073486,-2.1084725856781006
1612474474725,2021-02-04T21:35:21.450Z,67.682,-2.042682886123657,-6.416881084442139,1.9159178733825684
1612474474765,2021-02-04T21:35:21.464Z,67.722,-3.262195110321045,-7.087612628936768,3.8671374320983887
1612474474806,2021-02-04T21:35:21.479Z,67.763,-2.1646339893341064,-0.9290757179260254,-0.7060334086418152
1612474474845,2021-02-04T21:35:21.493Z,67.80199999999999,0.09146341681480408,-0.8071244955062866,-2.779204130172729
1612474474886,2021-02-04T21:35:21.495Z,67.843,2.408536672592163,-3.5510268211364746,-1.3157894611358645
1612474474926,2021-02-04T21:35:21.510Z,67.883,1.676829218864441,-6.355905055999756,-2.2913992404937744
1612474474966,2021-02-04T21:35:21.525Z,67.923,1.3109756708145142,-8.429076194763184,-1.0109113454818726
1612474475007,2021-02-04T21:35:21.539Z,67.964,6.128048896789551,-7.636393070220947,-0.8889601826667786
1612474475046,2021-02-04T21:35:21.553Z,68.003,4.8475613594055185,-2.9412708282470703,-1.6816431283950806
1612474475087,2021-02-04T21:35:21.568Z,68.044,-0.5182926654815674,-2.0266366004943848,-2.352375030517578
1612474475127,2021-02-04T21:35:21.570Z,68.084,-1.1890244483947754,-2.9412708282470703,-3.145057916641236
1612474475168,2021-02-04T21:35:21.628Z,68.125,0.945122003555298,-2.148587942123413,-3.267009019851685
1612474475207,2021-02-04T21:35:21.631Z,68.164,0.5792683362960815,-2.4534659385681152,-0.5840821862220764
1612474475247,2021-02-04T21:35:21.645Z,68.204,0.7012195587158203,-3.5510268211364746,2.7086007595062256
1612474475288,2021-02-04T21:35:21.659Z,68.245,0.03048780560493469,-2.819319486618042,3.135430097579956
1612474475327,2021-02-04T21:35:21.674Z,68.28399999999999,0.27439025044441223,-5.197368621826172,2.2207958698272705
1612474475368,2021-02-04T21:35:21.688Z,68.325,2.896341562271118,-2.6973683834075928,-0.3401797115802765
1612474475408,2021-02-04T21:35:21.690Z,68.365,0.27439025044441223,1.2050706148147583,1.062259316444397
1612474475447,2021-02-04T21:35:21.705Z,68.404,-3.567073345184326,4.2538509368896475,2.830551862716675
1612474475488,2021-02-04T21:35:21.720Z,68.445,-3.262195110321045,6.7538509368896475,4.659820556640625
1612474475528,2021-02-04T21:35:21.734Z,68.485,-0.7621951103210449,4.314826488494873,5.086649894714356
1612474475569,2021-02-04T21:35:21.748Z,68.52600000000001,0.945122003555298,1.3879973888397217,2.5866494178771973
1612474475609,2021-02-04T21:35:21.751Z,68.566,0.7621951103210449,-1.4778562784194946,0.1476251631975174
1612474475650,2021-02-04T21:35:21.765Z,68.607,1.0060975551605225,-2.0266366004943848,-0.523106575012207
1612474475689,2021-02-04T21:35:21.780Z,68.646,0.5182926654815674,-1.355905055999756,-1.4987162351608276
1612474475729,2021-02-04T21:35:21.794Z,68.686,-0.09146341681480408,-0.6851733326911926,0.1476251631975174
1612474475770,2021-02-04T21:35:21.808Z,68.727,-0.8841463327407837,0.16848523914813995,1.9768935441970823
1612474475820,2021-02-04T21:35:21.823Z,68.777,-0.6402438879013062,2.1197047233581543,1.062259316444397
1612474475859,2021-02-04T21:35:21.825Z,68.816,-0.7012195587158203,3.4611682891845703,1.24518620967865
1612474475900,2021-02-04T21:35:21.839Z,68.857,-2.103658437728882,1.8758022785186768,1.6110398769378662
1612474475940,2021-02-04T21:35:21.855Z,68.89699999999999,-1.676829218864441,2.0587291717529297,2.464698314666748
1612474475981,2021-02-04T21:35:21.869Z,68.938,-0.03048780560493469,1.4489730596542358,3.74518609046936
1612474476020,2021-02-04T21:35:21.883Z,68.977,-0.5792683362960815,1.6928755044937134,2.647625207901001
1612474476061,2021-02-04T21:35:21.885Z,69.018,-1.0670732259750366,1.2050706148147583,0.6964056491851807
1612474476101,2021-02-04T21:35:21.900Z,69.058,0.396341472864151,-1.7827342748641968,0.08664955198764801
1612474476140,2021-02-04T21:35:21.915Z,69.097,2.164634227752685,-6.112002849578857,1.1842105388641355
1612474476181,2021-02-04T21:35:21.929Z,69.138,3.6280488967895512,-3.7949292659759517,-1.0109113454818726
1612474476221,2021-02-04T21:35:21.943Z,69.178,4.054878234863281,0.7782413363456726,-1.8645700216293333
1612474476262,2021-02-04T21:35:21.958Z,69.219,-1.4329267740249634,1.0221438407897951,1.0012837648391724
1612474476301,2021-02-04T21:35:21.960Z,69.258,-2.2865853309631348,2.668485403060913,-1.6206674575805664
1612474476341,2021-02-04T21:35:21.975Z,69.298,-0.5182926654815674,1.8758022785186768,-1.5596919059753418
1612474476382,2021-02-04T21:35:21.989Z,69.339,-0.6402438879013062,-1.233953833580017,1.0012837648391724
1612474476422,2021-02-04T21:35:22.004Z,69.37899999999999,0.09146341681480408,-2.6973683834075928,1.9159178733825684
1612474476463,2021-02-04T21:35:22.018Z,69.42,0.3353658616542816,-3.6120026111602783,0.08664955198764801
1612474476502,2021-02-04T21:35:22.020Z,69.459,-0.3353658616542816,-3.916880369186402,-0.5840821862220764
1612474476542,2021-02-04T21:35:22.034Z,69.499,-0.3963414132595062,-3.733953714370728,-1.8035942316055296
1612474476583,2021-02-04T21:35:22.050Z,69.54,0.21341463923454285,-3.6120026111602783,-1.3767650127410889
1612474476622,2021-02-04T21:35:22.064Z,69.579,0.8231707811355591,-2.819319486618042,0.26957640051841736
1612474476663,2021-02-04T21:35:22.078Z,69.62,0.5792683362960815,-0.9900513887405396,0.6964056491851807
1612474476703,2021-02-04T21:35:22.080Z,69.66,0.09146341681480408,0.5343388915061951,0.6354300379753113
1612474476744,2021-02-04T21:35:22.095Z,69.70100000000001,-0.27439025044441223,2.1197047233581543,0.33055201172828674
1612474476783,2021-02-04T21:35:22.110Z,69.74,-0.7012195587158203,2.180680513381958,0.2086007744073868
1612474476823,2021-02-04T21:35:22.124Z,69.78,-0.3353658616542816,-0.8681001663208008,1.1232349872589111
1612474476864,2021-02-04T21:35:22.139Z,69.821,1.5548781156539917,-1.5388318300247192,1.7939666509628296
1612474476904,2021-02-04T21:35:22.153Z,69.861,1.5548781156539917,-0.746148943901062,2.34274697303772
1612474476945,2021-02-04T21:35:22.155Z,69.902,-1.1890244483947754,2.4245829582214355,1.9768935441970823
1612474476984,2021-02-04T21:35:22.170Z,69.941,-2.22560977935791,5.229460716247559,2.159820318222046
1612474477034,2021-02-04T21:35:22.185Z,69.991,-1.6158536672592163,6.144094944000244,4.415917873382568
1612474477075,2021-02-04T21:35:22.199Z,70.032,-2.77439022064209,6.50994873046875,6.793966770172119
1612474477114,2021-02-04T21:35:22.214Z,70.071,-3.75,7.05872917175293,7.64762544631958
1612474477155,2021-02-04T21:35:22.215Z,70.112,-2.5304877758026123,7.119704723358153,9.354942321777344
1612474477195,2021-02-04T21:35:22.230Z,70.152,-3.2012195587158203,8.339217185974121,8.501283645629883
1612474477235,2021-02-04T21:35:22.245Z,70.192,-2.8353657722473145,8.644095420837402,6.24518632888794
1612474477276,2021-02-04T21:35:22.259Z,70.233,-1.7378050088882446,6.387997627258301,6.793966770172119
1612474477315,2021-02-04T21:35:22.273Z,70.27199999999999,-1.1890244483947754,4.863606929779053,7.525674343109131
1612474477356,2021-02-04T21:35:22.288Z,70.313,-2.22560977935791,4.680680274963379,6.611040115356445
1612474477396,2021-02-04T21:35:22.290Z,70.35300000000001,-2.042682886123657,2.668485403060913,6.489089012145996
1612474477435,2021-02-04T21:35:22.305Z,70.392,-1.25,2.48555850982666,5.7573814392089835
1612474477476,2021-02-04T21:35:22.319Z,70.433,-0.7012195587158203,2.91238784790039,5.086649894714356
1612474477516,2021-02-04T21:35:22.334Z,70.473,-0.5792683362960815,3.339217185974121,5.14762544631958
1612474477557,2021-02-04T21:35:22.348Z,70.514,1.0060975551605225,4.3758020401000985,5.391527652740479
1612474477596,2021-02-04T21:35:22.350Z,70.553,1.4329268932342532,3.948973178863525,4.903722763061523
1612474477637,2021-02-04T21:35:22.364Z,70.594,0.7012195587158203,8.522143363952638,2.4037227630615234
1612474477677,2021-02-04T21:35:22.380Z,70.634,0.7012195587158203,11.814826965332033,0.4525032341480255
1612474477717,2021-02-04T21:35:22.394Z,70.67399999999999,-0.8231707811355591,9.43677806854248,1.5500642061233518
1612474477758,2021-02-04T21:35:22.409Z,70.715,-0.7012195587158203,4.2538509368896475,4.964698791503906
1612474477797,2021-02-04T21:35:22.423Z,70.75399999999999,-0.5792683362960815,2.668485403060913,4.72079610824585
1612474477838,2021-02-04T21:35:22.425Z,70.795,0.4573170840740204,-2.4534659385681152,5.7573814392089835
