epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474471566,2021-02-04T21:35:22.683Z,64.53399999999999,-4.5703125,-23.77187538146973,20.073436737060547
1612474471605,2021-02-04T21:35:22.686Z,64.57300000000001,-4.9453125,-29.64687538146973,19.698436737060547
1612474471645,2021-02-04T21:35:22.700Z,64.613,-5.6953125,-25.58437538146973,19.260936737060547
1612474471684,2021-02-04T21:35:22.714Z,64.652,-6.0703125,-26.70937538146973,19.698436737060547
1612474471724,2021-02-04T21:35:22.729Z,64.692,-4.5703125,-28.89687538146973,19.260936737060547
1612474471764,2021-02-04T21:35:22.744Z,64.732,-4.1953125,-24.45937538146973,19.260936737060547
1612474471803,2021-02-04T21:35:22.746Z,64.771,-3.8203125,-25.58437538146973,21.010936737060547
1612474471843,2021-02-04T21:35:22.760Z,64.811,-3.1328125,-26.70937538146973,19.698436737060547
1612474471881,2021-02-04T21:35:22.775Z,64.84899999999999,-3.5078125,-27.08437538146973,19.698436737060547
1612474471920,2021-02-04T21:35:22.789Z,64.888,-2.7578125,-25.95937538146973,21.260936737060547
1612474471960,2021-02-04T21:35:22.804Z,64.928,-3.8203125,-24.52187538146973,20.448436737060547
1612474471999,2021-02-04T21:35:22.806Z,64.967,-3.1328125,-25.95937538146973,22.073436737060547
1612474472039,2021-02-04T21:35:22.821Z,65.007,-3.1328125,-24.83437538146973,20.073436737060547
1612474472078,2021-02-04T21:35:22.835Z,65.046,-2.0078125,-25.95937538146973,19.698436737060547
1612474472118,2021-02-04T21:35:22.849Z,65.086,-4.5703125,-24.83437538146973,21.260936737060547
1612474472158,2021-02-04T21:35:22.864Z,65.126,-4.1953125,-25.95937538146973,21.260936737060547
1612474472197,2021-02-04T21:35:22.878Z,65.165,-3.5078125,-24.45937538146973,20.448436737060547
1612474472237,2021-02-04T21:35:22.881Z,65.205,-4.1953125,-25.20937538146973,20.885936737060547
1612474472276,2021-02-04T21:35:22.895Z,65.244,-4.9453125,-38.834373474121094,20.885936737060547
1612474472314,2021-02-04T21:35:22.910Z,65.282,-3.5078125,-30.39687538146973,20.073436737060547
1612474472354,2021-02-04T21:35:22.924Z,65.322,-3.1328125,-27.08437538146973,21.323436737060547
1612474472393,2021-02-04T21:35:22.939Z,65.361,-2.7578125,-32.58437347412109,20.448436737060547
1612474472433,2021-02-04T21:35:22.941Z,65.40100000000001,-3.8203125,-25.95937538146973,21.260936737060547
1612474472473,2021-02-04T21:35:22.969Z,65.441,-4.5703125,-27.08437538146973,20.885936737060547
1612474472512,2021-02-04T21:35:22.971Z,65.48,-4.1953125,-26.33437538146973,20.510936737060547
1612474472552,2021-02-04T21:35:22.985Z,65.52,-3.8203125,-25.95937538146973,20.448436737060547
1612474472591,2021-02-04T21:35:23.000Z,65.559,-4.9453125,-26.70937538146973,22.88593673706055
1612474472631,2021-02-04T21:35:23.015Z,65.59899999999999,-5.6953125,-26.70937538146973,21.260936737060547
1612474472670,2021-02-04T21:35:23.029Z,65.638,-4.5703125,-25.20937538146973,20.073436737060547
1612474472708,2021-02-04T21:35:23.044Z,65.676,-4.5703125,-26.33437538146973,21.260936737060547
1612474472748,2021-02-04T21:35:23.046Z,65.71600000000001,-5.6953125,-25.95937538146973,19.323436737060547
1612474472787,2021-02-04T21:35:23.061Z,65.755,-6.4453125,-24.45937538146973,19.260936737060547
1612474472827,2021-02-04T21:35:23.075Z,65.795,-6.7578125,-23.02187538146973,20.135936737060547
1612474472867,2021-02-04T21:35:23.089Z,65.835,-5.6953125,-23.39687538146973,18.885936737060547
1612474472906,2021-02-04T21:35:23.103Z,65.874,-7.1328125,-24.83437538146973,21.573436737060547
1612474472946,2021-02-04T21:35:23.119Z,65.914,-7.1328125,-23.77187538146973,22.073436737060547
1612474472985,2021-02-04T21:35:23.121Z,65.953,-7.5078125,-25.58437538146973,20.073436737060547
1612474473025,2021-02-04T21:35:23.135Z,65.993,-8.2578125,-23.77187538146973,22.073436737060547
1612474473064,2021-02-04T21:35:23.149Z,66.032,-9.0078125,-25.58437538146973,21.260936737060547
1612474473104,2021-02-04T21:35:23.164Z,66.072,-8.6328125,-25.20937538146973,19.323436737060547
1612474473142,2021-02-04T21:35:23.179Z,66.11,-9.7578125,-24.45937538146973,20.448436737060547
1612474473181,2021-02-04T21:35:23.181Z,66.149,-9.7578125,-33.64687347412109,20.448436737060547
1612474473221,2021-02-04T21:35:23.195Z,66.189,-10.8203125,-23.02187538146973,18.073436737060547
1612474473261,2021-02-04T21:35:23.210Z,66.229,-9.7578125,-24.45937538146973,17.260936737060547
1612474473300,2021-02-04T21:35:23.224Z,66.268,-9.7578125,-24.83437538146973,18.073436737060547
1612474473340,2021-02-04T21:35:23.239Z,66.308,-10.8203125,-23.77187538146973,16.885936737060547
1612474473379,2021-02-04T21:35:23.241Z,66.347,-10.4453125,-24.45937538146973,18.448436737060547
1612474473419,2021-02-04T21:35:23.256Z,66.387,-11.1953125,-25.95937538146973,18.448436737060547
1612474473458,2021-02-04T21:35:23.285Z,66.426,-10.4453125,-28.89687538146973,20.885936737060547
1612474473498,2021-02-04T21:35:23.299Z,66.46600000000001,-11.5703125,-30.33437538146973,21.635936737060547
1612474473537,2021-02-04T21:35:23.314Z,66.505,-10.0703125,-27.77187538146973,20.448436737060547
1612474473576,2021-02-04T21:35:23.329Z,66.544,-10.0703125,-24.45937538146973,22.88593673706055
1612474473615,2021-02-04T21:35:23.331Z,66.583,-8.6328125,-24.83437538146973,22.88593673706055
1612474473655,2021-02-04T21:35:23.345Z,66.623,-7.8828125,-23.02187538146973,21.635936737060547
1612474473694,2021-02-04T21:35:23.359Z,66.66199999999999,-7.1328125,-25.58437538146973,24.88593673706055
1612474473734,2021-02-04T21:35:23.374Z,66.702,-5.3203125,-24.45937538146973,24.07343673706055
1612474473773,2021-02-04T21:35:23.389Z,66.741,-4.9453125,-25.20937538146973,23.26093673706055
1612474473813,2021-02-04T21:35:23.404Z,66.781,-5.3203125,-26.70937538146973,24.44843673706055
1612474473852,2021-02-04T21:35:23.406Z,66.82,-3.5078125,-30.33437538146973,24.44843673706055
1612474473892,2021-02-04T21:35:23.421Z,66.86,-3.1328125,-26.33437538146973,22.57343673706055
1612474473931,2021-02-04T21:35:23.435Z,66.899,-2.3828125,-24.83437538146973,22.88593673706055
1612474473971,2021-02-04T21:35:23.495Z,66.939,-1.6328125,-29.64687538146973,23.26093673706055
1612474474009,2021-02-04T21:35:23.509Z,66.977,-0.5703125,-25.95937538146973,21.260936737060547
1612474474049,2021-02-04T21:35:23.524Z,67.017,-0.1953125,-24.45937538146973,22.88593673706055
1612474474088,2021-02-04T21:35:23.526Z,67.056,2.3671875,-24.83437538146973,21.635936737060547
1612474474128,2021-02-04T21:35:23.541Z,67.096,1.3046875,-23.39687538146973,20.573436737060547
1612474474167,2021-02-04T21:35:23.556Z,67.135,2.7421875,-24.52187538146973,20.448436737060547
1612474474207,2021-02-04T21:35:23.584Z,67.175,2.3671875,-24.45937538146973,18.448436737060547
1612474474246,2021-02-04T21:35:23.586Z,67.214,2.7421875,-23.02187538146973,20.073436737060547
1612474474286,2021-02-04T21:35:23.601Z,67.25399999999999,3.1171875,-23.39687538146973,21.260936737060547
1612474474326,2021-02-04T21:35:23.615Z,67.294,4.9921875,-21.521875381469727,18.135936737060547
1612474474365,2021-02-04T21:35:23.630Z,67.333,4.9921875,-20.834375381469727,18.073436737060547
1612474474403,2021-02-04T21:35:23.644Z,67.37100000000001,6.0546875,-21.521875381469727,16.448436737060547
1612474474443,2021-02-04T21:35:23.659Z,67.411,5.6796875,-20.834375381469727,14.135937690734865
1612474474482,2021-02-04T21:35:23.661Z,67.45,7.1796875,-18.584375381469727,14.885937690734865
1612474474522,2021-02-04T21:35:23.675Z,67.49,6.4296875,-18.959375381469727,11.698437690734865
1612474474561,2021-02-04T21:35:23.689Z,67.529,6.8046875,-18.584375381469727,10.448437690734863
1612474474601,2021-02-04T21:35:23.704Z,67.569,6.0546875,-22.64687538146973,11.260937690734865
1612474474640,2021-02-04T21:35:23.719Z,67.608,6.0546875,-34.39687347412109,10.448437690734863
1612474474680,2021-02-04T21:35:23.721Z,67.648,7.5546875,-23.02187538146973,8.885937690734863
1612474474720,2021-02-04T21:35:23.736Z,67.688,6.4296875,-20.084375381469727,11.260937690734865
1612474474759,2021-02-04T21:35:23.750Z,67.727,7.1796875,-21.896875381469727,8.073437690734862
1612474474799,2021-02-04T21:35:23.764Z,67.767,6.4296875,-19.709375381469727,7.323437690734862
1612474474837,2021-02-04T21:35:23.794Z,67.805,9.7421875,-18.584375381469727,8.073437690734862
1612474474876,2021-02-04T21:35:23.809Z,67.844,8.9921875,-18.959375381469727,6.885937690734862
1612474474916,2021-02-04T21:35:23.810Z,67.884,8.9921875,-18.959375381469727,6.885937690734862
1612474474955,2021-02-04T21:35:23.824Z,67.923,8.6171875,-17.146875381469727,5.323437690734863
1612474474995,2021-02-04T21:35:23.839Z,67.96300000000001,8.6171875,-17.521875381469727,5.698437690734862
1612474475035,2021-02-04T21:35:23.854Z,68.003,8.6171875,-17.896875381469727,5.260937690734863
1612474475074,2021-02-04T21:35:23.855Z,68.042,9.7421875,-16.771875381469727,5.260937690734863
1612474475114,2021-02-04T21:35:23.870Z,68.082,9.7421875,-16.771875381469727,5.323437690734863
1612474475153,2021-02-04T21:35:23.884Z,68.12100000000001,8.6171875,-15.646875381469727,4.073437690734863
1612474475193,2021-02-04T21:35:23.899Z,68.161,8.9921875,-16.771875381469727,4.073437690734863
1612474475232,2021-02-04T21:35:23.914Z,68.2,9.3671875,-16.771875381469727,4.510937690734863
1612474475270,2021-02-04T21:35:23.916Z,68.238,8.3046875,-17.521875381469727,4.073437690734863
1612474475310,2021-02-04T21:35:23.930Z,68.278,9.3671875,-16.021875381469727,4.885937690734863
1612474475349,2021-02-04T21:35:23.945Z,68.317,10.1171875,-17.896875381469727,3.7609374523162837
1612474475389,2021-02-04T21:35:23.959Z,68.357,10.4921875,-16.021875381469727,2.8859374523162837
1612474475429,2021-02-04T21:35:23.974Z,68.39699999999999,8.9921875,-15.646875381469727,3.3234374523162837
1612474475468,2021-02-04T21:35:23.976Z,68.436,9.3671875,-23.39687538146973,2.073437452316284
1612474475508,2021-02-04T21:35:23.991Z,68.476,8.9921875,-17.146875381469727,1.6984374523162842
1612474475547,2021-02-04T21:35:24.007Z,68.515,9.7421875,-17.146875381469727,4.073437690734863
1612474475587,2021-02-04T21:35:24.019Z,68.555,8.6171875,-17.146875381469727,3.2609374523162837
1612474475626,2021-02-04T21:35:24.034Z,68.594,9.3671875,-16.396875381469727,0.510937511920929
1612474475666,2021-02-04T21:35:24.049Z,68.634,8.3046875,-15.271875381469727,2.073437452316284
1612474475704,2021-02-04T21:35:24.051Z,68.672,8.9921875,-15.271875381469727,1.3234374523162842
1612474475744,2021-02-04T21:35:24.065Z,68.712,8.3046875,-14.209375381469727,0.07343749701976776
1612474475783,2021-02-04T21:35:24.082Z,68.751,8.3046875,-16.021875381469727,1.6984374523162842
1612474475823,2021-02-04T21:35:24.094Z,68.791,8.9921875,-20.084375381469727,-0.23906250298023224
1612474475862,2021-02-04T21:35:24.108Z,68.83,8.6171875,-24.83437538146973,2.073437452316284
1612474475902,2021-02-04T21:35:24.111Z,68.87,7.1796875,-21.521875381469727,2.073437452316284
1612474475941,2021-02-04T21:35:24.125Z,68.90899999999999,8.6171875,-17.146875381469727,-1.1140625476837158
1612474475981,2021-02-04T21:35:24.140Z,68.949,7.9296875,-15.271875381469727,1.2609374523162842
1612474476020,2021-02-04T21:35:24.154Z,68.988,7.9296875,-16.396875381469727,0.510937511920929
