epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474464277,2021-02-04T21:35:18.882Z,57.223,-9.345747947692873,-3.1427159309387207,5.044495582580566
1612474464316,2021-02-04T21:35:18.896Z,57.262,-1.479894518852234,3.1377720832824707,3.520105600357056
1612474464356,2021-02-04T21:35:18.911Z,57.302,5.898154258728027,4.6621623039245605,3.459130048751831
1612474464397,2021-02-04T21:35:18.926Z,57.343,8.520105361938478,0.6377719044685364,2.544495820999145
1612474464437,2021-02-04T21:35:18.940Z,57.383,2.788398265838623,-2.106130599975586,3.215227603912353
1612474464476,2021-02-04T21:35:18.942Z,57.422,-5.9920897483825675,5.3328938484191895,8.03230094909668
1612474464516,2021-02-04T21:35:18.957Z,57.461999999999996,-9.955504417419434,6.430455207824707,16.142057418823242
1612474464555,2021-02-04T21:35:18.971Z,57.501000000000005,-10.748187065124512,4.357284069061278,21.32498359680176
1612474464595,2021-02-04T21:35:18.986Z,57.541000000000004,-7.882333755493164,1.4304548501968384,22.056692123413086
1612474464634,2021-02-04T21:35:19.000Z,57.58,-6.114040851593018,8.808503150939941,20.410350799560547
1612474464675,2021-02-04T21:35:19.015Z,57.621,-7.760382652282715,14.113381385803224,22.361570358276367
1612474464715,2021-02-04T21:35:19.017Z,57.661,-7.150626182556152,8.869479179382324,24.7396183013916
1612474464754,2021-02-04T21:35:19.031Z,57.7,-0.5652604103088379,13.80850315093994,27.11766815185547
1612474464794,2021-02-04T21:35:19.046Z,57.74,-2.2725775241851807,17.101186752319336,29.190837860107425
1612474464834,2021-02-04T21:35:19.061Z,57.78,-7.760382652282715,13.564600944519045,29.190837860107425
1612474464875,2021-02-04T21:35:19.075Z,57.821000000000005,-9.223796844482422,4.23533296585083,27.849374771118164
1612474464914,2021-02-04T21:35:19.077Z,57.86,-8.553065299987793,-0.3988134562969208,25.95913124084473
1612474464954,2021-02-04T21:35:19.091Z,57.9,-10.565260887145996,1.064601182937622,25.47132682800293
1612474464993,2021-02-04T21:35:19.106Z,57.93899999999999,-10.199406623840332,-0.03295978903770447,24.190837860107425
1612474465033,2021-02-04T21:35:19.121Z,57.979,-7.8213582038879395,2.771918296813965,23.82498359680176
1612474465074,2021-02-04T21:35:19.135Z,58.02,-3.857943296432495,5.393869400024414,21.02010536193848
1612474465113,2021-02-04T21:35:19.150Z,58.059,-3.1262359619140625,2.1621623039245605,18.52010536193848
1612474465153,2021-02-04T21:35:19.152Z,58.099,1.62986159324646,-4.362227916717528,15.166447639465332
1612474465192,2021-02-04T21:35:19.166Z,58.138000000000005,6.8737640380859375,-2.4719841480255127,10.776203155517578
1612474465232,2021-02-04T21:35:19.181Z,58.178000000000004,0.10547132790088654,0.3938694894313812,7.2396178245544425
1612474465272,2021-02-04T21:35:19.196Z,58.218,-5.199406623840332,0.9426499009132384,5.593276023864746
1612474465313,2021-02-04T21:35:19.210Z,58.25899999999999,-5.1384310722351065,-2.1671061515808105,4.922544479370117
1612474465352,2021-02-04T21:35:19.212Z,58.298,-3.3091628551483154,0.5158206820487976,8.946935653686523
1612474465392,2021-02-04T21:35:19.226Z,58.338,-3.675016641616821,6.552406311035156,9.373764991760254
1612474465431,2021-02-04T21:35:19.241Z,58.376999999999995,-4.650626182556152,6.918260097503662,6.446934700012207
1612474465471,2021-02-04T21:35:19.256Z,58.417,-7.028675079345702,3.4426500797271733,4.129861831665038
1612474465512,2021-02-04T21:35:19.270Z,58.458,-12.333553314208984,0.21094265580177307,3.0323007106781006
1612474465551,2021-02-04T21:35:19.273Z,58.497,-19.10184669494629,-3.1427159309387207,0.5932762026786804
1612474465591,2021-02-04T21:35:19.287Z,58.537,-22.2725772857666,-1.4963743686676023,0.6542518138885498
1612474465630,2021-02-04T21:35:19.301Z,58.576,-10.138431549072266,-4.606130599975586,3.154252052307129
1612474465670,2021-02-04T21:35:19.316Z,58.61600000000001,-4.406723976135254,2.9548451900482178,5.776203155517577
1612474465711,2021-02-04T21:35:19.330Z,58.657,-3.065260410308838,7.588991641998291,4.617666244506836
1612474465751,2021-02-04T21:35:19.345Z,58.696999999999996,2.4225444793701167,1.247528076171875,1.9957152605056765
1612474465790,2021-02-04T21:35:19.347Z,58.736000000000004,2.849373817443848,-3.935398817062378,-0.1994067281484604
1612474465830,2021-02-04T21:35:19.361Z,58.776,-0.9311140775680542,0.2719182670116425,-0.32135796546936035
1612474465869,2021-02-04T21:35:19.376Z,58.815,-2.089650630950928,-2.411008596420288,2.483520269393921
1612474465910,2021-02-04T21:35:19.391Z,58.856,-2.39452862739563,-8.142716407775879,6.629861354827881
1612474465950,2021-02-04T21:35:19.405Z,58.896,-2.5774555206298833,-2.6549110412597656,8.45913028717041
1612474465989,2021-02-04T21:35:19.407Z,58.935,-0.4433091878890991,1.1865524053573608,6.0201053619384775
1612474466029,2021-02-04T21:35:19.421Z,58.975,1.7518128156661987,-1.4963743686676023,3.764008045196533
1612474466068,2021-02-04T21:35:19.436Z,59.013999999999996,1.7518128156661987,1.5524060726165771,4.739617824554443
1612474466108,2021-02-04T21:35:19.451Z,59.053999999999995,-0.016479894518852234,0.1499670445919037,4.190837383270264
1612474466149,2021-02-04T21:35:19.465Z,59.095,-2.211601972579956,-4.301252365112306,1.5079103708267212
1612474466189,2021-02-04T21:35:19.467Z,59.135,-2.9433093070983887,-5.520764827728272,-1.784772515296936
1612474466228,2021-02-04T21:35:19.482Z,59.174,0.532300591468811,-2.1671061515808105,-3.0042846202850337
1612474466268,2021-02-04T21:35:19.496Z,59.214,-0.5042847990989685,-1.3744231462478638,-2.2725772857666016
1612474466307,2021-02-04T21:35:19.511Z,59.253,-1.8457481861114504,-2.106130599975586,-0.5042847394943237
1612474466348,2021-02-04T21:35:19.525Z,59.294,0.16644693911075592,-1.9841792583465576,0.04449571669101715
1612474466388,2021-02-04T21:35:19.540Z,59.333999999999996,1.7518128156661987,-0.15491101145744324,-0.6262359619140625
1612474466427,2021-02-04T21:35:19.555Z,59.373000000000005,2.2396175861358643,-0.8256427645683289,-1.7237969636917114
1612474466467,2021-02-04T21:35:19.557Z,59.413000000000004,1.6908371448516846,0.02801582217216492,-0.9311140775680542
1612474466506,2021-02-04T21:35:19.571Z,59.452,3.3371787071228027,-0.03295978903770447,-0.138431116938591
1612474466546,2021-02-04T21:35:19.586Z,59.492,3.398154258728028,3.6865525245666495,0.3493737578392029
1612474466587,2021-02-04T21:35:19.601Z,59.533,3.2152273654937744,6.064601421356201,-0.87013840675354
1612474466627,2021-02-04T21:35:19.615Z,59.573,6.568886280059815,7.528016090393066,-2.882333517074585
1612474466666,2021-02-04T21:35:19.630Z,59.611999999999995,4.739617824554443,4.357284069061278,-3.0042846202850337
1612474466706,2021-02-04T21:35:19.632Z,59.652,0.3493737578392029,1.1255768537521362,-2.028674840927124
1612474466745,2021-02-04T21:35:19.646Z,59.691,2.483520030975342,-0.7646671533584595,-1.1140408515930176
1612474466786,2021-02-04T21:35:19.661Z,59.732,7.0566911697387695,2.71094274520874,-0.5042847394943237
1612474466826,2021-02-04T21:35:19.676Z,59.772,7.361568927764893,2.101186513900757,-0.9920896291732788
1612474466865,2021-02-04T21:35:19.690Z,59.81100000000001,5.288398265838623,3.8694791793823238,-1.4189189672470093
1612474466905,2021-02-04T21:35:19.692Z,59.851000000000006,0.7152274250984192,3.747528076171875,-2.882333517074585
1612474466944,2021-02-04T21:35:19.706Z,59.89,0.7152274250984192,3.747528076171875,-2.882333517074585
1612474466985,2021-02-04T21:35:19.721Z,59.931000000000004,-0.9311140775680542,-0.6427159309387207,-0.38233357667922974
1612474467025,2021-02-04T21:35:19.736Z,59.971000000000004,1.5079103708267212,-0.09393540024757384,-0.138431116938591
1612474467065,2021-02-04T21:35:19.750Z,60.011,1.8127883672714236,-0.21588662266731265,-0.9311140775680542
1612474467104,2021-02-04T21:35:19.752Z,60.05,1.8127883672714236,-0.21588662266731265,-0.9311140775680542
1612474467144,2021-02-04T21:35:19.767Z,60.09,-2.6384310722351074,-0.5817403197288513,-3.248187065124512
1612474467183,2021-02-04T21:35:19.781Z,60.129,-2.6384310722351074,-0.5817403197288513,-3.248187065124512
1612474467224,2021-02-04T21:35:19.796Z,60.17,-2.2725775241851807,-0.8256427645683289,-3.0042846202850337
1612474467264,2021-02-04T21:35:19.810Z,60.21,0.4713249802589417,-0.8256427645683289,-0.4433091878890991
1612474467303,2021-02-04T21:35:19.825Z,60.248999999999995,1.3249834775924685,-3.081740379333496,0.7762030363082886
1612474467343,2021-02-04T21:35:19.856Z,60.288999999999994,1.3249834775924685,-3.081740379333496,0.7762030363082886
1612474467382,2021-02-04T21:35:19.871Z,60.328,-0.26038235425949097,-3.569545269012451,0.04449571669101715
1612474467423,2021-02-04T21:35:19.886Z,60.369,0.04449571669101715,-2.776862144470215,-0.138431116938591
1612474467463,2021-02-04T21:35:19.900Z,60.409,-0.32135796546936035,-0.4597890675067902,0.5932762026786804
1612474467503,2021-02-04T21:35:19.902Z,60.449,0.16644693911075592,-0.276862233877182,-0.8091628551483154
1612474467542,2021-02-04T21:35:19.917Z,60.488,1.2640079259872437,1.3085036277770996,-2.3335530757904053
1612474467582,2021-02-04T21:35:19.931Z,60.528,1.2640079259872437,1.3085036277770996,-2.3335530757904053
1612474467623,2021-02-04T21:35:19.946Z,60.568999999999996,0.16644693911075592,-0.09393540024757384,-1.84574830532074
1612474467662,2021-02-04T21:35:19.960Z,60.608000000000004,0.7762030363082886,0.576796293258667,-0.38233357667922974
1612474467702,2021-02-04T21:35:19.975Z,60.648,0.5932762026786804,0.0889914333820343,0.4713249802589417
1612474467741,2021-02-04T21:35:19.977Z,60.687,0.5932762026786804,0.0889914333820343,0.4713249802589417
1612474467781,2021-02-04T21:35:19.991Z,60.727,0.532300591468811,0.21094265580177307,1.3249835968017578
1612474467820,2021-02-04T21:35:20.006Z,60.766000000000005,0.532300591468811,0.21094265580177307,1.3249835968017578
1612474467861,2021-02-04T21:35:20.021Z,60.806999999999995,1.8737640380859373,-1.1914963722229004,-0.138431116938591
1612474467901,2021-02-04T21:35:20.035Z,60.847,1.8127883672714236,-0.8866183757781982,0.9591298699378968
1612474467941,2021-02-04T21:35:20.037Z,60.887,1.2030322551727295,0.33289387822151184,1.203032374382019
1612474467980,2021-02-04T21:35:20.051Z,60.926,1.2030322551727295,0.33289387822151184,1.203032374382019
1612474468020,2021-02-04T21:35:20.066Z,60.966,1.2640079259872437,-1.4963743686676023,1.020105481147766
1612474468061,2021-02-04T21:35:20.081Z,61.007,-0.32135796546936035,-0.3378378450870514,0.9591298699378968
1612474468100,2021-02-04T21:35:20.095Z,61.04600000000001,0.16644693911075592,0.2719182670116425,-0.016479894518852234
1612474468140,2021-02-04T21:35:20.110Z,61.086000000000006,0.8981542587280273,0.3938694894313812,0.04449571669101715
1612474468179,2021-02-04T21:35:20.112Z,61.125,0.3493737578392029,-1.1305208206176758,0.6542518138885498
1612474468219,2021-02-04T21:35:20.126Z,61.165,0.3493737578392029,-1.1305208206176758,0.6542518138885498
1612474468258,2021-02-04T21:35:20.141Z,61.20399999999999,0.10547132790088654,0.21094265580177307,1.203032374382019
1612474468299,2021-02-04T21:35:20.156Z,61.245,-1.479894518852234,1.979235410690308,-0.87013840675354
1612474468339,2021-02-04T21:35:20.170Z,61.285,-2.882333517074585,6.796308517456055,-0.38233357667922974
1612474468378,2021-02-04T21:35:20.172Z,61.324,-3.37013840675354,4.357284069061278,2.4225444793701167
1612474468418,2021-02-04T21:35:20.186Z,61.364,-1.7237969636917114,2.040210962295532,5.1664466857910165
1612474468458,2021-02-04T21:35:20.201Z,61.403999999999996,-1.7237969636917114,2.040210962295532,5.1664466857910165
1612474468499,2021-02-04T21:35:20.216Z,61.445,0.4713249802589417,2.4670403003692627,5.654251575469972
1612474468538,2021-02-04T21:35:20.230Z,61.483999999999995,1.3249834775924685,-0.5207647085189819,6.0201053619384775
1612474468578,2021-02-04T21:35:20.232Z,61.523999999999994,-0.5042847990989685,-1.74027681350708,5.227422714233398
1612474468617,2021-02-04T21:35:20.247Z,61.563,-0.5042847990989685,-1.74027681350708,5.227422714233398
1612474468657,2021-02-04T21:35:20.261Z,61.603,-1.3579432964324951,-0.9475939869880676,3.946934938430786
1612474468698,2021-02-04T21:35:20.276Z,61.644,0.2883981466293335,1.674357295036316,3.093276262283325
1612474468737,2021-02-04T21:35:20.290Z,61.683,0.2883981466293335,1.979235410690308,3.154252052307129
1612474468777,2021-02-04T21:35:20.305Z,61.723,-0.9311140775680542,2.5280158519744877,2.239617824554444
1612474468816,2021-02-04T21:35:20.307Z,61.762,-0.5042847990989685,-0.21588662266731265,1.3249835968017578
1612474468856,2021-02-04T21:35:20.321Z,61.802,-0.1994067281484604,0.5158206820487976,1.020105481147766
1612474468897,2021-02-04T21:35:20.335Z,61.843,-0.6262360215187073,0.8816743493080139,0.532300591468811
1612474468937,2021-02-04T21:35:20.350Z,61.883,-0.32135796546936035,-0.21588662266731265,0.7152274250984192
1612474468976,2021-02-04T21:35:20.352Z,61.922,0.3493737578392029,-0.4597890675067902,0.3493737578392029
1612474469016,2021-02-04T21:35:20.366Z,61.961999999999996,1.7518128156661987,-1.8012524843215942,0.04449571669101715
1612474469055,2021-02-04T21:35:20.381Z,62.001000000000005,2.60547137260437,1.4914305210113523,0.10547132790088654
1612474469095,2021-02-04T21:35:20.396Z,62.041000000000004,1.4469347000122068,2.1621623039245605,0.10547132790088654
1612474469136,2021-02-04T21:35:20.410Z,62.082,-0.016479894518852234,0.0889914333820343,-0.8091628551483154
1612474469175,2021-02-04T21:35:20.412Z,62.121,0.04449571669101715,-1.0695451498031616,-1.784772515296936
1612474469215,2021-02-04T21:35:20.426Z,62.161,1.020105481147766,0.3938694894313812,-1.3579432964324951
1612474469254,2021-02-04T21:35:20.441Z,62.2,0.9591298103332521,-0.4597890675067902,-0.5652604103088379
1612474469294,2021-02-04T21:35:20.456Z,62.24,0.16644693911075592,-1.0695451498031616,-0.138431116938591
1612474469334,2021-02-04T21:35:20.470Z,62.28,0.16644693911075592,-1.0695451498031616,-0.138431116938591
1612474469375,2021-02-04T21:35:20.472Z,62.321000000000005,-1.6628214120864868,-1.008569598197937,0.837178647518158
1612474469414,2021-02-04T21:35:20.487Z,62.36,-1.479894518852234,-1.1305208206176758,1.9347395896911619
1612474469454,2021-02-04T21:35:20.501Z,62.4,-2.4555044174194336,1.4914305210113523,3.3371787071228027
1612474469493,2021-02-04T21:35:20.516Z,62.43899999999999,-2.9433093070983887,-0.5817403197288513,3.215227603912353
1612474469533,2021-02-04T21:35:20.530Z,62.479,-2.9433093070983887,-0.5817403197288513,3.215227603912353
1612474469574,2021-02-04T21:35:20.545Z,62.52,0.7152274250984192,1.0036256313323977,-1.2359920740127563
1612474469613,2021-02-04T21:35:20.547Z,62.559,0.10547132790088654,0.8816743493080139,-2.7603821754455566
1612474469653,2021-02-04T21:35:20.561Z,62.599,-0.7481872439384459,-1.008569598197937,-2.516479730606079
1612474469692,2021-02-04T21:35:20.576Z,62.638000000000005,-0.5652604103088379,-2.411008596420288,-1.7237969636917114
1612474469732,2021-02-04T21:35:20.591Z,62.678000000000004,-1.053065299987793,-0.4597890675067902,-1.7237969636917114
1612474469772,2021-02-04T21:35:20.605Z,62.718,-1.053065299987793,-0.4597890675067902,-1.7237969636917114
1612474469813,2021-02-04T21:35:20.607Z,62.75899999999999,0.2274225503206253,-1.1914963722229004,-1.967699408531189
1612474469852,2021-02-04T21:35:20.622Z,62.798,1.8127883672714236,-1.923203706741333,-1.784772515296936
1612474469892,2021-02-04T21:35:20.636Z,62.838,0.7152274250984192,-1.6793012619018557,-3.553065061569214
1612474469931,2021-02-04T21:35:20.651Z,62.876999999999995,-0.32135796546936035,-1.74027681350708,-5.626236438751222
1612474469971,2021-02-04T21:35:20.665Z,62.917,0.2883981466293335,-1.5573500394821167,-4.467699527740479
1612474470012,2021-02-04T21:35:20.680Z,62.958,1.0810810327529907,-1.008569598197937,-2.8213579654693604
1612474470051,2021-02-04T21:35:20.682Z,62.997,-0.5652604103088379,-1.008569598197937,-3.065260410308838
1612474470091,2021-02-04T21:35:20.696Z,63.037,-0.38233357667922974,-0.9475939869880676,-4.284772872924806
1612474470130,2021-02-04T21:35:20.711Z,63.076,0.532300591468811,-0.5817403197288513,-4.8335533142089835
1612474470170,2021-02-04T21:35:20.726Z,63.11600000000001,0.5932762026786804,-2.776862144470215,-5.016479969024658
1612474470210,2021-02-04T21:35:20.740Z,63.156000000000006,0.5932762026786804,-2.776862144470215,-5.016479969024658
1612474470251,2021-02-04T21:35:20.742Z,63.196999999999996,0.8981542587280273,-1.3744231462478638,-4.528675079345703
1612474470290,2021-02-04T21:35:20.756Z,63.236000000000004,1.2030322551727295,-2.228081703186035,-3.37013840675354
1612474470330,2021-02-04T21:35:20.771Z,63.276,0.6542518138885498,-1.8622280359268188,-2.028674840927124
1612474470369,2021-02-04T21:35:20.786Z,63.315,-0.016479894518852234,0.1499670445919037,-0.5652604103088379
1612474470409,2021-02-04T21:35:20.800Z,63.355,-0.016479894518852234,0.1499670445919037,-0.5652604103088379
1612474470450,2021-02-04T21:35:20.802Z,63.396,0.7152274250984192,0.1499670445919037,1.020105481147766
1612474470489,2021-02-04T21:35:20.847Z,63.435,-0.5652604103088379,0.33289387822151184,1.7518128156661987
1612474470529,2021-02-04T21:35:20.862Z,63.475,-0.5042847990989685,0.8206986784934998,1.4469348192214966
1612474470568,2021-02-04T21:35:20.877Z,63.513999999999996,0.3493737578392029,-0.03295978903770447,0.7762030363082886
1612474470608,2021-02-04T21:35:20.891Z,63.553999999999995,-1.053065299987793,1.73533296585083,1.020105481147766
1612474470648,2021-02-04T21:35:20.905Z,63.593999999999994,-1.053065299987793,1.73533296585083,1.020105481147766
1612474470689,2021-02-04T21:35:20.907Z,63.635,0.41034936904907227,2.2841134071350098,1.020105481147766
1612474470728,2021-02-04T21:35:20.922Z,63.674,0.7762030363082886,2.040210962295532,0.4713249802589417
1612474470768,2021-02-04T21:35:20.936Z,63.714,0.4713249802589417,1.796308517456055,0.837178647518158
1612474470807,2021-02-04T21:35:20.951Z,63.753,0.6542518138885498,1.1865524053573608,1.2640079259872437
1612474470847,2021-02-04T21:35:20.965Z,63.793,0.6542518138885498,1.1865524053573608,1.2640079259872437
1612474470888,2021-02-04T21:35:20.980Z,63.833999999999996,1.9957151412963867,-0.21588662266731265,-0.1994067281484604
1612474470927,2021-02-04T21:35:20.982Z,63.873000000000005,1.6908371448516846,1.064601182937622,0.04449571669101715
1612474470967,2021-02-04T21:35:20.996Z,63.913000000000004,0.2883981466293335,0.6987475156784058,0.8981542587280273
1612474471006,2021-02-04T21:35:21.011Z,63.952,0.3493737578392029,1.4914305210113523,0.9591298699378968
1612474471046,2021-02-04T21:35:21.026Z,63.992,0.3493737578392029,2.223137855529785,0.4713249802589417
1612474471087,2021-02-04T21:35:21.041Z,64.033,-0.1994067281484604,1.5524060726165771,0.10547132790088654
1612474471127,2021-02-04T21:35:21.055Z,64.07300000000001,-0.5652604103088379,2.1621623039245605,0.2274225503206253
1612474471166,2021-02-04T21:35:21.057Z,64.112,-0.1994067281484604,1.247528076171875,0.5932762026786804
1612474471206,2021-02-04T21:35:21.085Z,64.152,-0.07745550572872162,0.8206986784934998,1.203032374382019
1612474471245,2021-02-04T21:35:21.087Z,64.191,-0.4433091878890991,-0.03295978903770447,1.8127883672714236
1612474471285,2021-02-04T21:35:21.102Z,64.23100000000001,-0.4433091878890991,-0.03295978903770447,1.8127883672714236
1612474471326,2021-02-04T21:35:21.116Z,64.27199999999999,0.5932762026786804,1.73533296585083,1.203032374382019
1612474471365,2021-02-04T21:35:21.131Z,64.311,1.1420567035675049,1.73533296585083,0.7152274250984192
1612474471405,2021-02-04T21:35:21.145Z,64.351,0.7152274250984192,0.33289387822151184,0.7152274250984192
1612474471444,2021-02-04T21:35:21.147Z,64.39,0.04449571669101715,-0.03295978903770447,0.7762030363082886
1612474471484,2021-02-04T21:35:21.162Z,64.43,-0.4433091878890991,1.064601182937622,1.2640079259872437
1612474471525,2021-02-04T21:35:21.176Z,64.471,0.8981542587280273,-0.3378378450870514,1.9347395896911619
1612474471565,2021-02-04T21:35:21.191Z,64.51100000000001,1.2030322551727295,-0.8256427645683289,3.3981544971466064
