epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474469477,2021-02-04T21:35:22.009Z,62.445,0.1428695280182941,0.006260088024321958,0.4505297167618909,0.8812332742107549
1612474469516,2021-02-04T21:35:22.023Z,62.483999999999995,0.1433522671888546,0.005584757889867144,0.4500867899832665,0.8813857381723884
1612474469556,2021-02-04T21:35:22.026Z,62.523999999999994,0.14357105037052512,0.004469641739745691,0.4499291676746648,0.8814369630743915
1612474469596,2021-02-04T21:35:22.041Z,62.56399999999999,0.14354899373726807,0.004261951913651682,0.44985623398848223,0.8814788091069481
1612474469635,2021-02-04T21:35:22.055Z,62.603,0.1431597412263454,0.004616292114429553,0.4497818073957861,0.8815783028607841
1612474469675,2021-02-04T21:35:22.069Z,62.643,0.1429774999278615,0.005520311016525019,0.4497232620019777,0.8816325472071455
1612474469714,2021-02-04T21:35:22.083Z,62.681999999999995,0.14281829049654007,0.005895703591666682,0.4498632533816102,0.8815844995437013
1612474469752,2021-02-04T21:35:22.099Z,62.72,0.14245098778631415,0.006917088904361325,0.4506100991655908,0.8812550189869949
1612474469792,2021-02-04T21:35:22.101Z,62.76,0.14210379221072722,0.007196697341944691,0.450961385957751,0.8811291325122347
1612474469831,2021-02-04T21:35:22.115Z,62.799,0.14110535847126193,0.007395598571484984,0.4518011450963305,0.8808577116777208
1612474469871,2021-02-04T21:35:22.129Z,62.839,0.1398168811916634,0.007785087036802513,0.45258503234839,0.8806573798293366
1612474469910,2021-02-04T21:35:22.144Z,62.878,0.13941206768182118,0.008209891138975014,0.4524454207678424,0.8807894267635005
1612474469950,2021-02-04T21:35:22.159Z,62.918,0.13802098571317525,0.01037564551931066,0.4515499445842363,0.881444950651369
1612474469990,2021-02-04T21:35:22.160Z,62.958,0.13702096414969114,0.011819135724686198,0.4508033780519594,0.8819647826025442
1612474470029,2021-02-04T21:35:22.175Z,62.997,0.13651644701810012,0.012454724890312149,0.4504563745528201,0.8822115359403266
1612474470069,2021-02-04T21:35:22.190Z,63.037,0.13539517441499574,0.014301028045971055,0.4502807639205312,0.8824459535773871
1612474470108,2021-02-04T21:35:22.204Z,63.076,0.1349693664466852,0.01551188188027956,0.4507319484756712,0.8822603710157436
1612474470148,2021-02-04T21:35:22.219Z,63.11600000000001,0.134720754417564,0.01610251813329178,0.45101636071906,0.8821424315849817
1612474470186,2021-02-04T21:35:22.221Z,63.153999999999996,0.1339452580040999,0.01801920524851294,0.4514801456724407,0.8819861983976953
1612474470225,2021-02-04T21:35:22.236Z,63.193000000000005,0.13341063251045118,0.017977407838477042,0.4515607402626778,0.8820268214708625
1612474470265,2021-02-04T21:35:22.249Z,63.233000000000004,0.13148480841833804,0.016642504498977712,0.4514702659414698,0.8823884468701598
1612474470305,2021-02-04T21:35:22.263Z,63.273,0.12911056156849235,0.016372486524077492,0.45137379867167204,0.8827933497989167
1612474470344,2021-02-04T21:35:22.265Z,63.312,0.12859031040072574,0.01696690956205294,0.4512942529741157,0.8828987219854229
1612474470384,2021-02-04T21:35:22.281Z,63.352,0.12725138299615946,0.0178259630637504,0.4511227160251994,0.883163413900543
1612474470423,2021-02-04T21:35:22.295Z,63.391000000000005,0.12677344725777548,0.01821050124626051,0.4510669965490328,0.8832527584666662
1612474470463,2021-02-04T21:35:22.309Z,63.431000000000004,0.12663612176120975,0.018318837706424392,0.4510133441028356,0.8832976147887772
1612474470502,2021-02-04T21:35:22.324Z,63.47,0.12648739031539655,0.01844089475561387,0.4505151846655834,0.8835705641755773
1612474470542,2021-02-04T21:35:22.339Z,63.51,0.1264892356117276,0.01842633660548756,0.4503789581505442,0.8836400497085296
1612474470580,2021-02-04T21:35:22.341Z,63.548,0.12646510039585046,0.018452396736833118,0.4500619255718944,0.8838044753151302
1612474470619,2021-02-04T21:35:22.355Z,63.586999999999996,0.12667064430932015,0.018312769378045584,0.4500824049123279,0.8837675141892825
1612474470659,2021-02-04T21:35:22.369Z,63.626999999999995,0.1267702377688724,0.018227077679747784,0.4500409605749245,0.8837761109353879
1612474470699,2021-02-04T21:35:22.384Z,63.667,0.12653746792850926,0.016861396920457305,0.4499778492659478,0.8838687106545431
1612474470738,2021-02-04T21:35:22.399Z,63.706,0.126612257843574,0.01634313513693833,0.4498883724619639,0.8839132821839332
1612474470778,2021-02-04T21:35:22.401Z,63.746,0.12678349292430585,0.016235713371534878,0.4498959149352144,0.8838868780889535
1612474470817,2021-02-04T21:35:22.415Z,63.785,0.1271791506895084,0.015939459950743983,0.4498629861728713,0.8838521883878554
1612474470857,2021-02-04T21:35:22.459Z,63.825,0.1273166744340906,0.015858812261314387,0.4498395193746131,0.8838457836599785
1612474470896,2021-02-04T21:35:22.474Z,63.864,0.12730592063492946,0.01590557004322227,0.4500155362574307,0.8837568854271124
1612474470936,2021-02-04T21:35:22.489Z,63.903999999999996,0.12731889667719234,0.01620810716784389,0.4505417410429669,0.8834813724062948
1612474470975,2021-02-04T21:35:22.491Z,63.943000000000005,0.12723247385397865,0.01621996838455716,0.4505892907545816,0.8834693550315619
1612474471014,2021-02-04T21:35:22.505Z,63.982,0.1269072005207471,0.01565967305867562,0.4502302761077324,0.8837092483230201
1612474471053,2021-02-04T21:35:22.519Z,64.021,0.12683379059302927,0.015016311427217875,0.4498717009674632,0.8839135436362348
1612474471093,2021-02-04T21:35:22.534Z,64.061,0.12689072644624752,0.014696445804712313,0.449710960577984,0.883992539537908
1612474471132,2021-02-04T21:35:22.549Z,64.1,0.12695376696115054,0.013349307958830605,0.4488219098009021,0.8844565734472579
1612474471172,2021-02-04T21:35:22.551Z,64.14,0.12691237172494474,0.012812112265729987,0.4484054847794177,0.8846816494661653
1612474471211,2021-02-04T21:35:22.565Z,64.179,0.1267036286693095,0.012033892705177702,0.4475028275313908,0.8851794141640443
1612474471251,2021-02-04T21:35:22.580Z,64.219,0.12654332804313742,0.011490135524738545,0.4467484352315913,0.8855905366090553
1612474471290,2021-02-04T21:35:22.594Z,64.258,0.12652673952053534,0.011548046331877141,0.44675993301188266,0.8855863532527122
1612474471330,2021-02-04T21:35:22.609Z,64.298,0.12657575965592238,0.011303348128630684,0.4475705788456086,0.8851730838318662
1612474471369,2021-02-04T21:35:22.611Z,64.337,0.12714353873688805,0.011417695643469837,0.44802733963510266,0.8848591185737688
1612474471409,2021-02-04T21:35:22.626Z,64.377,0.12750073801952191,0.011449212641693324,0.4480746002649065,0.8847833802303289
1612474471447,2021-02-04T21:35:22.640Z,64.415,0.12769310727408348,0.011139289162242359,0.4478903073025451,0.8848529025866848
1612474471487,2021-02-04T21:35:22.654Z,64.455,0.12746756312474902,0.010777005845926238,0.4477932936859415,0.8849390050313813
1612474471526,2021-02-04T21:35:22.668Z,64.494,0.12688663627832442,0.010063540421479722,0.4479083228105623,0.8849726781348599
1612474471566,2021-02-04T21:35:22.683Z,64.53399999999999,0.12613832980562695,0.008935312124832324,0.4479661036161953,0.8850625130249293
1612474471605,2021-02-04T21:35:22.686Z,64.57300000000001,0.1259134089650628,0.0083414680500806,0.4479077349233804,0.8851298742836406
1612474471645,2021-02-04T21:35:22.700Z,64.613,0.12602178827814056,0.006936002805324592,0.4482419862399043,0.8849573563262638
1612474471684,2021-02-04T21:35:22.714Z,64.652,0.12675027267220113,0.00691650747270185,0.4487921534169124,0.8845745493361842
1612474471724,2021-02-04T21:35:22.729Z,64.692,0.1272081347954461,0.007144507892198384,0.44905419746298497,0.8843740013081096
1612474471764,2021-02-04T21:35:22.744Z,64.732,0.12871335356650024,0.008620696025084208,0.4496553038315834,0.8838374646674775
1612474471803,2021-02-04T21:35:22.746Z,64.771,0.129075374228655,0.009030371192278995,0.4501466704800263,0.8835304042417608
1612474471843,2021-02-04T21:35:22.760Z,64.811,0.1291132004704549,0.00904005380125308,0.4503761247876466,0.8834078362301349
1612474471881,2021-02-04T21:35:22.775Z,64.84899999999999,0.12942446858000226,0.0086823244043862,0.4503946761462336,0.8833564172376008
1612474471920,2021-02-04T21:35:22.789Z,64.888,0.1295897229146818,0.008354324123524036,0.4502175279834526,0.8834256541893064
1612474471960,2021-02-04T21:35:22.804Z,64.928,0.1299579060369343,0.007794814679425987,0.4497301790586557,0.8836248918893573
1612474471999,2021-02-04T21:35:22.806Z,64.967,0.129964021865592,0.007464748174748168,0.44902122157229307,0.8839873150294256
1612474472039,2021-02-04T21:35:22.821Z,65.007,0.12983088546422036,0.0072799322818775545,0.4487966768346579,0.8841224387084152
1612474472078,2021-02-04T21:35:22.835Z,65.046,0.12923966874543436,0.006255673684230384,0.4481652666535692,0.8845370926844516
1612474472118,2021-02-04T21:35:22.849Z,65.086,0.1291620947160941,0.006050276067411026,0.4478821440373343,0.8846932420339716
1612474472158,2021-02-04T21:35:22.864Z,65.126,0.1291686263796912,0.006033552080926578,0.4478229792482695,0.8847223527557527
1612474472197,2021-02-04T21:35:22.878Z,65.165,0.129237594842278,0.006198860671084803,0.4480738762228595,0.8845840941665101
1612474472237,2021-02-04T21:35:22.881Z,65.205,0.12931044722784768,0.006349771598899912,0.4481940977208765,0.8845114693470881
1612474472276,2021-02-04T21:35:22.895Z,65.244,0.12939899827917073,0.006593043484117168,0.4484233260349664,0.8843805468743089
1612474472314,2021-02-04T21:35:22.910Z,65.282,0.12949790003990946,0.006882596381471272,0.4490748177383075,0.8840332187342336
1612474472354,2021-02-04T21:35:22.924Z,65.322,0.12949391187836254,0.00691190721365532,0.4492643060993962,0.8839372916616521
1612474472393,2021-02-04T21:35:22.939Z,65.361,0.1290295758562608,0.006624621535379257,0.4493778670187919,0.8839496680114245
1612474472433,2021-02-04T21:35:22.941Z,65.40100000000001,0.1277275259939789,0.006348198222069574,0.4497279959214403,0.8839627306438184
1612474472473,2021-02-04T21:35:22.969Z,65.441,0.126518315967608,0.0068163301641113476,0.4503539729935172,0.8838144332249666
1612474472512,2021-02-04T21:35:22.971Z,65.48,0.11965934388955544,0.00815068340946056,0.4542856706789488,0.8827455676443001
1612474472552,2021-02-04T21:35:22.985Z,65.52,0.11707588009406733,0.009614309884111286,0.4555192815308902,0.8824414923943874
1612474472591,2021-02-04T21:35:23.000Z,65.559,0.11234488590754407,0.014577179967968222,0.4561123509366468,0.8826820807955986
1612474472631,2021-02-04T21:35:23.015Z,65.59899999999999,0.1047631443249116,0.02228297078927374,0.4549474219225656,0.8840537291873009
1612474472670,2021-02-04T21:35:23.029Z,65.638,0.10198899292946076,0.02484553177032613,0.4550332411909746,0.8842656242801259
1612474472708,2021-02-04T21:35:23.044Z,65.676,0.09191763620687132,0.033597415057208105,0.4564912756171818,0.8843291678673801
1612474472748,2021-02-04T21:35:23.046Z,65.71600000000001,0.08227665279612653,0.03797940100768922,0.458670665898841,0.8839736069293452
1612474472787,2021-02-04T21:35:23.061Z,65.755,0.07727402232453195,0.04017632609853542,0.4605318368967386,0.8833600712617293
1612474472827,2021-02-04T21:35:23.075Z,65.795,0.06313459838161728,0.043341853602731836,0.4679229412577076,0.8804451301803009
1612474472867,2021-02-04T21:35:23.089Z,65.835,0.05950688699362965,0.04465923334740333,0.470929712768567,0.8790276951887606
1612474472906,2021-02-04T21:35:23.103Z,65.874,0.05584585843430266,0.053293550102494584,0.4751422723000906,0.8765163196921752
1612474472946,2021-02-04T21:35:23.119Z,65.914,0.04734434357511085,0.06723705370247446,0.4794779657487873,0.8736924928727825
1612474472985,2021-02-04T21:35:23.121Z,65.953,0.03936160053869928,0.06692469842090255,0.4813982299276864,0.8730564090405577
1612474473025,2021-02-04T21:35:23.135Z,65.993,0.0044363286561640266,0.057641272652394125,0.4868223393971692,0.871585803314243
1612474473064,2021-02-04T21:35:23.149Z,66.032,0.023653963519513214,-0.04738688289614446,-0.4892678001076238,-0.8705239761873598
1612474473104,2021-02-04T21:35:23.164Z,66.072,0.035389583979867564,-0.04560060161855439,-0.4899362254413193,-0.8698451916738235
1612474473142,2021-02-04T21:35:23.179Z,66.11,0.07449887048281491,-0.02849554996701696,-0.4908315159087539,-0.8675957266605091
1612474473181,2021-02-04T21:35:23.181Z,66.149,0.08750344314560096,-0.02167193872534856,-0.4911689545385933,-0.866387057040336
1612474473221,2021-02-04T21:35:23.195Z,66.189,0.10509698131703243,-0.01834047174464866,-0.4943520404307374,-0.8626901597538932
1612474473261,2021-02-04T21:35:23.210Z,66.229,0.12416741302768725,-0.014384126711875628,-0.5016655616314075,-0.8559831859994641
1612474473300,2021-02-04T21:35:23.224Z,66.268,0.1316872642721081,-0.00969201461966004,-0.5033894452719154,-0.8539107656365352
1612474473340,2021-02-04T21:35:23.239Z,66.308,0.14283471650874666,-0.008215037222509419,-0.5136650845860153,-0.8459780953432192
1612474473379,2021-02-04T21:35:23.241Z,66.347,0.151873573697466,0.0006650460709794418,-0.5205920110005782,-0.8401892247633611
1612474473419,2021-02-04T21:35:23.256Z,66.387,0.15796189521581105,0.010148423865402736,-0.5220199243765824,-0.8381170847242909
1612474473458,2021-02-04T21:35:23.285Z,66.426,0.16612036823445392,0.0348203435375999,-0.5241242247205804,-0.8345569866669521
1612474473498,2021-02-04T21:35:23.299Z,66.46600000000001,0.16802875855648156,0.049930359949864174,-0.5244885439947538,-0.8331776897346136
1612474473537,2021-02-04T21:35:23.314Z,66.505,0.1664533664960652,0.057117464092054,-0.5241727014058947,-0.8332309710870488
1612474473576,2021-02-04T21:35:23.329Z,66.544,0.14600868840249553,0.06680927601626371,-0.5250219453951934,-0.8358049655288081
1612474473615,2021-02-04T21:35:23.331Z,66.583,0.1383128104377176,0.07107956235773302,-0.5252324802454572,-0.8366290121547654
1612474473655,2021-02-04T21:35:23.345Z,66.623,0.121124141511194,0.09711981839180456,-0.5230589070657639,-0.8380370295863352
1612474473694,2021-02-04T21:35:23.359Z,66.66199999999999,0.10952643486700604,0.11484746731683168,-0.5203020032582479,-0.8391065753059539
1612474473734,2021-02-04T21:35:23.374Z,66.702,0.10221493610279782,0.12088513149726116,-0.5189107927705251,-0.8400419519087462
1612474473773,2021-02-04T21:35:23.389Z,66.741,0.0814432667620378,0.13427592671589025,-0.5136391471632035,-0.8435115863490992
1612474473813,2021-02-04T21:35:23.404Z,66.781,0.0730465571487848,0.14663424230121586,-0.508771680454145,-0.8451709747981901
1612474473852,2021-02-04T21:35:23.406Z,66.82,0.07022769638551311,0.1542875230675154,-0.5061627882144856,-0.8456137786915568
1612474473892,2021-02-04T21:35:23.421Z,66.86,0.06257959899290608,0.17538367993183884,-0.4979603811508916,-0.8469709660947725
1612474473931,2021-02-04T21:35:23.435Z,66.899,0.06040578976162471,0.18284300144609808,-0.4950714260038473,-0.8472448645698442
1612474473971,2021-02-04T21:35:23.495Z,66.939,0.05404665238552567,0.2074957938556981,-0.4863992803348648,-0.8470184147867375
1612474474009,2021-02-04T21:35:23.509Z,66.977,0.050581071868388484,0.2274198634000641,-0.4813974294946433,-0.8449723520776825
1612474474049,2021-02-04T21:35:23.524Z,67.017,0.0482719075449459,0.2356776550919541,-0.4784831463904951,-0.8444997006823519
1612474474088,2021-02-04T21:35:23.526Z,67.056,0.03920490886561144,0.2535182268177666,-0.4685393493241351,-0.8453770531111727
1612474474128,2021-02-04T21:35:23.541Z,67.096,0.031156455344068388,0.2649746373104643,-0.4618715942922914,-0.8458678072006749
1612474474167,2021-02-04T21:35:23.556Z,67.135,0.026537772032952656,0.2709323273960144,-0.4586919165964121,-0.8458682795071678
1612474474207,2021-02-04T21:35:23.584Z,67.175,-0.007982557724013916,-0.28477492864193543,0.4489114412381396,0.8469463009628531
1612474474246,2021-02-04T21:35:23.586Z,67.214,-0.0006992975575241369,-0.2878190166967113,0.4455744121375604,0.8477164430745294
1612474474286,2021-02-04T21:35:23.601Z,67.25399999999999,0.014198107887232103,-0.2927034493032853,0.4385184367471889,0.84960266309092
1612474474326,2021-02-04T21:35:23.615Z,67.294,0.03868087520575697,-0.29594450267750033,0.4265530623132011,0.8537992306505752
1612474474365,2021-02-04T21:35:23.630Z,67.333,0.047460575359877286,-0.2954969039404248,0.4220748657481968,0.8557347026104379
1612474474403,2021-02-04T21:35:23.644Z,67.37100000000001,0.07095810629334752,-0.300893529738204,0.4077877727473529,0.8591490925972627
1612474474443,2021-02-04T21:35:23.659Z,67.411,0.08704974120764689,-0.3022812344321125,0.3984769344969917,0.8615477529073824
1612474474482,2021-02-04T21:35:23.661Z,67.45,0.09561076162942662,-0.2979678547350966,0.39420428689412496,0.8641045770041379
1612474474522,2021-02-04T21:35:23.675Z,67.49,0.1166785512092887,-0.2943110865494679,0.3850115555415325,0.8669101465095806
1612474474561,2021-02-04T21:35:23.689Z,67.529,0.1223996289352957,-0.2936710424653589,0.38285319559271824,0.8672941140571951
1612474474601,2021-02-04T21:35:23.704Z,67.569,0.13107157628326924,-0.2935770133175015,0.3799686426250807,0.8673272794994105
1612474474640,2021-02-04T21:35:23.719Z,67.608,0.13934989997130054,-0.30022025811480924,0.3757170650497508,0.8656131289588133
1612474474680,2021-02-04T21:35:23.721Z,67.648,0.14218104225110592,-0.3016502675084255,0.373328415166066,0.8656890676022644
1612474474720,2021-02-04T21:35:23.736Z,67.688,0.15093674878792174,-0.3056015150705266,0.3637720011789765,0.8668885412843876
1612474474759,2021-02-04T21:35:23.750Z,67.727,0.15571338121429884,-0.30843953818430503,0.35763564889214305,0.8675915725944775
1612474474799,2021-02-04T21:35:23.764Z,67.767,0.1569207974827399,-0.31109098158462034,0.35520443230141474,0.8674261212158231
1612474474837,2021-02-04T21:35:23.794Z,67.805,0.16202075500406596,-0.3169206283549202,0.3492584389067888,0.8667924394706198
1612474474876,2021-02-04T21:35:23.809Z,67.844,0.16403252657627826,-0.3180321690904248,0.3476553764157258,0.8666513767933921
1612474474916,2021-02-04T21:35:23.810Z,67.884,0.16725718246486534,-0.3209888620124328,0.3448940530206404,0.8660480804025108
1612474474955,2021-02-04T21:35:23.824Z,67.923,0.1731381487555679,-0.3243304600739505,0.3403189316163708,0.8654570809099701
1612474474995,2021-02-04T21:35:23.839Z,67.96300000000001,0.1751697831536147,-0.3249945332993207,0.3382415907837785,0.8656134972720395
1612474475035,2021-02-04T21:35:23.854Z,68.003,0.18003563286085622,-0.32751106011231634,0.3329139457569234,0.8657320492652758
1612474475074,2021-02-04T21:35:23.855Z,68.042,0.18400982920923595,-0.32734712349837897,0.3312533748903597,0.8655954280814286
1612474475114,2021-02-04T21:35:23.870Z,68.082,0.18629777867409614,-0.3267319662344433,0.3306960196391771,0.8655515596984832
1612474475153,2021-02-04T21:35:23.884Z,68.12100000000001,0.1921396426431397,-0.32578733663620946,0.3295887905335724,0.865052714097279
1612474475193,2021-02-04T21:35:23.899Z,68.161,0.19468998073765592,-0.32766257756019085,0.3284504864389872,0.8642067603444071
1612474475232,2021-02-04T21:35:23.914Z,68.2,0.19564709173674527,-0.3278975312690843,0.3270374134206438,0.8644373630898472
1612474475270,2021-02-04T21:35:23.916Z,68.238,0.1965592568127652,-0.32639339227307634,0.32285510296563263,0.8663696639026194
1612474475310,2021-02-04T21:35:23.930Z,68.278,0.19640913436376525,-0.3253209963946629,0.3217554056954908,0.8672157517878641
1612474475349,2021-02-04T21:35:23.945Z,68.317,0.19578138899861594,-0.3235475018512359,0.3210886468094765,0.8682676676334645
1612474475389,2021-02-04T21:35:23.959Z,68.357,0.19542299503583446,-0.32292897762338435,0.3222361003615481,0.8681535716946178
1612474475429,2021-02-04T21:35:23.974Z,68.39699999999999,0.1953269506779191,-0.3220507603724862,0.3227952537733234,0.868293679709685
1612474475468,2021-02-04T21:35:23.976Z,68.436,0.1959109181029869,-0.3178539138579502,0.32372359073112456,0.8693623171137421
1612474475508,2021-02-04T21:35:23.991Z,68.476,0.1969843443648337,-0.31443394981692424,0.3229483021819046,0.8706508217394098
1612474475547,2021-02-04T21:35:24.007Z,68.515,0.1976384773541416,-0.31291616189420857,0.32225082342118144,0.8713075890286417
1612474475587,2021-02-04T21:35:24.019Z,68.555,0.1991046650237009,-0.3124874095470278,0.31989210958692393,0.8719965535851706
1612474475626,2021-02-04T21:35:24.034Z,68.594,0.19971952594577652,-0.3130854213068198,0.3192053463369052,0.8718930994055764
1612474475666,2021-02-04T21:35:24.049Z,68.634,0.2028664469688082,-0.3132281996505904,0.31787707118925895,0.8716005204507628
1612474475704,2021-02-04T21:35:24.051Z,68.672,0.20529184682574286,-0.3120967272039755,0.3172969139796484,0.8716499061403236
1612474475744,2021-02-04T21:35:24.065Z,68.712,0.20644210432840815,-0.3114175783894542,0.3170450381645236,0.8717127928427818
1612474475783,2021-02-04T21:35:24.082Z,68.751,0.2103482375347972,-0.30635359092568604,0.3140339499380625,0.8736611325790111
1612474475823,2021-02-04T21:35:24.094Z,68.791,0.2117252589398452,-0.30429998951507353,0.3130395056749752,0.8744027670328753
1612474475862,2021-02-04T21:35:24.108Z,68.83,0.21403000852290302,-0.30145899989645464,0.3121623887896125,0.8751390003069675
1612474475902,2021-02-04T21:35:24.111Z,68.87,0.21516635497526465,-0.3017505934732084,0.3123723731046309,0.8746848115442536
1612474475941,2021-02-04T21:35:24.125Z,68.90899999999999,0.2154899418807747,-0.30189998146394,0.31226996794400785,0.8745901630252545
1612474475981,2021-02-04T21:35:24.140Z,68.949,0.21652376316205227,-0.303168710455239,0.3125467473614424,0.8737967290513472
1612474476020,2021-02-04T21:35:24.154Z,68.988,0.2174930556634198,-0.3040941115346035,0.3130077896516457,0.8730691070502724
