epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474471723,2021-02-04T21:35:21.236Z,64.669,-16.113487243652347,23.44407844543457,-87.42269897460938
1612474471764,2021-02-04T21:35:21.251Z,64.71,-16.488487243652347,24.19407844543457,-88.61019897460938
1612474471803,2021-02-04T21:35:21.266Z,64.749,-15.800987243652346,23.81907844543457,-88.61019897460938
1612474471843,2021-02-04T21:35:21.280Z,64.789,-15.050987243652346,23.81907844543457,-87.86019897460938
1612474471882,2021-02-04T21:35:21.282Z,64.828,-16.113487243652347,24.19407844543457,-87.86019897460938
1612474471922,2021-02-04T21:35:21.296Z,64.868,-15.425987243652346,23.81907844543457,-87.04769897460938
1612474471963,2021-02-04T21:35:21.312Z,64.90899999999999,-16.113487243652347,26.38157844543457,-86.67269897460938
1612474472003,2021-02-04T21:35:21.326Z,64.949,-13.238487243652346,23.50657844543457,-87.42269897460938
1612474472042,2021-02-04T21:35:21.340Z,64.988,-15.425987243652346,25.69407844543457,-88.61019897460938
1612474472082,2021-02-04T21:35:21.342Z,65.028,-13.925987243652346,25.31907844543457,-87.86019897460938
1612474472121,2021-02-04T21:35:21.357Z,65.067,-15.800987243652346,23.81907844543457,-89.04769897460938
1612474472161,2021-02-04T21:35:21.371Z,65.107,-16.113487243652347,24.94407844543457,-87.42269897460938
1612474472202,2021-02-04T21:35:21.386Z,65.148,-15.425987243652346,24.56907844543457,-86.23519897460938
1612474472241,2021-02-04T21:35:21.400Z,65.187,-15.050987243652346,23.44407844543457,-87.42269897460938
1612474472281,2021-02-04T21:35:21.415Z,65.227,-15.800987243652346,25.63157844543457,-88.61019897460938
1612474472320,2021-02-04T21:35:21.417Z,65.266,-16.113487243652347,24.94407844543457,-86.67269897460938
1612474472360,2021-02-04T21:35:21.431Z,65.306,-14.300987243652346,24.19407844543457,-88.23519897460938
1612474472401,2021-02-04T21:35:21.446Z,65.347,-15.800987243652346,24.19407844543457,-88.23519897460938
1612474472441,2021-02-04T21:35:21.461Z,65.387,-14.675987243652346,23.13157844543457,-86.23519897460938
1612474472480,2021-02-04T21:35:21.475Z,65.426,-14.675987243652346,12.881579399108887,-86.23519897460938
1612474472520,2021-02-04T21:35:21.477Z,65.46600000000001,-16.113487243652347,15.444079399108887,-86.23519897460938
1612474472559,2021-02-04T21:35:21.492Z,65.505,-16.113487243652347,19.06907844543457,-85.48519897460938
1612474472599,2021-02-04T21:35:21.506Z,65.545,-15.800987243652346,22.75657844543457,-84.29769897460938
1612474472640,2021-02-04T21:35:21.536Z,65.586,-12.863487243652346,22.38157844543457,-85.48519897460938
1612474472679,2021-02-04T21:35:21.550Z,65.625,-15.800987243652346,19.81907844543457,-83.11019897460938
1612474472719,2021-02-04T21:35:21.552Z,65.665,-16.113487243652347,19.06907844543457,-83.86019897460938
1612474472758,2021-02-04T21:35:21.567Z,65.704,-16.113487243652347,19.44407844543457,-83.86019897460938
1612474472798,2021-02-04T21:35:21.581Z,65.744,-16.488487243652347,20.94407844543457,-80.73519897460938
1612474472839,2021-02-04T21:35:21.596Z,65.785,-14.675987243652346,21.63157844543457,-81.92269897460938
1612474472878,2021-02-04T21:35:21.611Z,65.824,-15.425987243652346,19.44407844543457,-81.48519897460938
1612474472918,2021-02-04T21:35:21.640Z,65.86399999999999,-15.800987243652346,20.19407844543457,-79.54769897460938
1612474472958,2021-02-04T21:35:21.642Z,65.904,-15.425987243652346,19.81907844543457,-79.11019897460938
1612474472997,2021-02-04T21:35:21.656Z,65.943,-13.925987243652346,19.81907844543457,-78.73519897460938
1612474473037,2021-02-04T21:35:21.672Z,65.983,-14.300987243652346,19.44407844543457,-76.73519897460938
1612474473078,2021-02-04T21:35:21.687Z,66.024,-15.050987243652346,19.44407844543457,-75.54769897460938
1612474473117,2021-02-04T21:35:21.701Z,66.063,-14.300987243652346,16.19407844543457,-75.54769897460938
1612474473157,2021-02-04T21:35:21.715Z,66.10300000000001,-13.238487243652346,17.25657844543457,-73.17269897460938
1612474473196,2021-02-04T21:35:21.730Z,66.142,-14.300987243652346,13.256579399108887,-72.79769897460938
1612474473236,2021-02-04T21:35:21.732Z,66.182,-13.925987243652346,13.631579399108887,-71.61019897460938
1612474473277,2021-02-04T21:35:21.746Z,66.223,-15.050987243652346,13.631579399108887,-68.04769897460939
1612474473316,2021-02-04T21:35:21.761Z,66.262,-13.238487243652346,12.506579399108887,-67.67269897460939
1612474473356,2021-02-04T21:35:21.776Z,66.30199999999999,-13.238487243652346,11.819079399108887,-66.48519897460939
1612474473396,2021-02-04T21:35:21.790Z,66.342,-12.488487243652346,12.131579399108887,-63.29769897460938
1612474473435,2021-02-04T21:35:21.792Z,66.381,-11.050987243652344,8.881579399108887,-63.67269897460938
1612474473475,2021-02-04T21:35:21.806Z,66.421,-11.050987243652344,9.256579399108887,-61.36019897460938
1612474473516,2021-02-04T21:35:21.821Z,66.462,-10.675987243652344,11.819079399108887,-58.92269897460938
1612474473555,2021-02-04T21:35:21.836Z,66.501,-9.925987243652344,3.756578922271729,-59.36019897460938
1612474473595,2021-02-04T21:35:21.867Z,66.541,-10.300987243652344,7.0690789222717285,-58.54769897460938
1612474473634,2021-02-04T21:35:21.881Z,66.58,-10.300987243652344,9.631579399108887,-56.54769897460938
1612474473674,2021-02-04T21:35:21.896Z,66.62,-9.925987243652344,2.6940789222717285,-56.54769897460938
1612474473715,2021-02-04T21:35:21.910Z,66.661,-9.550987243652344,7.381578922271728,-56.54769897460938
1612474473754,2021-02-04T21:35:21.925Z,66.7,-9.550987243652344,7.756578922271728,-53.79769897460938
1612474473794,2021-02-04T21:35:21.927Z,66.74,-9.175987243652344,0.4440789520740509,-54.23519897460938
1612474473834,2021-02-04T21:35:21.942Z,66.78,-8.113487243652344,6.3190789222717285,-54.23519897460938
1612474473873,2021-02-04T21:35:21.956Z,66.819,-8.113487243652344,6.3190789222717285,-51.86019897460938
1612474473913,2021-02-04T21:35:21.971Z,66.859,-7.7384867668151855,-1.3684210777282717,-52.23519897460938
1612474473954,2021-02-04T21:35:21.985Z,66.9,-7.3634867668151855,4.1315789222717285,-51.04769897460938
1612474473993,2021-02-04T21:35:21.987Z,66.939,-6.9884867668151855,6.3190789222717285,-51.04769897460938
1612474474033,2021-02-04T21:35:22.001Z,66.979,-5.5509867668151855,-7.930921077728271,-49.04769897460938
1612474474072,2021-02-04T21:35:22.016Z,67.018,-5.9259867668151855,3.3815789222717285,-50.23519897460938
1612474474112,2021-02-04T21:35:22.031Z,67.058,-4.8009867668151855,3.756578922271729,-48.29769897460938
1612474474153,2021-02-04T21:35:22.045Z,67.09899999999999,-4.1134867668151855,-7.555921077728271,-48.29769897460938
1612474474192,2021-02-04T21:35:22.047Z,67.138,-6.6759867668151855,2.3190789222717285,-49.48519897460938
1612474474232,2021-02-04T21:35:22.062Z,67.178,-4.8009867668151855,3.3815789222717285,-47.48519897460938
1612474474272,2021-02-04T21:35:22.076Z,67.218,-5.5509867668151855,-11.555920600891113,-46.29769897460938
1612474474311,2021-02-04T21:35:22.091Z,67.257,-5.5509867668151855,1.5690789222717283,-47.48519897460938
1612474474351,2021-02-04T21:35:22.106Z,67.297,-2.988486766815185,2.6940789222717285,-46.67269897460938
1612474474392,2021-02-04T21:35:22.120Z,67.33800000000001,-2.988486766815185,-7.930921077728271,-44.297698974609375
1612474474431,2021-02-04T21:35:22.122Z,67.377,-2.300986766815185,-0.9934210777282716,-45.11019897460938
1612474474471,2021-02-04T21:35:22.137Z,67.417,-0.8009868264198303,-4.618421077728272,-42.735198974609375
1612474474510,2021-02-04T21:35:22.151Z,67.456,-3.7384867668151855,-12.305920600891113,-43.485198974609375
1612474474550,2021-02-04T21:35:22.166Z,67.49600000000001,-1.550986886024475,-3.5559210777282715,-43.922698974609375
1612474474591,2021-02-04T21:35:22.180Z,67.53699999999999,-1.925986886024475,0.1315789520740509,-41.547698974609375
1612474474630,2021-02-04T21:35:22.182Z,67.57600000000001,-0.8009868264198303,-15.555920600891113,-41.172698974609375
1612474474670,2021-02-04T21:35:22.197Z,67.616,-0.8009868264198303,0.1315789520740509,-42.297698974609375
1612474474710,2021-02-04T21:35:22.211Z,67.656,-1.175986886024475,0.8190789222717285,-40.735198974609375
1612474474749,2021-02-04T21:35:22.226Z,67.695,-1.175986886024475,-14.493420600891113,-41.110198974609375
1612474474789,2021-02-04T21:35:22.240Z,67.735,-0.4259868562221527,0.1315789520740509,-41.547698974609375
1612474474830,2021-02-04T21:35:22.255Z,67.77600000000001,0.2615131437778473,1.5690789222717283,-40.360198974609375
1612474474869,2021-02-04T21:35:22.257Z,67.815,-0.050986841320991516,-16.30592155456543,-40.735198974609375
1612474474909,2021-02-04T21:35:22.271Z,67.855,1.0115131139755251,-0.9934210777282716,-41.547698974609375
1612474474948,2021-02-04T21:35:22.286Z,67.89399999999999,0.6365131735801697,1.9440789222717283,-39.547698974609375
1612474474988,2021-02-04T21:35:22.301Z,67.934,2.4490132331848145,-16.68092155456543,-39.985198974609375
1612474475029,2021-02-04T21:35:22.315Z,67.975,0.6365131735801697,0.1315789520740509,-40.360198974609375
1612474475068,2021-02-04T21:35:22.317Z,68.014,1.0115131139755251,-0.6184210777282715,-39.172698974609375
1612474475108,2021-02-04T21:35:22.332Z,68.054,2.8240132331848145,-16.68092155456543,-37.985198974609375
1612474475148,2021-02-04T21:35:22.346Z,68.094,2.4490132331848145,-0.6184210777282715,-39.547698974609375
1612474475187,2021-02-04T21:35:22.361Z,68.133,3.5740132331848145,0.8190789222717285,-37.172698974609375
1612474475227,2021-02-04T21:35:22.375Z,68.173,2.4490132331848145,-13.368420600891113,-37.547698974609375
1612474475268,2021-02-04T21:35:22.377Z,68.214,2.8240132331848145,-1.3684210777282717,-37.547698974609375
1612474475307,2021-02-04T21:35:22.392Z,68.253,2.4490132331848145,1.5690789222717283,-38.360198974609375
1612474475347,2021-02-04T21:35:22.406Z,68.293,3.1990132331848145,-10.493420600891113,-37.235198974609375
1612474475386,2021-02-04T21:35:22.421Z,68.332,4.324013233184815,-2.4309210777282715,-38.735198974609375
1612474475426,2021-02-04T21:35:22.435Z,68.372,3.9490132331848153,0.5065789222717285,-37.985198974609375
1612474475467,2021-02-04T21:35:22.450Z,68.413,4.636513233184815,-6.805921077728272,-37.547698974609375
1612474475506,2021-02-04T21:35:22.452Z,68.452,4.324013233184815,-0.2434210479259491,-38.797698974609375
1612474475546,2021-02-04T21:35:22.466Z,68.492,3.9490132331848153,-0.6184210777282715,-38.360198974609375
1612474475586,2021-02-04T21:35:22.481Z,68.532,3.1990132331848145,-7.180921077728272,-36.797698974609375
1612474475625,2021-02-04T21:35:22.496Z,68.571,2.8240132331848145,-0.9934210777282716,-38.797698974609375
1612474475665,2021-02-04T21:35:22.511Z,68.611,3.1990132331848145,0.8190789222717285,-37.610198974609375
1612474475706,2021-02-04T21:35:22.525Z,68.652,3.1990132331848145,-3.5559210777282715,-37.985198974609375
1612474475745,2021-02-04T21:35:22.527Z,68.691,3.9490132331848153,1.1940789222717283,-39.172698974609375
1612474475785,2021-02-04T21:35:22.542Z,68.73100000000001,3.5740132331848145,-0.6184210777282715,-36.797698974609375
1612474475824,2021-02-04T21:35:22.557Z,68.77,5.011513233184815,-1.7434210777282717,-37.172698974609375
1612474475864,2021-02-04T21:35:22.571Z,68.81,2.1365132331848145,1.1940789222717283,-38.360198974609375
1612474475905,2021-02-04T21:35:22.586Z,68.851,2.8240132331848145,2.3190789222717285,-38.797698974609375
1612474475944,2021-02-04T21:35:22.600Z,68.89,4.636513233184815,-1.6809210777282717,-37.172698974609375
1612474475984,2021-02-04T21:35:22.602Z,68.93,4.324013233184815,0.8190789222717285,-38.735198974609375
1612474476024,2021-02-04T21:35:22.616Z,68.97,2.8240132331848145,1.1940789222717283,-37.547698974609375
1612474476063,2021-02-04T21:35:22.631Z,69.009,1.761513113975525,0.4440789520740509,-37.610198974609375
1612474476104,2021-02-04T21:35:22.646Z,69.05,3.5740132331848145,-0.6184210777282715,-37.985198974609375
1612474476144,2021-02-04T21:35:22.660Z,69.09,3.5740132331848145,0.1315789520740509,-37.172698974609375
1612474476183,2021-02-04T21:35:22.662Z,69.12899999999999,3.9490132331848153,1.1940789222717283,-37.547698974609375
1612474476223,2021-02-04T21:35:22.677Z,69.169,2.8240132331848145,-0.2434210479259491,-38.735198974609375
1612474476262,2021-02-04T21:35:22.691Z,69.208,2.8240132331848145,2.6940789222717285,-38.735198974609375
1612474476302,2021-02-04T21:35:22.706Z,69.248,3.1990132331848145,1.5690789222717283,-38.360198974609375
1612474476343,2021-02-04T21:35:22.720Z,69.289,2.8240132331848145,0.1315789520740509,-39.547698974609375
1612474476382,2021-02-04T21:35:22.735Z,69.328,1.0115131139755251,0.1315789520740509,-39.547698974609375
1612474476422,2021-02-04T21:35:22.737Z,69.368,2.4490132331848145,-0.6184210777282715,-38.735198974609375
1612474476462,2021-02-04T21:35:22.751Z,69.408,1.0115131139755251,-2.8059210777282715,-39.922698974609375
1612474476501,2021-02-04T21:35:22.766Z,69.447,1.0115131139755251,-4.993421077728272,-39.547698974609375
1612474476542,2021-02-04T21:35:22.781Z,69.488,0.2615131437778473,-3.868421077728272,-40.360198974609375
1612474476582,2021-02-04T21:35:22.795Z,69.528,-0.8009868264198303,-2.4309210777282715,-41.922698974609375
1612474476621,2021-02-04T21:35:22.797Z,69.567,0.2615131437778473,0.5065789222717285,-41.547698974609375
1612474476661,2021-02-04T21:35:22.811Z,69.607,-0.8009868264198303,-16.68092155456543,-41.922698974609375
