epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474470960,2021-02-04T21:35:20.869Z,63.911,-7.1842103004455575,58.00822448730469,-44.31743240356445
1612474470998,2021-02-04T21:35:20.871Z,63.949,-7.1842103004455575,55.75822448730469,-41.50493240356445
1612474471037,2021-02-04T21:35:20.886Z,63.988,-7.1842103004455575,55.07072448730469,-41.87993240356445
1612474471077,2021-02-04T21:35:20.901Z,64.028,-7.1842103004455575,54.32072448730469,-42.31743240356445
1612474471116,2021-02-04T21:35:20.915Z,64.067,-7.1842103004455575,55.75822448730469,-42.69243240356445
1612474471156,2021-02-04T21:35:20.929Z,64.107,-6.8717103004455575,56.50822448730469,-41.50493240356445
1612474471195,2021-02-04T21:35:20.931Z,64.146,-7.5592103004455575,57.25822448730469,-42.69243240356445
1612474471235,2021-02-04T21:35:20.946Z,64.186,-7.9342103004455575,55.38322448730469,-41.87993240356445
1612474471273,2021-02-04T21:35:20.961Z,64.22399999999999,-7.5592103004455575,55.75822448730469,-42.69243240356445
1612474471313,2021-02-04T21:35:20.975Z,64.264,-7.9342103004455575,56.13322448730469,-42.69243240356445
1612474471352,2021-02-04T21:35:20.989Z,64.303,-7.1842103004455575,56.88322448730469,-42.69243240356445
1612474471392,2021-02-04T21:35:21.007Z,64.343,-6.8717103004455575,53.19572448730469,-42.69243240356445
1612474471431,2021-02-04T21:35:21.007Z,64.382,-8.309210777282715,56.50822448730469,-42.31743240356445
1612474471471,2021-02-04T21:35:21.021Z,64.422,-7.9342103004455575,56.13322448730469,-42.69243240356445
1612474471510,2021-02-04T21:35:21.035Z,64.461,-7.1842103004455575,38.13322448730469,-41.94243240356445
1612474471550,2021-02-04T21:35:21.050Z,64.501,-7.9342103004455575,57.63322448730469,-42.31743240356445
1612474471588,2021-02-04T21:35:21.064Z,64.539,-6.8717103004455575,56.13322448730469,-41.50493240356445
1612474471628,2021-02-04T21:35:21.066Z,64.579,-7.5592103004455575,53.57072448730469,-42.69243240356445
1612474471667,2021-02-04T21:35:21.081Z,64.618,-7.9342103004455575,56.88322448730469,-43.06743240356445
1612474471707,2021-02-04T21:35:21.096Z,64.658,-7.5592103004455575,56.13322448730469,-41.50493240356445
1612474471746,2021-02-04T21:35:21.110Z,64.697,-7.1842103004455575,51.38322448730469,-42.31743240356445
1612474471786,2021-02-04T21:35:21.124Z,64.737,-6.8717103004455575,49.50822448730469,-41.06743240356445
1612474471825,2021-02-04T21:35:21.126Z,64.77600000000001,-6.8717103004455575,55.75822448730469,-41.06743240356445
1612474471865,2021-02-04T21:35:21.141Z,64.816,-8.684210777282715,53.94572448730469,-41.06743240356445
1612474471903,2021-02-04T21:35:21.155Z,64.854,-6.8717103004455575,56.88322448730469,-41.06743240356445
1612474471943,2021-02-04T21:35:21.170Z,64.89399999999999,-7.1842103004455575,56.13322448730469,-41.06743240356445
1612474471982,2021-02-04T21:35:21.184Z,64.933,-7.9342103004455575,56.13322448730469,-41.06743240356445
1612474472022,2021-02-04T21:35:21.199Z,64.973,-6.8717103004455575,56.88322448730469,-41.12993240356445
1612474472061,2021-02-04T21:35:21.201Z,65.012,-7.9342103004455575,55.75822448730469,-41.12993240356445
1612474472101,2021-02-04T21:35:21.216Z,65.05199999999999,-7.5592103004455575,56.50822448730469,-41.50493240356445
1612474472140,2021-02-04T21:35:21.230Z,65.09100000000001,-7.9342103004455575,55.38322448730469,-41.06743240356445
1612474472180,2021-02-04T21:35:21.245Z,65.131,-7.5592103004455575,55.07072448730469,-40.31743240356445
1612474472218,2021-02-04T21:35:21.259Z,65.169,-6.8717103004455575,55.38322448730469,-41.87993240356445
1612474472257,2021-02-04T21:35:21.261Z,65.208,-6.8717103004455575,57.25822448730469,-40.69243240356445
1612474472297,2021-02-04T21:35:21.276Z,65.248,-7.5592103004455575,56.50822448730469,-41.50493240356445
1612474472337,2021-02-04T21:35:21.291Z,65.288,-6.8717103004455575,55.75822448730469,-42.31743240356445
1612474472376,2021-02-04T21:35:21.305Z,65.327,-7.9342103004455575,56.13322448730469,-40.69243240356445
1612474472416,2021-02-04T21:35:21.319Z,65.367,-7.5592103004455575,55.75822448730469,-41.06743240356445
1612474472455,2021-02-04T21:35:21.335Z,65.406,-6.4967103004455575,55.07072448730469,-43.06743240356445
1612474472495,2021-02-04T21:35:21.336Z,65.446,-7.5592103004455575,56.13322448730469,-42.31743240356445
1612474472533,2021-02-04T21:35:21.350Z,65.484,-7.1842103004455575,42.57072448730469,-42.31743240356445
1612474472572,2021-02-04T21:35:21.365Z,65.523,-7.9342103004455575,55.07072448730469,-44.31743240356445
1612474472612,2021-02-04T21:35:21.380Z,65.563,-7.5592103004455575,53.57072448730469,-42.31743240356445
1612474472652,2021-02-04T21:35:21.394Z,65.60300000000001,-8.309210777282715,47.32072448730469,-45.50493240356445
1612474472691,2021-02-04T21:35:21.396Z,65.642,-8.309210777282715,57.25822448730469,-47.06743240356445
1612474472731,2021-02-04T21:35:21.440Z,65.682,-8.309210777282715,55.07072448730469,-47.50493240356445
1612474472770,2021-02-04T21:35:21.455Z,65.721,-8.309210777282715,55.38322448730469,-50.31743240356445
1612474472810,2021-02-04T21:35:21.469Z,65.76100000000001,-9.059210777282717,58.00822448730469,-50.31743240356445
1612474472848,2021-02-04T21:35:21.484Z,65.79899999999999,-8.684210777282715,57.25822448730469,-50.31743240356445
1612474472887,2021-02-04T21:35:21.486Z,65.83800000000001,-9.809210777282717,55.07072448730469,-53.94243240356445
1612474472927,2021-02-04T21:35:21.501Z,65.878,-8.309210777282715,59.82072448730469,-54.31743240356445
1612474472966,2021-02-04T21:35:21.515Z,65.917,-10.496710777282717,58.69572448730469,-54.31743240356445
1612474473006,2021-02-04T21:35:21.530Z,65.957,-9.434210777282717,59.44572448730469,-57.12993240356445
1612474473046,2021-02-04T21:35:21.544Z,65.997,-10.184210777282717,59.07072448730469,-57.87993240356445
1612474473085,2021-02-04T21:35:21.546Z,66.036,-10.184210777282717,59.82072448730469,-59.12993240356445
1612474473123,2021-02-04T21:35:21.560Z,66.074,-11.621710777282715,58.32072448730469,-62.31743240356445
1612474473163,2021-02-04T21:35:21.575Z,66.11399999999999,-12.746710777282715,59.82072448730469,-62.75493240356445
1612474473202,2021-02-04T21:35:21.590Z,66.153,-11.621710777282715,59.44572448730469,-65.50493621826172
1612474473242,2021-02-04T21:35:21.604Z,66.193,-11.246710777282717,60.19572448730469,-69.12993621826172
1612474473281,2021-02-04T21:35:21.606Z,66.232,-12.746710777282715,61.32072448730469,-68.69243621826172
1612474473321,2021-02-04T21:35:21.621Z,66.27199999999999,-11.621710777282715,60.57072448730469,-72.31743621826172
1612474473360,2021-02-04T21:35:21.636Z,66.311,-13.121710777282715,60.94572448730469,-75.50493621826172
1612474473400,2021-02-04T21:35:21.650Z,66.351,-11.996710777282715,60.19572448730469,-77.50493621826172
1612474473438,2021-02-04T21:35:21.664Z,66.389,-13.434210777282715,57.63322448730469,-78.31743621826172
1612474473478,2021-02-04T21:35:21.679Z,66.429,-13.121710777282715,57.25822448730469,-79.94243621826172
1612474473517,2021-02-04T21:35:21.681Z,66.468,-14.184210777282715,56.88322448730469,-82.31743621826172
1612474473557,2021-02-04T21:35:21.696Z,66.508,-13.121710777282715,44.00822448730469,-83.50493621826172
1612474473596,2021-02-04T21:35:21.710Z,66.547,-12.371710777282715,61.32072448730469,-85.94243621826172
1612474473636,2021-02-04T21:35:21.725Z,66.587,-13.121710777282715,60.94572448730469,-87.12993621826172
1612474473675,2021-02-04T21:35:21.739Z,66.626,-11.621710777282715,55.07072448730469,-87.50493621826172
1612474473715,2021-02-04T21:35:21.740Z,66.666,-12.746710777282715,59.07072448730469,-89.50493621826172
1612474473753,2021-02-04T21:35:21.755Z,66.704,-12.746710777282715,59.07072448730469,-89.50493621826172
1612474473793,2021-02-04T21:35:21.770Z,66.744,-11.621710777282715,59.44572448730469,-89.12993621826172
1612474473832,2021-02-04T21:35:21.784Z,66.783,-11.996710777282715,59.82072448730469,-91.50493621826172
1612474473872,2021-02-04T21:35:21.786Z,66.82300000000001,-12.371710777282715,60.57072448730469,-92.37993621826172
1612474473911,2021-02-04T21:35:21.801Z,66.862,-11.621710777282715,60.19572448730469,-93.12993621826172
1612474473951,2021-02-04T21:35:21.816Z,66.902,-10.871710777282717,58.00822448730469,-94.31743621826172
1612474473990,2021-02-04T21:35:21.830Z,66.941,-11.246710777282717,58.69572448730469,-95.50493621826172
1612474474028,2021-02-04T21:35:21.844Z,66.979,-11.246710777282717,59.44572448730469,-95.12993621826172
1612474474068,2021-02-04T21:35:21.846Z,67.01899999999999,-11.996710777282715,58.00822448730469,-96.75493621826172
1612474474108,2021-02-04T21:35:21.861Z,67.059,-10.871710777282717,61.32072448730469,-95.56743621826172
1612474474147,2021-02-04T21:35:21.876Z,67.098,-12.746710777282715,56.88322448730469,-97.12993621826172
1612474474187,2021-02-04T21:35:21.890Z,67.138,-11.621710777282715,57.63322448730469,-98.75493621826172
1612474474226,2021-02-04T21:35:21.904Z,67.17699999999999,-11.246710777282717,56.88322448730469,-97.94243621826172
1612474474266,2021-02-04T21:35:21.919Z,67.217,-11.996710777282715,58.32072448730469,-98.31743621826172
1612474474305,2021-02-04T21:35:21.921Z,67.256,-11.996710777282715,58.32072448730469,-100.37993621826172
1612474474343,2021-02-04T21:35:21.936Z,67.294,-11.996710777282715,58.00822448730469,-99.94243621826172
1612474474383,2021-02-04T21:35:21.950Z,67.334,-12.371710777282715,51.75822448730469,-99.56743621826172
1612474474422,2021-02-04T21:35:21.965Z,67.373,-10.496710777282717,51.75822448730469,-101.50493621826172
1612474474462,2021-02-04T21:35:21.979Z,67.413,-11.996710777282715,56.88322448730469,-100.37993621826172
1612474474502,2021-02-04T21:35:21.981Z,67.453,-12.371710777282715,56.13322448730469,-100.31743621826172
1612474474541,2021-02-04T21:35:21.996Z,67.492,-11.621710777282715,56.50822448730469,-102.75493621826172
1612474474581,2021-02-04T21:35:22.010Z,67.532,-11.996710777282715,55.75822448730469,-101.12993621826172
1612474474620,2021-02-04T21:35:22.025Z,67.571,-10.496710777282717,42.88322448730469,-102.31743621826172
1612474474658,2021-02-04T21:35:22.039Z,67.609,-11.621710777282715,55.38322448730469,-103.94243621826172
1612474474698,2021-02-04T21:35:22.041Z,67.649,-10.496710777282717,55.75822448730469,-102.75493621826172
1612474474737,2021-02-04T21:35:22.056Z,67.688,-11.621710777282715,46.94572448730469,-103.94243621826172
1612474474777,2021-02-04T21:35:22.070Z,67.72800000000001,-11.996710777282715,54.32072448730469,-103.94243621826172
1612474474817,2021-02-04T21:35:22.085Z,67.768,-9.809210777282717,51.75822448730469,-104.31743621826172
1612474474856,2021-02-04T21:35:22.099Z,67.807,-10.184210777282717,54.69572448730469,-105.12993621826172
1612474474896,2021-02-04T21:35:22.114Z,67.847,-10.184210777282717,53.57072448730469,-105.50493621826172
1612474474935,2021-02-04T21:35:22.116Z,67.88600000000001,-10.184210777282717,53.57072448730469,-105.12993621826172
1612474474973,2021-02-04T21:35:22.131Z,67.92399999999999,-9.809210777282717,51.00822448730469,-106.75493621826172
1612474475013,2021-02-04T21:35:22.145Z,67.964,-8.684210777282715,52.07072448730469,-105.94243621826172
1612474475052,2021-02-04T21:35:22.160Z,68.003,-8.684210777282715,52.44572448730469,-105.12993621826172
1612474475092,2021-02-04T21:35:22.174Z,68.043,-9.059210777282717,51.00822448730469,-106.31743621826172
1612474475131,2021-02-04T21:35:22.176Z,68.082,-8.684210777282715,51.38322448730469,-106.31743621826172
1612474475171,2021-02-04T21:35:22.190Z,68.122,-8.684210777282715,51.75822448730469,-105.12993621826172
1612474475211,2021-02-04T21:35:22.205Z,68.16199999999999,-8.684210777282715,51.00822448730469,-105.94243621826172
1612474475250,2021-02-04T21:35:22.220Z,68.20100000000001,-8.309210777282715,48.44572448730469,-105.56743621826172
1612474475288,2021-02-04T21:35:22.235Z,68.23899999999999,-7.5592103004455575,46.57072448730469,-105.12993621826172
1612474475328,2021-02-04T21:35:22.250Z,68.279,-7.5592103004455575,49.50822448730469,-105.56743621826172
1612474475367,2021-02-04T21:35:22.264Z,68.318,-7.1842103004455575,51.38322448730469,-105.12993621826172
1612474475407,2021-02-04T21:35:22.266Z,68.358,-6.8717103004455575,48.07072448730469,-104.69243621826172
1612474475446,2021-02-04T21:35:22.280Z,68.39699999999999,-7.1842103004455575,51.38322448730469,-105.06743621826172
1612474475486,2021-02-04T21:35:22.296Z,68.437,-6.8717103004455575,49.88322448730469,-104.31743621826172
1612474475526,2021-02-04T21:35:22.310Z,68.477,-7.9342103004455575,51.00822448730469,-105.94243621826172
1612474475564,2021-02-04T21:35:22.324Z,68.515,-7.9342103004455575,50.63322448730469,-106.31743621826172
1612474475603,2021-02-04T21:35:22.326Z,68.554,-7.1842103004455575,51.75822448730469,-103.94243621826172
1612474475643,2021-02-04T21:35:22.344Z,68.594,-6.4967103004455575,41.07072448730469,-105.56743621826172
1612474475682,2021-02-04T21:35:22.355Z,68.633,-7.1842103004455575,48.07072448730469,-106.31743621826172
1612474475722,2021-02-04T21:35:22.370Z,68.673,-6.8717103004455575,49.88322448730469,-105.94243621826172
1612474475761,2021-02-04T21:35:22.384Z,68.712,-6.8717103004455575,42.88322448730469,-105.12993621826172
1612474475801,2021-02-04T21:35:22.399Z,68.752,-7.1842103004455575,49.50822448730469,-106.31743621826172
1612474475840,2021-02-04T21:35:22.430Z,68.791,-7.1842103004455575,51.75822448730469,-105.06743621826172
1612474475879,2021-02-04T21:35:22.445Z,68.83,-5.7467103004455575,51.00822448730469,-106.31743621826172
1612474475918,2021-02-04T21:35:22.460Z,68.869,-7.5592103004455575,50.63322448730469,-106.69243621826172
