epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474470566,2021-02-04T21:35:20.735Z,63.516999999999996,0.2335719019174576,-0.6668187379837036,-0.7602603435516357
1612474470605,2021-02-04T21:35:20.750Z,63.556000000000004,0.2401636987924576,-0.6670628786087036,-0.7719790935516357
1612474470645,2021-02-04T21:35:20.765Z,63.596000000000004,0.2438258081674576,-0.6570531129837036,-0.7685611248016357
1612474470683,2021-02-04T21:35:20.779Z,63.63399999999999,0.2074488550424576,-0.6560765504837036,-0.7783267498016357
1612474470722,2021-02-04T21:35:20.796Z,63.673,0.2230738550424576,-0.6751195192337036,-0.7849185466766357
1612474470762,2021-02-04T21:35:20.809Z,63.713,0.2406519800424576,-0.6685277223587036,-0.7888247966766357
1612474470801,2021-02-04T21:35:20.811Z,63.751999999999995,0.2338160425424576,-0.6599828004837036,-0.7766177654266357
1612474470841,2021-02-04T21:35:20.825Z,63.792,0.2350367456674576,-0.6487523317337036,-0.7722232341766357
1612474470881,2021-02-04T21:35:20.840Z,63.832,0.2323511987924576,-0.6553441286087036,-0.7741763591766357
1612474470920,2021-02-04T21:35:20.855Z,63.871,0.2369898706674576,-0.6677953004837036,-0.7839419841766357
1612474470960,2021-02-04T21:35:20.869Z,63.911,0.2362574487924576,-0.6621800661087036,-0.7890689373016357
1612474470998,2021-02-04T21:35:20.871Z,63.949,0.2230738550424576,-0.6665745973587036,-0.7959048748016357
1612474471037,2021-02-04T21:35:20.886Z,63.988,0.2216090112924576,-0.6572972536087036,-0.7893130779266357
1612474471077,2021-02-04T21:35:20.901Z,64.028,0.2103785425424576,-0.6663304567337036,-0.7876040935516357
1612474471116,2021-02-04T21:35:20.915Z,64.067,0.2174586206674576,-0.6624242067337036,-0.7910220623016357
1612474471156,2021-02-04T21:35:20.929Z,64.107,0.2316187769174576,-0.6521703004837036,-0.7810122966766357
1612474471195,2021-02-04T21:35:20.931Z,64.146,0.2445582300424576,-0.6482640504837036,-0.7773501873016357
1612474471235,2021-02-04T21:35:20.946Z,64.186,0.2457789331674576,-0.6438695192337036,-0.7822329998016357
1612474471273,2021-02-04T21:35:20.961Z,64.22399999999999,0.2596949636936188,-0.6436253786087036,-0.7756412029266357
1612474471313,2021-02-04T21:35:20.975Z,64.264,0.2164820581674576,-0.6443578004837036,-0.7797915935516357
1612474471352,2021-02-04T21:35:20.989Z,64.303,0.2113551050424576,-0.6524144411087036,-0.7866275310516357
1612474471392,2021-02-04T21:35:21.007Z,64.343,0.2411402612924576,-0.6536351442337036,-0.7956607341766357
1612474471431,2021-02-04T21:35:21.007Z,64.382,0.2423609644174576,-0.6499730348587036,-0.7998111248016357
1612474471471,2021-02-04T21:35:21.021Z,64.422,0.2365015894174576,-0.6426488161087036,-0.7963931560516357
1612474471510,2021-02-04T21:35:21.035Z,64.461,0.2223414331674576,-0.6421605348587036,-0.8020083904266357
1612474471550,2021-02-04T21:35:21.050Z,64.501,0.2255152612924576,-0.6472874879837036,-0.7905337810516357
1612474471588,2021-02-04T21:35:21.064Z,64.539,0.2374781519174576,-0.6414281129837036,-0.7856509685516357
1612474471628,2021-02-04T21:35:21.066Z,64.579,0.2401636987924576,-0.6428929567337036,-0.7907779216766357
1612474471667,2021-02-04T21:35:21.081Z,64.618,0.2294215112924576,-0.6492406129837036,-0.7924869060516357
1612474471707,2021-02-04T21:35:21.096Z,64.658,0.2277125269174576,-0.6519261598587036,-0.7985904216766357
1612474471746,2021-02-04T21:35:21.110Z,64.697,0.2245386987924576,-0.6436253786087036,-0.7927310466766357
1612474471786,2021-02-04T21:35:21.124Z,64.737,0.2267359644174576,-0.6372777223587036,-0.7976138591766357
1612474471825,2021-02-04T21:35:21.126Z,64.77600000000001,0.2345484644174576,-0.6328831911087036,-0.7971255779266357
1612474471865,2021-02-04T21:35:21.141Z,64.816,0.2325953394174576,-0.6504613161087036,-0.8029849529266357
1612474471903,2021-02-04T21:35:21.155Z,64.854,0.2247828394174576,-0.6504613161087036,-0.7944400310516357
1612474471943,2021-02-04T21:35:21.170Z,64.89399999999999,0.2260035425424576,-0.6377660036087036,-0.7941958904266357
1612474471982,2021-02-04T21:35:21.184Z,64.933,0.2269801050424576,-0.6431370973587036,-0.7900454998016357
1612474472022,2021-02-04T21:35:21.199Z,64.973,0.2335719019174576,-0.6409398317337036,-0.7922427654266357
1612474472061,2021-02-04T21:35:21.201Z,65.012,0.2167261987924576,-0.6350804567337036,-0.8012759685516357
1612474472101,2021-02-04T21:35:21.216Z,65.05199999999999,0.2355250269174576,-0.6404515504837036,-0.8027408123016357
1612474472140,2021-02-04T21:35:21.230Z,65.09100000000001,0.2377222925424576,-0.6375218629837036,-0.8046939373016357
1612474472180,2021-02-04T21:35:21.245Z,65.131,0.2360133081674576,-0.6343480348587036,-0.8015201091766357
1612474472218,2021-02-04T21:35:21.259Z,65.169,0.2282008081674576,-0.6338597536087036,-0.7946841716766357
1612474472257,2021-02-04T21:35:21.261Z,65.208,0.2108668237924576,-0.6372777223587036,-0.7966372966766357
1612474472297,2021-02-04T21:35:21.276Z,65.248,0.2282008081674576,-0.6416722536087036,-0.8007876873016357
1612474472337,2021-02-04T21:35:21.291Z,65.288,0.2206324487924576,-0.6389867067337036,-0.8105533123016357
1612474472376,2021-02-04T21:35:21.305Z,65.327,0.2321070581674576,-0.6377660036087036,-0.8068912029266357
1612474472416,2021-02-04T21:35:21.319Z,65.367,0.2343043237924576,-0.6531468629837036,-0.8293521404266357
1612474472455,2021-02-04T21:35:21.335Z,65.406,0.2360133081674576,-0.6751195192337036,-0.8779361248016357
1612474472495,2021-02-04T21:35:21.336Z,65.446,0.2235621362924576,-0.6787816286087036,-0.8984439373016357
1612474472533,2021-02-04T21:35:21.350Z,65.484,0.1996363550424576,-0.6580296754837036,-0.8471744060516357
1612474472572,2021-02-04T21:35:21.365Z,65.523,0.1971949487924576,-0.6565648317337036,-0.8161685466766357
1612474472612,2021-02-04T21:35:21.380Z,65.563,0.2125758081674576,-0.6558324098587036,-0.7917544841766357
1612474472652,2021-02-04T21:35:21.394Z,65.60300000000001,0.2260035425424576,-0.6834203004837036,-0.7734439373016357
1612474472691,2021-02-04T21:35:21.396Z,65.642,0.2672633230686188,-0.6963597536087036,-0.7573306560516357
1612474472731,2021-02-04T21:35:21.440Z,65.682,0.3080348074436188,-0.7154027223587036,-0.7597720623016357
1612474472770,2021-02-04T21:35:21.455Z,65.721,0.2902125418186188,-0.7324925661087036,-0.7016665935516357
1612474472810,2021-02-04T21:35:21.469Z,65.76100000000001,0.2291773706674576,-0.7578831911087036,-0.6687076091766357
1612474472848,2021-02-04T21:35:21.484Z,65.79899999999999,0.2308863550424576,-0.7884007692337036,-0.6274478435516357
1612474472887,2021-02-04T21:35:21.486Z,65.83800000000001,0.2506617605686188,-0.7776585817337036,-0.6162173748016357
1612474472927,2021-02-04T21:35:21.501Z,65.878,0.2706812918186188,-0.7908421754837036,-0.6438052654266357
1612474472966,2021-02-04T21:35:21.515Z,65.917,0.2782496511936188,-0.8377171754837036,-0.7089908123016357
1612474473006,2021-02-04T21:35:21.530Z,65.957,0.3090113699436188,-0.8411351442337036,-0.7031314373016357
1612474473046,2021-02-04T21:35:21.544Z,65.997,0.3246363699436188,-0.8523656129837036,-0.6731021404266357
1612474473085,2021-02-04T21:35:21.546Z,66.036,0.2755641043186188,-0.8386937379837036,-0.6586978435516357
1612474473123,2021-02-04T21:35:21.560Z,66.074,0.2479761987924576,-0.8350316286087036,-0.6552798748016357
1612474473163,2021-02-04T21:35:21.575Z,66.11399999999999,0.2867945730686188,-0.8465062379837036,-0.5544497966766357
1612474473202,2021-02-04T21:35:21.590Z,66.153,0.3195094168186188,-0.8819066286087036,-0.5168521404266357
1612474473242,2021-02-04T21:35:21.604Z,66.193,0.3175562918186188,-0.8823949098587036,-0.4497134685516357
1612474473281,2021-02-04T21:35:21.606Z,66.232,0.3317164480686188,-0.9077855348587036,-0.3825747966766357
1612474473321,2021-02-04T21:35:21.621Z,66.27199999999999,0.3248805105686188,-0.8977757692337036,-0.3100650310516357
1612474473360,2021-02-04T21:35:21.636Z,66.311,0.2982691824436188,-0.9090062379837036,-0.2583072185516357
1612474473400,2021-02-04T21:35:21.650Z,66.351,0.2758082449436188,-0.9558812379837036,-0.22217439115047452
1612474473438,2021-02-04T21:35:21.664Z,66.389,0.2921656668186188,-0.9597874879837036,-0.16553376615047455
1612474473478,2021-02-04T21:35:21.679Z,66.429,0.2985133230686188,-0.9429417848587036,-0.12988923490047455
1612474473517,2021-02-04T21:35:21.681Z,66.468,0.2550562918186188,-0.9495335817337036,-0.11231110990047456
1612474473557,2021-02-04T21:35:21.696Z,66.508,0.2950953543186188,-0.9556370973587036,-0.11084626615047456
1612474473596,2021-02-04T21:35:21.710Z,66.547,0.3243922293186188,-0.9707738161087036,-0.05737947300076485
1612474473636,2021-02-04T21:35:21.725Z,66.587,0.3312281668186188,-0.9925023317337036,-0.0036685341037809853
1612474473675,2021-02-04T21:35:21.739Z,66.626,0.2782496511936188,-0.9739476442337036,0.030267013236880306
1612474473715,2021-02-04T21:35:21.740Z,66.666,0.2452906519174576,-0.9495335817337036,0.06469084322452545
1612474473753,2021-02-04T21:35:21.755Z,66.704,0.2711695730686188,-0.9729710817337036,0.10106779634952544
1612474473793,2021-02-04T21:35:21.770Z,66.744,0.2406519800424576,-0.9905492067337036,0.09374357759952544
1612474473832,2021-02-04T21:35:21.784Z,66.783,0.2526148855686188,-1.0056859254837036,0.09569670259952544
1612474473872,2021-02-04T21:35:21.786Z,66.82300000000001,0.2347926050424576,-1.0196019411087036,0.10399748384952544
1612474473911,2021-02-04T21:35:21.801Z,66.862,0.2245386987924576,-1.0081273317337036,0.13036467134952545
1612474473951,2021-02-04T21:35:21.816Z,66.902,0.2094019800424576,-0.9927464723587036,0.14696623384952545
1612474473990,2021-02-04T21:35:21.830Z,66.941,0.1937769800424576,-0.9807835817337036,0.15844084322452545
1612474474028,2021-02-04T21:35:21.844Z,66.979,0.2064722925424576,-1.0100804567337036,0.15770842134952545
1612474474068,2021-02-04T21:35:21.846Z,67.01899999999999,0.2003687769174576,-1.0183812379837036,0.16674162447452545
1612474474108,2021-02-04T21:35:21.861Z,67.059,0.2062281519174576,-0.9964085817337036,0.19872404634952545
1612474474147,2021-02-04T21:35:21.876Z,67.098,0.2220972925424576,-0.9715062379837036,0.23607756197452545
1612474474187,2021-02-04T21:35:21.890Z,67.138,0.2137965112924576,-0.9522191286087036,0.27147793769836426
1612474474226,2021-02-04T21:35:21.904Z,67.17699999999999,0.2694605886936188,-0.9546605348587036,0.29613614082336426
1612474474266,2021-02-04T21:35:21.919Z,67.217,0.2826441824436188,-0.9370824098587036,0.34276700019836426
1612474474305,2021-02-04T21:35:21.921Z,67.256,0.2672633230686188,-0.9121800661087036,0.36644864082336426
1612474474343,2021-02-04T21:35:21.936Z,67.294,0.2587184011936188,-0.9107152223587036,0.37670254707336426
1612474474383,2021-02-04T21:35:21.950Z,67.334,0.2516383230686188,-0.9197484254837036,0.38890957832336426
1612474474422,2021-02-04T21:35:21.965Z,67.373,0.2655543386936188,-0.9314671754837036,0.38182950019836426
1612474474462,2021-02-04T21:35:21.979Z,67.413,0.2384547144174576,-0.9280492067337036,0.38939785957336426
1612474474502,2021-02-04T21:35:21.981Z,67.453,0.2155054956674576,-0.9092503786087036,0.40526700019836426
1612474474541,2021-02-04T21:35:21.996Z,67.492,0.2277125269174576,-0.9099828004837036,0.43090176582336426
1612474474581,2021-02-04T21:35:22.010Z,67.532,0.2411402612924576,-0.8963109254837036,0.4553158283233642
1612474474620,2021-02-04T21:35:22.025Z,67.571,0.2384547144174576,-0.8679906129837036,0.4802181720733642
1612474474658,2021-02-04T21:35:22.039Z,67.609,0.2599391043186188,-0.8509007692337036,0.4882748126983642
1612474474698,2021-02-04T21:35:22.041Z,67.649,0.2631129324436188,-0.8587132692337036,0.5153744220733643
1612474474737,2021-02-04T21:35:22.056Z,67.688,0.2360133081674576,-0.8421117067337036,0.5434505939483643
1612474474777,2021-02-04T21:35:22.070Z,67.72800000000001,0.2108668237924576,-0.8242894411087036,0.5739681720733643
1612474474817,2021-02-04T21:35:22.085Z,67.768,0.17278088629245758,-0.8279515504837036,0.5849545001983643
1612474474856,2021-02-04T21:35:22.099Z,67.807,0.1832789331674576,-0.8330785036087036,0.5952084064483643
1612474474896,2021-02-04T21:35:22.114Z,67.847,0.15984143316745758,-0.8269749879837036,0.6022884845733643
1612474474935,2021-02-04T21:35:22.116Z,67.88600000000001,0.1823023706674576,-0.8347874879837036,0.5764095783233643
1612474474973,2021-02-04T21:35:22.131Z,67.92399999999999,0.13591565191745758,-0.8150120973587036,0.6079037189483643
1612474475013,2021-02-04T21:35:22.145Z,67.964,0.12737073004245758,-0.7661839723587036,0.6484310626983643
1612474475052,2021-02-04T21:35:22.160Z,68.003,0.13127698004245758,-0.7613011598587036,0.6638119220733643
1612474475092,2021-02-04T21:35:22.174Z,68.043,0.14275158941745758,-0.7757054567337036,0.6662533283233643
1612474475131,2021-02-04T21:35:22.176Z,68.082,0.1971949487924576,-0.7598363161087036,0.6484310626983643
1612474475171,2021-02-04T21:35:22.190Z,68.122,0.2257594019174576,-0.7573949098587036,0.5754330158233643
1612474475211,2021-02-04T21:35:22.205Z,68.16199999999999,0.16765393316745758,-0.7547093629837036,0.5703060626983643
1612474475250,2021-02-04T21:35:22.220Z,68.20100000000001,0.12126722186803818,-0.7383519411087036,0.6396420001983643
1612474475288,2021-02-04T21:35:22.235Z,68.23899999999999,0.13615979254245758,-0.4036351144313812,1.6413509845733645
1612474475328,2021-02-04T21:35:22.250Z,68.279,-0.03205309435725212,-0.7180882692337036,0.8911068439483643
1612474475367,2021-02-04T21:35:22.264Z,68.318,0.05315198376774788,-0.7527562379837036,0.7741634845733643
1612474475407,2021-02-04T21:35:22.266Z,68.358,0.05486096814274788,-0.6126195192337036,0.7358334064483643
1612474475446,2021-02-04T21:35:22.280Z,68.39699999999999,0.11198987811803818,-0.7483617067337036,0.7160580158233643
1612474475486,2021-02-04T21:35:22.296Z,68.437,0.05510510876774788,-0.7132054567337036,0.7473080158233643
1612474475526,2021-02-04T21:35:22.310Z,68.477,0.10783948749303818,-0.7092992067337036,0.7487728595733643
1612474475564,2021-02-04T21:35:22.324Z,68.515,0.11125745624303818,-0.6941624879837036,0.7507259845733643
1612474475603,2021-02-04T21:35:22.326Z,68.554,0.09660901874303818,-0.6909886598587036,0.7512142658233643
1612474475643,2021-02-04T21:35:22.344Z,68.594,0.10368909686803818,-0.7019749879837036,0.7534115314483643
1612474475682,2021-02-04T21:35:22.355Z,68.633,0.09905042499303818,-0.6870824098587036,0.7629330158233643
1612474475722,2021-02-04T21:35:22.370Z,68.673,0.10979261249303818,-0.6829320192337036,0.7631771564483643
1612474475761,2021-02-04T21:35:22.384Z,68.712,0.09880628436803818,-0.6919652223587036,0.7490170001983643
1612474475801,2021-02-04T21:35:22.399Z,68.752,0.09831800311803818,-0.7056370973587036,0.7419369220733643
1612474475840,2021-02-04T21:35:22.430Z,68.791,0.07439222186803818,-0.7024632692337036,0.7590267658233643
1612474475879,2021-02-04T21:35:22.445Z,68.83,0.04875745251774788,-0.6997777223587036,0.7673275470733643
1612474475918,2021-02-04T21:35:22.460Z,68.869,0.09026136249303818,-0.6953831911087036,0.7573177814483643
