epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474471413,2021-02-04T21:35:11.154Z,64.377,0.9258665442466736,1.5725289583206177,-0.6418485641479492
1612474471452,2021-02-04T21:35:11.157Z,64.416,1.2917201519012451,-0.13478820025920868,0.9435173273086548
1612474471492,2021-02-04T21:35:11.183Z,64.456,0.4380616247653961,-3.4884467124938965,-1.3125802278518677
1612474471531,2021-02-04T21:35:11.185Z,64.495,1.901476263999939,0.23106546700000766,-0.4589217007160187
1612474471571,2021-02-04T21:35:11.187Z,64.535,3.242939710617065,1.755455732345581,-3.0808730125427246
1612474471610,2021-02-04T21:35:11.198Z,64.574,-0.5375480651855469,0.5969191193580627,-2.897946119308472
1612474471650,2021-02-04T21:35:11.200Z,64.61399999999999,-0.5375480651855469,0.5969191193580627,-2.897946119308472
1612474471689,2021-02-04T21:35:11.202Z,64.653,-0.7204749584197998,-1.9640563726425169,0.27278563380241394
1612474471729,2021-02-04T21:35:11.213Z,64.693,-0.7204749584197998,-1.9640563726425169,0.27278563380241394
1612474471769,2021-02-04T21:35:11.216Z,64.733,2.5112323760986333,-3.3664956092834477,1.4922977685928345
1612474471808,2021-02-04T21:35:11.257Z,64.77199999999999,-2.183889627456665,0.17008985579013824,-0.4589217007160187
1612474471849,2021-02-04T21:35:11.259Z,64.813,2.0234274864196777,1.2066752910614014,-2.4711167812347408
1612474471889,2021-02-04T21:35:11.261Z,64.85300000000001,0.9258665442466736,-3.0006420612335205,0.4557124674320221
1612474471928,2021-02-04T21:35:11.273Z,64.892,2.7551348209381104,-4.768934726715088,2.041078329086304
1612474471968,2021-02-04T21:35:11.275Z,64.932,0.011232348158955574,-3.549422264099121,-0.15404364466667175
1612474472007,2021-02-04T21:35:11.277Z,64.971,1.7185494899749756,-1.842105269432068,-0.21501925587654114
1612474472047,2021-02-04T21:35:11.288Z,65.01100000000001,0.255134791135788,1.5115532875061035,-0.8247753977775574
1612474472086,2021-02-04T21:35:11.290Z,65.05,-1.2082798480987549,2.060333728790283,-2.4711167812347408
1612474472126,2021-02-04T21:35:11.292Z,65.09,-1.2082798480987549,2.060333728790283,-2.4711167812347408
1612474472165,2021-02-04T21:35:11.318Z,65.12899999999999,1.1087933778762815,-0.7445443272590637,-1.1906290054321291
1612474472205,2021-02-04T21:35:11.320Z,65.169,1.1087933778762815,-0.7445443272590637,-1.1906290054321291
1612474472245,2021-02-04T21:35:11.332Z,65.209,0.3161104023456573,-0.9274711012840272,-0.3369704782962799
1612474472284,2021-02-04T21:35:11.334Z,65.248,2.816110372543335,-2.268934726715088,0.8215661048889159
1612474472325,2021-02-04T21:35:11.336Z,65.289,-1.2082798480987549,2.7310655117034908,-1.1296534538269043
1612474472365,2021-02-04T21:35:11.347Z,65.329,0.8039153218269348,0.3530167043209076,-0.09306804090738297
1612474472404,2021-02-04T21:35:11.350Z,65.368,-1.6960846185684204,-0.31771501898765564,0.4557124674320221
1612474472444,2021-02-04T21:35:11.352Z,65.408,4.4014763832092285,-6.415276050567628,2.041078329086304
1612474472483,2021-02-04T21:35:11.363Z,65.447,-1.6960846185684204,-7.086008071899414,2.2240052223205566
1612474472523,2021-02-04T21:35:11.365Z,65.487,7.999037265777588,-7.634788513183594,7.102054119110107
1612474472562,2021-02-04T21:35:11.377Z,65.52600000000001,5.499037265777588,-6.598203182220459,6.004493236541747
1612474472602,2021-02-04T21:35:11.379Z,65.566,-12.915596961975098,-8.610398292541504,4.663029670715332
1612474472642,2021-02-04T21:35:11.381Z,65.60600000000001,-4.988767623901367,-27.75673866271973,14.17522430419922
1612474472681,2021-02-04T21:35:11.393Z,65.645,4.950256824493408,-24.22015380859375,17.711811065673828
1612474472721,2021-02-04T21:35:11.395Z,65.685,-4.500962734222412,-16.476251602172848,13.38254165649414
1612474472762,2021-02-04T21:35:11.397Z,65.726,-2.6107189655303955,-11.293325424194336,9.05327320098877
1612474472801,2021-02-04T21:35:11.408Z,65.765,-6.269255638122559,-6.1713738441467285,7.772785663604736
1612474472841,2021-02-04T21:35:11.410Z,65.805,-14.866816520690918,-6.9640564918518075,-3.0808730125427246
1612474472880,2021-02-04T21:35:11.412Z,65.844,-7.854621410369872,-13.00064182281494,-6.007701873779298
1612474472920,2021-02-04T21:35:11.423Z,65.884,-2.7936458587646484,-12.512837409973145,-0.5198973417282104
1612474472959,2021-02-04T21:35:11.425Z,65.923,18.120988845825195,-11.293325424194336,11.614249229431152
1612474472999,2021-02-04T21:35:11.467Z,65.96300000000001,12.877086639404295,-0.19576381146907806,4.480103015899658
1612474473039,2021-02-04T21:35:11.470Z,66.003,3.9136712551116943,0.8408215641975403,-7.349165439605713
1612474473078,2021-02-04T21:35:11.472Z,66.042,-9.927791595458984,-0.8055198788642883,-17.349164962768555
1612474473118,2021-02-04T21:35:11.483Z,66.082,-29.01315879821777,0.23106546700000766,-16.739408493041992
1612474473157,2021-02-04T21:35:11.485Z,66.12100000000001,-21.45218276977539,-0.5006418824195862,-10.82477569580078
1612474473197,2021-02-04T21:35:11.487Z,66.161,-8.647303581237793,-2.817715167999268,-1.251604676246643
1612474473238,2021-02-04T21:35:11.498Z,66.202,0.4380616247653961,-9.525032043457033,-0.6418485641479492
1612474473277,2021-02-04T21:35:11.500Z,66.241,-6.208280086517334,-9.037227630615234,0.15083441138267514
1612474473317,2021-02-04T21:35:11.512Z,66.281,-1.8180359601974487,-6.842105388641357,6.73620080947876
1612474473356,2021-02-04T21:35:11.514Z,66.32,4.767329692840576,-5.134788513183594,5.089859008789063
1612474473396,2021-02-04T21:35:11.516Z,66.36,11.169769287109377,-2.4518613815307617,6.065468788146973
1612474473436,2021-02-04T21:35:11.527Z,66.4,18.181964874267575,6.084723949432372,7.163029670715332
1612474473475,2021-02-04T21:35:11.530Z,66.439,7.511232376098633,8.889601707458496,7.8947367668151855
1612474473515,2021-02-04T21:35:11.532Z,66.479,6.779525279998778,4.8652119636535645,8.748394966125487
1612474473554,2021-02-04T21:35:11.543Z,66.518,14.218549728393555,2.792041063308716,4.906932353973389
1612474473594,2021-02-04T21:35:11.545Z,66.558,6.169768810272218,3.1578946113586426,-5.946726322174072
1612474473633,2021-02-04T21:35:11.547Z,66.597,-6.939987182617188,1.0237483978271484,-6.129653453826903
1612474473673,2021-02-04T21:35:11.558Z,66.637,-3.525352954864502,5.292041301727295,-4.1174583435058585
1612474473714,2021-02-04T21:35:11.560Z,66.678,-0.5375480651855469,7.060333728790282,0.15083441138267514
1612474473753,2021-02-04T21:35:11.563Z,66.717,-3.0985238552093506,4.621309280395508,-0.8247753977775574
1612474473793,2021-02-04T21:35:11.574Z,66.757,0.011232348158955574,5.901797294616699,-1.861360788345337
1612474473832,2021-02-04T21:35:11.576Z,66.796,-2.9155969619750977,6.145699501037598,-4.727214336395264
1612474473872,2021-02-04T21:35:11.587Z,66.836,-1.757060408592224,4.316431522369385,-4.544287204742432
1612474473912,2021-02-04T21:35:11.589Z,66.876,-1.757060408592224,7.3652119636535645,-2.7150192260742188
1612474473951,2021-02-04T21:35:11.592Z,66.915,-2.732670307159424,4.194480419158936,-3.0198974609375
1612474473991,2021-02-04T21:35:11.603Z,66.955,1.413671374320984,1.267650842666626,-2.593068122863769
1612474474030,2021-02-04T21:35:11.605Z,66.994,-3.4034018516540527,2.792041063308716,-2.7759950160980225
1612474474070,2021-02-04T21:35:11.634Z,67.03399999999999,-1.6351090669631958,4.8652119636535645,-2.1052632331848145
1612474474109,2021-02-04T21:35:11.636Z,67.07300000000001,-3.769255638122559,0.23106546700000766,-7.288189888000487
1612474474149,2021-02-04T21:35:11.662Z,67.113,-3.830231189727783,4.499358177185059,-7.471116542816162
1612474474190,2021-02-04T21:35:11.665Z,67.154,-2.9155969619750977,6.938382625579834,-5.154043674468994
1612474474229,2021-02-04T21:35:11.667Z,67.193,-8.159499168395996,3.889601945877075,-3.9345314502716064
1612474474269,2021-02-04T21:35:11.678Z,67.233,-5.110719203948975,3.950577735900879,-3.263799905776977
1612474474309,2021-02-04T21:35:11.680Z,67.273,2.2673299312591557,6.32862663269043,-1.3125802278518677
1612474474348,2021-02-04T21:35:11.682Z,67.312,-7.427792072296143,14.80423641204834,-1.251604676246643
1612474474388,2021-02-04T21:35:11.693Z,67.352,-5.964377403259277,8.401797294616701,-2.654043674468994
1612474474427,2021-02-04T21:35:11.695Z,67.391,-4.257060527801514,6.572528839111327,0.7605904340744019
1612474474467,2021-02-04T21:35:11.707Z,67.431,-4.013157844543457,6.938382625579834,0.8215661048889159
1612474474506,2021-02-04T21:35:11.709Z,67.47,-2.854621410369873,7.670089721679687,3.5654685497283936
1612474474546,2021-02-04T21:35:11.711Z,67.51,-3.769255638122559,0.7188703417778015,-0.763799786567688
1612474474585,2021-02-04T21:35:11.737Z,67.54899999999999,0.4990372359752655,-3.4884467124938965,-4.605263233184815
1612474474626,2021-02-04T21:35:11.740Z,67.59,4.706354141235352,1.9993581771850584,-5.824775218963622
1612474474666,2021-02-04T21:35:11.742Z,67.63,4.4014763832092285,12.30423641204834,-7.4101409912109375
1612474474706,2021-02-04T21:35:11.753Z,67.67,-5.964377403259277,15.170089721679688,-9.056483268737793
1612474474745,2021-02-04T21:35:11.755Z,67.709,-2.549743413925171,9.80423641204834,-3.507702350616455
1612474474785,2021-02-04T21:35:11.757Z,67.749,0.8039153218269348,-3.1225931644439697,-0.8857510089874268
1612474474824,2021-02-04T21:35:11.768Z,67.788,2.32830548286438,6.511553287506104,-1.3735558986663818
1612474474864,2021-02-04T21:35:11.770Z,67.828,-1.757060408592224,-3.3055200576782227,1.4922977685928345
1612474474903,2021-02-04T21:35:11.772Z,67.867,-1.086328625679016,0.9017971754074096,4.6020541191101065
1612474474943,2021-02-04T21:35:11.815Z,67.907,-1.0253529548645022,1.5725289583206177,10.333761215209961
1612474474982,2021-02-04T21:35:11.816Z,67.946,-1.0253529548645022,-7.756739616394043,8.016688346862793
1612474475022,2021-02-04T21:35:11.827Z,67.986,1.5356225967407229,5.048138618469238,6.553273677825928
1612474475061,2021-02-04T21:35:11.829Z,68.025,-0.4155968725681305,-3.549422264099121,9.236200332641602
1612474475101,2021-02-04T21:35:11.832Z,68.065,1.1697689294815063,-6.354300498962402,4.6020541191101065
1612474475142,2021-02-04T21:35:11.843Z,68.10600000000001,-2.2448654174804688,4.072528839111328,-1.6174583435058594
1612474475182,2021-02-04T21:35:11.845Z,68.146,-2.6107189655303955,-2.817715167999268,0.7605904340744019
1612474475221,2021-02-04T21:35:11.847Z,68.185,1.6575738191604614,-14.586008071899414,4.541078567504883
1612474475261,2021-02-04T21:35:11.888Z,68.225,2.87708592414856,-5.866495609283447,1.6142489910125732
1612474475300,2021-02-04T21:35:11.890Z,68.264,0.255134791135788,4.438382625579834,-3.263799905776977
1612474475340,2021-02-04T21:35:11.892Z,68.304,0.4990372359752655,7.121309280395508,-6.007701873779298
1612474475379,2021-02-04T21:35:11.903Z,68.343,-9.439987182617188,13.584724426269533,-0.4589217007160187
1612474475419,2021-02-04T21:35:11.906Z,68.383,2.2673299312591557,-15.378690719604492,7.406932353973389
1612474475458,2021-02-04T21:35:11.917Z,68.422,7.877086162567139,10.413992881774902,-1.983312010765076
1612474475498,2021-02-04T21:35:11.919Z,68.462,5.133183479309082,9.194479942321776,-4.361360549926759
1612474475538,2021-02-04T21:35:11.921Z,68.502,-0.8424261808395386,17.792041778564453,-3.56867790222168
1612474475577,2021-02-04T21:35:11.933Z,68.541,-1.2692553997039795,11.75545597076416,-2.654043674468994
1612474475618,2021-02-04T21:35:11.935Z,68.582,-0.9034017324447632,10.9017972946167,-0.5808729529380798
1612474475658,2021-02-04T21:35:11.937Z,68.622,-2.854621410369873,1.5115532875061035,2.1630294322967534
1612474475697,2021-02-04T21:35:11.948Z,68.661,0.8648909330368042,-1.7201539278030396,0.27278563380241394
1612474475737,2021-02-04T21:35:11.950Z,68.70100000000001,0.4380616247653961,-4.586008071899414,-0.4589217007160187
1612474475776,2021-02-04T21:35:11.952Z,68.74,-1.2692553997039795,-5.256739616394043,-1.3735558986663818
1612474475816,2021-02-04T21:35:11.963Z,68.78,1.5965982675552368,-0.8055198788642883,-0.8247753977775574
1612474475855,2021-02-04T21:35:11.966Z,68.819,-1.1473041772842407,-1.4152759313583374,-2.532092571258545
1612474475895,2021-02-04T21:35:11.977Z,68.859,0.3770860135555267,3.0359435081481934,-2.593068122863769
1612474475935,2021-02-04T21:35:11.979Z,68.899,0.3770860135555267,3.7676508426666264,-2.227214336395264
1612474475974,2021-02-04T21:35:11.981Z,68.938,-1.6351090669631958,2.7310655117034908,2.1630294322967534
1612474476014,2021-02-04T21:35:12.022Z,68.97800000000001,0.3161104023456573,1.3896020650863647,2.4069318771362305
1612474476053,2021-02-04T21:35:12.025Z,69.017,1.0478177070617676,-2.0250322818756104,0.08985879272222519
1612474476094,2021-02-04T21:35:12.027Z,69.058,1.2917201519012451,1.2066752910614014,-0.6418485641479492
1612474476134,2021-02-04T21:35:12.038Z,69.098,-1.2082798480987549,5.840821743011475,-0.946726620197296
1612474476173,2021-02-04T21:35:12.041Z,69.137,-11.14730453491211,6.511553287506104,4.541078567504883
1612474476213,2021-02-04T21:35:12.053Z,69.17699999999999,0.3161104023456573,-3.976251602172852,9.663029670715332
1612474476252,2021-02-04T21:35:12.055Z,69.21600000000001,-12.793645858764648,0.2920410931110382,13.07766342163086
1612474476292,2021-02-04T21:35:12.057Z,69.256,-2.3058409690856934,-8.244544982910156,11.797175407409668
1612474476332,2021-02-04T21:35:12.069Z,69.296,2.145378589630127,-5.6835689544677725,8.260590553283691
1612474476371,2021-02-04T21:35:12.070Z,69.335,5.864891052246094,-4.707959175109863,-1.6174583435058594
1612474476411,2021-02-04T21:35:12.072Z,69.375,-0.9643774032592772,15.35301685333252,-2.593068122863769
1612474476450,2021-02-04T21:35:12.083Z,69.414,-4.9277920722961435,4.987163066864014,0.3947368562221527
