epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474470762,2021-02-04T21:35:20.809Z,63.713,-0.4974326193332672,-1.5131579637527466,-1.325417160987854
1612474470801,2021-02-04T21:35:20.811Z,63.751999999999995,-1.0462130308151243,0.07220795750617981,-1.8741977214813232
1612474470841,2021-02-04T21:35:20.825Z,63.792,-1.4120666980743408,-1.4521822929382324,-1.4473683834075928
1612474470881,2021-02-04T21:35:20.840Z,63.832,-1.473042368888855,-1.9399871826171875,-1.5693196058273315
1612474470920,2021-02-04T21:35:20.855Z,63.871,-1.290115475654602,-1.7570602893829346,-0.7156611084938049
1612474470960,2021-02-04T21:35:20.869Z,63.911,-1.473042368888855,-1.6351091861724854,-0.10590501129627228
1612474470998,2021-02-04T21:35:20.871Z,63.949,-1.473042368888855,-1.6351091861724854,-0.10590501129627228
1612474471037,2021-02-04T21:35:20.886Z,63.988,-0.3754813969135285,-3.0375483036041264,-1.813222050666809
1612474471077,2021-02-04T21:35:20.901Z,64.028,-0.3754813969135285,-2.67169451713562,-2.727856397628784
1612474471116,2021-02-04T21:35:20.915Z,64.067,-0.7413350343704224,-0.2326700985431671,-3.825417280197144
1612474471156,2021-02-04T21:35:20.929Z,64.107,-1.3510911464691162,-0.11071887612342833,-3.947368621826172
1612474471195,2021-02-04T21:35:20.931Z,64.146,-1.7169446945190432,0.5600128769874573,-3.581514835357666
1612474471235,2021-02-04T21:35:20.946Z,64.186,-1.4120666980743408,0.6209884881973267,-1.6302952766418457
1612474471273,2021-02-04T21:35:20.961Z,64.22399999999999,-1.4120666980743408,0.6209884881973267,-1.6302952766418457
1612474471313,2021-02-04T21:35:20.975Z,64.264,-1.8388960361480715,-2.4887676239013667,0.6258023381233215
1612474471352,2021-02-04T21:35:20.989Z,64.303,-1.7169446945190432,-3.2814507484436035,0.381899893283844
1612474471392,2021-02-04T21:35:21.007Z,64.343,-1.5949935913085938,-0.2936457097530365,-0.28883183002471924
1612474471431,2021-02-04T21:35:21.007Z,64.382,-1.473042368888855,-1.269255518913269,-0.4717586636543274
1612474471471,2021-02-04T21:35:21.021Z,64.422,-1.107188701629639,-0.4765725433826447,0.2599486708641052
1612474471510,2021-02-04T21:35:21.035Z,64.461,-0.4364570081233978,-0.6594993472099304,-0.3498074412345886
1612474471550,2021-02-04T21:35:21.050Z,64.501,-0.6193838119506836,1.0478177070617676,-0.7766367197036743
1612474471588,2021-02-04T21:35:21.064Z,64.539,-0.6193838119506836,1.0478177070617676,-0.7766367197036743
1612474471628,2021-02-04T21:35:21.066Z,64.579,-3.058408260345459,3.791720151901245,-0.5937098860740662
1612474471667,2021-02-04T21:35:21.081Z,64.618,-2.3267009258270264,-1.9399871826171875,0.8087291717529297
1612474471707,2021-02-04T21:35:21.096Z,64.658,-0.1925545632839203,-2.67169451713562,0.381899893283844
1612474471746,2021-02-04T21:35:21.110Z,64.697,-0.31450578570365906,-0.3546213209629059,-0.41078305244445795
1612474471786,2021-02-04T21:35:21.124Z,64.737,0.4781771600246429,1.4746469259262085,0.381899893283844
1612474471825,2021-02-04T21:35:21.126Z,64.77600000000001,-1.1681642532348633,-1.2082798480987549,1.1136071681976318
1612474471865,2021-02-04T21:35:21.141Z,64.816,-0.6193838119506836,-0.17169448733329773,1.0526316165924072
1612474471903,2021-02-04T21:35:21.155Z,64.854,-0.6193838119506836,-0.17169448733329773,1.0526316165924072
1612474471943,2021-02-04T21:35:21.170Z,64.89399999999999,-1.5949935913085938,-0.598523736000061,0.01604621298611164
1612474471982,2021-02-04T21:35:21.184Z,64.933,-1.0462130308151243,-1.2082798480987549,-1.0815147161483765
1612474472022,2021-02-04T21:35:21.199Z,64.973,-0.5584082007408142,-0.903401792049408,0.3209242820739746
1612474472061,2021-02-04T21:35:21.201Z,65.012,-0.3754813969135285,-1.7570602893829346,0.8087291717529297
1612474472101,2021-02-04T21:35:21.216Z,65.05199999999999,-0.4974326193332672,-2.9155969619750977,-0.22785623371601105
1612474472140,2021-02-04T21:35:21.230Z,65.09100000000001,-0.4364570081233978,0.3770860135555267,-0.4717586636543274
1612474472180,2021-02-04T21:35:21.245Z,65.131,-0.1315789520740509,-0.4765725433826447,-0.4717586636543274
1612474472218,2021-02-04T21:35:21.259Z,65.169,-0.1315789520740509,-0.4765725433826447,-0.4717586636543274
1612474472257,2021-02-04T21:35:21.261Z,65.208,0.05134788155555725,-1.3912067413330078,-0.41078305244445795
1612474472297,2021-02-04T21:35:21.276Z,65.248,0.2952503263950348,-2.0009627342224117,0.3209242820739746
1612474472337,2021-02-04T21:35:21.291Z,65.288,0.4781771600246429,-2.061938524246216,0.6867779493331909
1612474472376,2021-02-04T21:35:21.305Z,65.327,0.6001284122467041,1.0478177070617676,0.4428755044937134
1612474472416,2021-02-04T21:35:21.319Z,65.367,1.9415918588638303,1.5356225967407229,0.8087291717529297
1612474472455,2021-02-04T21:35:21.335Z,65.406,5.417201519012451,2.6941592693328857,1.2965340614318848
1612474472495,2021-02-04T21:35:21.336Z,65.446,12.612323760986328,7.816110610961914,1.479460835456848
1612474472533,2021-02-04T21:35:21.350Z,65.484,12.612323760986328,7.816110610961914,1.479460835456848
1612474472572,2021-02-04T21:35:21.365Z,65.523,20.356225967407227,4.279525279998778,2.272143602371216
1612474472612,2021-02-04T21:35:21.380Z,65.563,26.63671493530273,7.145379066467285,-2.3010270595550537
1612474472652,2021-02-04T21:35:21.394Z,65.60300000000001,27.06354331970215,11.230745315551758,-4.496149063110352
1612474472691,2021-02-04T21:35:21.396Z,65.642,28.77086067199707,8.303915023803711,-1.6912708282470703
1612474472731,2021-02-04T21:35:21.440Z,65.682,31.33183670043945,7.7551350593566895,2.3331193923950195
1612474472770,2021-02-04T21:35:21.455Z,65.721,30.72208023071289,10.986842155456543,4.772143840789795
1612474472810,2021-02-04T21:35:21.469Z,65.76100000000001,30.35622596740723,9.035622596740724,5.137997627258301
1612474472848,2021-02-04T21:35:21.484Z,65.79899999999999,30.35622596740723,9.035622596740724,5.137997627258301
1612474472887,2021-02-04T21:35:21.486Z,65.83800000000001,28.83183670043945,9.950257301330566,5.077021598815918
1612474472927,2021-02-04T21:35:21.501Z,65.878,22.185495376586914,17.877086639404297,-0.6546854972839355
1612474472966,2021-02-04T21:35:21.515Z,65.917,26.453786849975586,17.084403991699222,0.9916559457778932
1612474473006,2021-02-04T21:35:21.530Z,65.957,31.20988464355469,15.194159507751465,3.918485164642334
1612474473046,2021-02-04T21:35:21.544Z,65.997,37.18549346923828,21.29172134399414,4.3453145027160645
1612474473085,2021-02-04T21:35:21.546Z,66.036,39.56354141235352,31.779525756835934,3.430680274963379
1612474473123,2021-02-04T21:35:21.560Z,66.074,39.56354141235352,31.779525756835934,3.430680274963379
1612474473163,2021-02-04T21:35:21.575Z,66.11399999999999,48.58793258666992,30.56001281738281,5.25994873046875
1612474473202,2021-02-04T21:35:21.590Z,66.153,49.380615234375,27.206356048583984,6.479460716247559
1612474473242,2021-02-04T21:35:21.604Z,66.193,55.41720199584961,30.43806266784668,5.6867780685424805
1612474473281,2021-02-04T21:35:21.606Z,66.232,54.01476287841797,30.43806266784668,7.150192737579347
1612474473321,2021-02-04T21:35:21.621Z,66.27199999999999,53.28305435180664,26.901477813720703,9.528241157531738
1612474473360,2021-02-04T21:35:21.636Z,66.311,54.80744552612305,22.1453800201416,10.747754096984863
1612474473400,2021-02-04T21:35:21.650Z,66.351,55.78305435180664,19.279525756835934,10.3818998336792
1612474473438,2021-02-04T21:35:21.664Z,66.389,55.78305435180664,19.279525756835934,10.3818998336792
1612474473478,2021-02-04T21:35:21.679Z,66.429,51.14890670776367,8.060012817382812,9.83311939239502
1612474473517,2021-02-04T21:35:21.681Z,66.468,51.14890670776367,8.060012817382812,9.83311939239502
1612474473557,2021-02-04T21:35:21.696Z,66.508,47.79524993896485,7.511232852935791,6.479460716247559
1612474473596,2021-02-04T21:35:21.710Z,66.547,41.57573699951172,15.98684310913086,5.442875385284424
1612474473636,2021-02-04T21:35:21.725Z,66.587,40.11232376098633,20.499038696289066,6.540436267852782
1612474473675,2021-02-04T21:35:21.739Z,66.626,37.79524993896485,17.3892822265625,8.979460716247559
1612474473715,2021-02-04T21:35:21.740Z,66.666,35.23427200317383,10.864891052246094,10.564826965332033
1612474473753,2021-02-04T21:35:21.755Z,66.704,35.23427200317383,10.864891052246094,10.564826965332033
1612474473793,2021-02-04T21:35:21.770Z,66.744,31.087934494018555,8.486842155456543,10.1379976272583
1612474473832,2021-02-04T21:35:21.784Z,66.783,31.026958465576172,8.242939949035645,7.881899833679199
1612474473872,2021-02-04T21:35:21.786Z,66.82300000000001,30.35622596740723,10.255135536193848,7.3331193923950195
1612474473911,2021-02-04T21:35:21.801Z,66.862,30.112323760986328,11.535622596740724,6.296534061431885
1612474473951,2021-02-04T21:35:21.816Z,66.902,27.12451934814453,10.255135536193848,4.528241157531738
1612474473990,2021-02-04T21:35:21.830Z,66.941,27.246471405029297,8.303915023803711,3.979460716247559
1612474474028,2021-02-04T21:35:21.844Z,66.979,27.246471405029297,8.303915023803711,3.979460716247559
1612474474068,2021-02-04T21:35:21.846Z,67.01899999999999,28.40500640869141,6.5965986251831055,2.272143602371216
1612474474108,2021-02-04T21:35:21.861Z,67.059,32.551345825195305,1.901476263999939,-1.9961489439010618
1612474474147,2021-02-04T21:35:21.876Z,67.098,33.28305435180664,-0.598523736000061,-2.66688084602356
1612474474187,2021-02-04T21:35:21.890Z,67.138,33.161102294921875,-1.5741335153579712,-4.922978401184082
1612474474226,2021-02-04T21:35:21.904Z,67.17699999999999,32.307445526123054,-2.2448651790618896,-4.740051746368408
1612474474266,2021-02-04T21:35:21.919Z,67.217,32.368419647216804,3.1819641590118413,-3.0937099456787114
1612474474305,2021-02-04T21:35:21.921Z,67.256,30.112323760986328,7.0844035148620605,-1.2644416093826294
1612474474343,2021-02-04T21:35:21.936Z,67.294,30.112323760986328,7.0844035148620605,-1.2644416093826294
1612474474383,2021-02-04T21:35:21.950Z,67.334,26.697689056396484,2.32830548286438,2.5160460472106934
1612474474422,2021-02-04T21:35:21.965Z,67.373,27.551347732543945,3.6697690486907963,2.577021837234497
1612474474462,2021-02-04T21:35:21.979Z,67.413,28.16110420227051,6.5965986251831055,2.2111680507659908
1612474474502,2021-02-04T21:35:21.981Z,67.453,30.35622596740723,3.547817707061768,2.577021837234497
1612474474541,2021-02-04T21:35:21.996Z,67.492,29.56354331970215,0.4990372359752655,2.577021837234497
1612474474581,2021-02-04T21:35:22.010Z,67.532,28.283056259155273,2.87708592414856,1.9062901735305784
1612474474620,2021-02-04T21:35:22.025Z,67.571,26.81964111328125,6.047818183898926,0.8697047829627991
1612474474658,2021-02-04T21:35:22.039Z,67.609,26.81964111328125,6.047818183898926,0.8697047829627991
1612474474698,2021-02-04T21:35:22.041Z,67.649,27.490373611450195,14.950257301330565,1.8453145027160645
1612474474737,2021-02-04T21:35:22.056Z,67.688,26.697689056396484,18.85269546508789,4.28433895111084
1612474474777,2021-02-04T21:35:22.070Z,67.72800000000001,25.96598243713379,17.023427963256836,5.747753620147705
1612474474817,2021-02-04T21:35:22.085Z,67.768,25.844032287597656,13.364891052246096,6.8453145027160645
1612474474856,2021-02-04T21:35:22.099Z,67.807,24.80744552612305,8.669769287109375,7.3331193923950195
1612474474896,2021-02-04T21:35:22.114Z,67.847,24.746469497680664,6.718549728393555,6.78433895111084
1612474474935,2021-02-04T21:35:22.116Z,67.88600000000001,25.17329978942871,4.950256824493408,8.796534538269043
1612474474973,2021-02-04T21:35:22.131Z,67.92399999999999,25.17329978942871,4.950256824493408,8.796534538269043
1612474475013,2021-02-04T21:35:22.145Z,67.964,29.07573890686035,5.499037742614746,5.198973178863525
1612474475052,2021-02-04T21:35:22.160Z,68.003,25.29525184631348,7.9380621910095215,3.3697047233581543
1612474475092,2021-02-04T21:35:22.174Z,68.043,26.75866508483887,6.962452411651611,1.8453145027160645
1612474475131,2021-02-04T21:35:22.176Z,68.082,26.81964111328125,6.4136714935302725,3.857509613037109
1612474475171,2021-02-04T21:35:22.190Z,68.122,29.50256729125977,10.438061714172363,5.991655826568604
1612474475211,2021-02-04T21:35:22.205Z,68.16199999999999,33.526954650878906,18.54781913757324,7.455070495605469
1612474475250,2021-02-04T21:35:22.220Z,68.20100000000001,45.72208023071289,12.999037742614744,12.820924758911133
1612474475288,2021-02-04T21:35:22.235Z,68.23899999999999,45.72208023071289,12.999037742614744,12.820924758911133
1612474475328,2021-02-04T21:35:22.250Z,68.279,-1.899871587753296,22.267330169677734,5.930680274963379
1612474475367,2021-02-04T21:35:22.264Z,68.318,0.7830552458763123,12.999037742614744,-5.1668806076049805
1612474475407,2021-02-04T21:35:22.266Z,68.358,4.258665084838866,1.5356225967407229,1.5404365062713623
1612474475446,2021-02-04T21:35:22.280Z,68.39699999999999,0.7220796346664429,5.803915500640869,1.9672657251358032
1612474475486,2021-02-04T21:35:22.296Z,68.437,-1.2291399240493774,-2.9155969619750977,-0.8985879421234131
1612474475526,2021-02-04T21:35:22.310Z,68.477,1.3318357467651367,-1.8790116310119631,-2.0571246147155757
1612474475564,2021-02-04T21:35:22.324Z,68.515,1.3318357467651367,-1.8790116310119631,-2.0571246147155757
1612474475603,2021-02-04T21:35:22.326Z,68.554,0.2342747151851654,-1.9399871826171875,0.6258023381233215
1612474475643,2021-02-04T21:35:22.344Z,68.594,0.7220796346664429,-1.5131579637527466,0.5038511157035828
1612474475682,2021-02-04T21:35:22.355Z,68.633,-0.1925545632839203,1.1697689294815063,-1.6912708282470703
1612474475722,2021-02-04T21:35:22.370Z,68.673,-0.3754813969135285,1.6575738191604614,-0.10590501129627228
1612474475761,2021-02-04T21:35:22.384Z,68.712,-0.4364570081233978,0.3161104023456573,0.6258023381233215
1612474475801,2021-02-04T21:35:22.399Z,68.752,-1.899871587753296,3.6697690486907963,-0.3498074412345886
1612474475840,2021-02-04T21:35:22.430Z,68.791,-2.0827984809875493,6.535623073577881,-3.0937099456787114
1612474475879,2021-02-04T21:35:22.445Z,68.83,-2.0827984809875493,6.535623073577881,-3.0937099456787114
1612474475918,2021-02-04T21:35:22.460Z,68.869,2.429396629333496,-6.330231189727782,0.6867779493331909
