epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474471095,2021-02-04T21:35:11.110Z,64.059,-0.5383960604667664,0.7733319401741028,-0.09912769496440887
1612474471134,2021-02-04T21:35:11.112Z,64.098,-0.5364429354667664,0.7721112370491028,-0.10083667933940887
1612474471174,2021-02-04T21:35:11.123Z,64.138,-0.5332691073417664,0.7735760807991028,-0.10327808558940887
1612474471213,2021-02-04T21:35:11.125Z,64.17699999999999,-0.5340015292167664,0.7777264714241028,-0.09595386683940887
1612474471253,2021-02-04T21:35:11.127Z,64.217,-0.5391284823417664,0.7657635807991028,-0.09595386683940887
1612474471292,2021-02-04T21:35:11.139Z,64.256,-0.5405933260917664,0.7699139714241028,-0.09448902308940887
1612474471332,2021-02-04T21:35:11.141Z,64.296,-0.5337573885917664,0.7679608464241028,-0.10278980433940887
1612474471373,2021-02-04T21:35:11.152Z,64.337,-0.5486499667167664,0.7652752995491028,-0.11328785121440887
1612474471413,2021-02-04T21:35:11.154Z,64.377,-0.5518237948417664,0.7640545964241028,-0.11328785121440887
1612474471452,2021-02-04T21:35:11.157Z,64.416,-0.5510913729667664,0.7682049870491028,-0.10620777308940887
1612474471492,2021-02-04T21:35:11.183Z,64.456,-0.5313159823417664,0.7611249089241028,-0.11035816371440887
1612474471531,2021-02-04T21:35:11.185Z,64.495,-0.5396167635917664,0.7716229557991028,-0.10230152308940887
1612474471571,2021-02-04T21:35:11.187Z,64.535,-0.5528003573417664,0.7750409245491028,-0.10645191371440887
1612474471610,2021-02-04T21:35:11.198Z,64.574,-0.5440112948417664,0.7591717839241028,-0.11426441371440887
1612474471650,2021-02-04T21:35:11.200Z,64.61399999999999,-0.5469409823417664,0.7662518620491028,-0.11084644496440887
1612474471689,2021-02-04T21:35:11.202Z,64.653,-0.5464527010917664,0.7645428776741028,-0.10547535121440887
1612474471729,2021-02-04T21:35:11.213Z,64.693,-0.5418140292167664,0.7689374089241028,-0.10205738246440887
1612474471769,2021-02-04T21:35:11.216Z,64.733,-0.5474292635917664,0.7594159245491028,-0.09741871058940887
1612474471808,2021-02-04T21:35:11.257Z,64.77199999999999,-0.5366870760917664,0.7623456120491028,-0.10523121058940887
1612474471849,2021-02-04T21:35:11.259Z,64.813,-0.5401050448417664,0.7699139714241028,-0.11548511683940887
1612474471889,2021-02-04T21:35:11.261Z,64.85300000000001,-0.5574390292167664,0.7601483464241028,-0.12012378871440887
1612474471928,2021-02-04T21:35:11.273Z,64.892,-0.5564624667167664,0.7738202214241028,-0.10132496058940887
1612474471968,2021-02-04T21:35:11.275Z,64.932,-0.5383960604667664,0.7596600651741028,-0.10108081996440887
1612474472007,2021-02-04T21:35:11.277Z,64.971,-0.5359546542167664,0.7669842839241028,-0.10010425746440887
1612474472047,2021-02-04T21:35:11.288Z,65.01100000000001,-0.5491382479667664,0.7689374089241028,-0.10742847621440887
1612474472086,2021-02-04T21:35:11.290Z,65.05,-0.5508472323417664,0.7630780339241028,-0.10767261683940887
1612474472126,2021-02-04T21:35:11.292Z,65.09,-0.5506030917167664,0.7650311589241028,-0.10571949183940887
1612474472165,2021-02-04T21:35:11.318Z,65.12899999999999,-0.5498706698417664,0.7564862370491028,-0.11279956996440887
1612474472205,2021-02-04T21:35:11.320Z,65.169,-0.5518237948417664,0.7528241276741028,-0.11279956996440887
1612474472245,2021-02-04T21:35:11.332Z,65.209,-0.5562183260917664,0.7667401432991028,-0.10718433558940887
1612474472284,2021-02-04T21:35:11.334Z,65.248,-0.5449878573417664,0.7601483464241028,-0.10425464808940887
1612474472325,2021-02-04T21:35:11.336Z,65.289,-0.5503589510917664,0.7581952214241028,-0.10767261683940887
1612474472365,2021-02-04T21:35:11.347Z,65.329,-0.5545093417167664,0.7618573307991028,-0.11133472621440887
1612474472404,2021-02-04T21:35:11.350Z,65.368,-0.5579273104667664,0.7418377995491028,-0.11646167933940887
1612474472444,2021-02-04T21:35:11.352Z,65.408,-0.5452319979667664,0.7503827214241028,-0.10767261683940887
1612474472483,2021-02-04T21:35:11.363Z,65.447,-0.5198413729667664,0.7359784245491028,-0.09888355433940887
1612474472523,2021-02-04T21:35:11.365Z,65.487,-0.5737964510917664,0.7879803776741028,-0.09204761683940887
1612474472562,2021-02-04T21:35:11.377Z,65.52600000000001,-0.5930835604667664,0.8209393620491028,-0.12183277308940887
1612474472602,2021-02-04T21:35:11.379Z,65.566,-0.5620777010917664,0.7599042057991028,-0.16553394496440887
1612474472642,2021-02-04T21:35:11.381Z,65.60600000000001,-0.5200855135917664,0.7547772526741028,-0.10034839808940887
1612474472681,2021-02-04T21:35:11.393Z,65.645,-0.5166675448417664,0.7935956120491028,-0.056158941239118576
1612474472721,2021-02-04T21:35:11.395Z,65.685,-0.4978687167167664,0.7799237370491028,-0.060797613114118576
1612474472762,2021-02-04T21:35:11.397Z,65.726,-0.5010425448417664,0.8009198307991028,-0.059576909989118576
1612474472801,2021-02-04T21:35:11.408Z,65.765,-0.5471851229667664,0.8246014714241028,-0.045172613114118576
1612474472841,2021-02-04T21:35:11.410Z,65.805,-0.5523120760917664,0.7757733464241028,-0.057135503739118576
1612474472880,2021-02-04T21:35:11.412Z,65.844,-0.5130054354667664,0.7489178776741028,-0.041266363114118576
1612474472920,2021-02-04T21:35:11.423Z,65.884,-0.4824878573417664,0.7240155339241028,-0.033209722489118576
1612474472959,2021-02-04T21:35:11.425Z,65.923,-0.4475757479667664,0.8026288151741028,0.0078059015795588485
1612474472999,2021-02-04T21:35:11.467Z,65.96300000000001,-0.4917652010917664,0.8299725651741028,-0.004645270295441151
1612474473039,2021-02-04T21:35:11.470Z,66.003,-0.5274097323417664,0.8409588932991028,-0.052496831864118576
1612474473078,2021-02-04T21:35:11.472Z,66.042,-0.5611011385917664,0.8399823307991028,-0.06543628871440887
1612474473118,2021-02-04T21:35:11.483Z,66.082,-0.5322925448417664,0.7733319401741028,-0.060065191239118576
1612474473157,2021-02-04T21:35:11.485Z,66.12100000000001,-0.5125171542167664,0.7469647526741028,-0.030035894364118576
1612474473197,2021-02-04T21:35:11.487Z,66.161,-0.5335132479667664,0.7547772526741028,-0.006354254670441151
1612474473238,2021-02-04T21:35:11.498Z,66.202,-0.5530444979667664,0.7821210026741028,-0.015631597489118576
1612474473277,2021-02-04T21:35:11.500Z,66.241,-0.5596362948417664,0.7564862370491028,-0.01270191092044115
1612474473317,2021-02-04T21:35:11.512Z,66.281,-0.5440112948417664,0.7596600651741028,-0.002692145295441151
1612474473356,2021-02-04T21:35:11.514Z,66.32,-0.5125171542167664,0.7618573307991028,0.017083246260881424
1612474473396,2021-02-04T21:35:11.516Z,66.36,-0.5132495760917664,0.7694256901741028,0.002434807829558849
1612474473436,2021-02-04T21:35:11.527Z,66.4,-0.5112964510917664,0.8040936589241028,0.01244457345455885
1612474473475,2021-02-04T21:35:11.530Z,66.439,-0.5142261385917664,0.7889569401741028,0.0036555109545588493
1612474473515,2021-02-04T21:35:11.532Z,66.479,-0.4990894198417664,0.7730877995491028,-0.022711675614118576
1612474473554,2021-02-04T21:35:11.543Z,66.518,-0.5056812167167664,0.8048260807991028,-0.020270269364118576
1612474473594,2021-02-04T21:35:11.545Z,66.558,-0.5305835604667664,0.8233807682991028,-0.017340581864118576
1612474473633,2021-02-04T21:35:11.547Z,66.597,-0.5178882479667664,0.7811444401741028,-0.031989019364118576
1612474473673,2021-02-04T21:35:11.558Z,66.637,-0.5164234042167664,0.7809002995491028,-0.031256597489118576
1612474473714,2021-02-04T21:35:11.560Z,66.678,-0.5308277010917664,0.7899335026741028,-0.022467534989118576
1612474473753,2021-02-04T21:35:11.563Z,66.717,-0.5139819979667664,0.7860272526741028,-0.036139409989118576
1612474473793,2021-02-04T21:35:11.574Z,66.757,-0.5193530917167664,0.7923749089241028,-0.032721441239118576
1612474473832,2021-02-04T21:35:11.576Z,66.796,-0.5269214510917664,0.7816327214241028,-0.037360113114118576
1612474473872,2021-02-04T21:35:11.587Z,66.836,-0.5276538729667664,0.7833417057991028,-0.041510503739118576
1612474473912,2021-02-04T21:35:11.589Z,66.876,-0.5291187167167664,0.7801678776741028,-0.041998784989118576
1612474473951,2021-02-04T21:35:11.592Z,66.915,-0.5357105135917664,0.7704022526741028,-0.052008550614118576
1612474473991,2021-02-04T21:35:11.603Z,66.955,-0.5296069979667664,0.7867596745491028,-0.047858159989118576
1612474474030,2021-02-04T21:35:11.605Z,66.994,-0.5283862948417664,0.7787030339241028,-0.050787847489118576
1612474474070,2021-02-04T21:35:11.634Z,67.03399999999999,-0.5349780917167664,0.7772381901741028,-0.032233159989118576
1612474474109,2021-02-04T21:35:11.636Z,67.07300000000001,-0.5308277010917664,0.7772381901741028,-0.047858159989118576
1612474474149,2021-02-04T21:35:11.662Z,67.113,-0.5420581698417664,0.7782147526741028,-0.047125738114118576
1612474474190,2021-02-04T21:35:11.665Z,67.154,-0.5564624667167664,0.7728436589241028,-0.040778081864118576
1612474474229,2021-02-04T21:35:11.667Z,67.193,-0.5413257479667664,0.7547772526741028,-0.038092534989118576
1612474474269,2021-02-04T21:35:11.678Z,67.233,-0.5476734042167664,0.7584393620491028,-0.037115972489118576
1612474474309,2021-02-04T21:35:11.680Z,67.273,-0.5518237948417664,0.7877362370491028,-0.040778081864118576
1612474474348,2021-02-04T21:35:11.682Z,67.312,-0.5571948885917664,0.7669842839241028,-0.041266363114118576
1612474474388,2021-02-04T21:35:11.693Z,67.352,-0.5523120760917664,0.7633221745491028,-0.046149175614118576
1612474474427,2021-02-04T21:35:11.695Z,67.391,-0.5496265292167664,0.7650311589241028,-0.043951909989118576
1612474474467,2021-02-04T21:35:11.707Z,67.431,-0.5532886385917664,0.7664960026741028,-0.042975347489118576
1612474474506,2021-02-04T21:35:11.709Z,67.47,-0.5459644198417664,0.7660077214241028,-0.047369878739118576
1612474474546,2021-02-04T21:35:11.711Z,67.51,-0.5288745760917664,0.7523358464241028,-0.059088628739118576
1612474474585,2021-02-04T21:35:11.737Z,67.54899999999999,-0.5315601229667664,0.7601483464241028,-0.047858159989118576
1612474474626,2021-02-04T21:35:11.740Z,67.59,-0.5562183260917664,0.7826092839241028,-0.041754644364118576
1612474474666,2021-02-04T21:35:11.742Z,67.63,-0.5713550448417664,0.7840741276741028,-0.038824956864118576
1612474474706,2021-02-04T21:35:11.753Z,67.67,-0.5823413729667664,0.7452557682991028,-0.056647222489118576
1612474474745,2021-02-04T21:35:11.755Z,67.709,-0.5850269198417664,0.7415936589241028,-0.052496831864118576
1612474474785,2021-02-04T21:35:11.757Z,67.749,-0.5542652010917664,0.7545331120491028,-0.06690113246440887
1612474474824,2021-02-04T21:35:11.768Z,67.788,-0.5896655917167664,0.7584393620491028,-0.058112066239118576
1612474474864,2021-02-04T21:35:11.770Z,67.828,-0.5637866854667664,0.7545331120491028,-0.07202808558940887
1612474474903,2021-02-04T21:35:11.772Z,67.867,-0.5723316073417664,0.7545331120491028,-0.06250660121440887
1612474474943,2021-02-04T21:35:11.815Z,67.907,-0.5686694979667664,0.7591717839241028,-0.041022222489118576
1612474474982,2021-02-04T21:35:11.816Z,67.946,-0.5381519198417664,0.7640545964241028,-0.07324878871440887
1612474475022,2021-02-04T21:35:11.827Z,67.986,-0.5591480135917664,0.7682049870491028,-0.044684331864118576
1612474475061,2021-02-04T21:35:11.829Z,68.025,-0.5381519198417664,0.7672284245491028,-0.046637456864118576
1612474475101,2021-02-04T21:35:11.832Z,68.065,-0.5188648104667664,0.7791913151741028,-0.06348316371440887
1612474475142,2021-02-04T21:35:11.843Z,68.10600000000001,-0.5479175448417664,0.7684491276741028,-0.050299566239118576
1612474475182,2021-02-04T21:35:11.845Z,68.146,-0.5554859042167664,0.7574627995491028,-0.035651128739118576
1612474475221,2021-02-04T21:35:11.847Z,68.185,-0.5401050448417664,0.7765057682991028,-0.040289800614118576
1612474475261,2021-02-04T21:35:11.888Z,68.225,-0.5278980135917664,0.7926190495491028,-0.035162847489118576
1612474475300,2021-02-04T21:35:11.890Z,68.264,-0.5354663729667664,0.7757733464241028,-0.043707769364118576
1612474475340,2021-02-04T21:35:11.892Z,68.304,-0.5405933260917664,0.7818768620491028,-0.06445972621440887
1612474475379,2021-02-04T21:35:11.903Z,68.343,-0.5784351229667664,0.7389081120491028,-0.01148120779544115
1612474475419,2021-02-04T21:35:11.906Z,68.383,-0.5020191073417664,0.7747967839241028,-0.028326909989118576
1612474475458,2021-02-04T21:35:11.917Z,68.422,-0.5418140292167664,0.7826092839241028,-0.027106206864118576
1612474475498,2021-02-04T21:35:11.919Z,68.462,-0.5391284823417664,0.7821210026741028,-0.07324878871440887
1612474475538,2021-02-04T21:35:11.921Z,68.502,-0.5427905917167664,0.7642987370491028,-0.08740894496440887
1612474475577,2021-02-04T21:35:11.933Z,68.541,-0.5398609042167664,0.7662518620491028,-0.09302417933940887
1612474475618,2021-02-04T21:35:11.935Z,68.582,-0.5654956698417664,0.7730877995491028,-0.07837574183940887
1612474475658,2021-02-04T21:35:11.937Z,68.622,-0.5361987948417664,0.7633221745491028,-0.08496753871440887
1612474475697,2021-02-04T21:35:11.948Z,68.661,-0.5423023104667664,0.7730877995491028,-0.07471363246440887
1612474475737,2021-02-04T21:35:11.950Z,68.70100000000001,-0.5488941073417664,0.7752850651741028,-0.055914800614118576
1612474475776,2021-02-04T21:35:11.952Z,68.74,-0.5342456698417664,0.7621014714241028,-0.06641285121440887
1612474475816,2021-02-04T21:35:11.963Z,68.78,-0.5503589510917664,0.7747967839241028,-0.056158941239118576
1612474475855,2021-02-04T21:35:11.966Z,68.819,-0.5359546542167664,0.7621014714241028,-0.06885425746440887
1612474475895,2021-02-04T21:35:11.977Z,68.859,-0.5476734042167664,0.7669842839241028,-0.06372730433940887
1612474475935,2021-02-04T21:35:11.979Z,68.899,-0.5586597323417664,0.7694256901741028,-0.07007496058940887
1612474475974,2021-02-04T21:35:11.981Z,68.938,-0.5506030917167664,0.7635663151741028,-0.08399097621440887
1612474476014,2021-02-04T21:35:12.022Z,68.97800000000001,-0.5437671542167664,0.7738202214241028,-0.07788746058940887
1612474476053,2021-02-04T21:35:12.025Z,69.017,-0.5405933260917664,0.7711346745491028,-0.07544605433940887
1612474476094,2021-02-04T21:35:12.027Z,69.058,-0.5462085604667664,0.7782147526741028,-0.08423511683940887
1612474476134,2021-02-04T21:35:12.038Z,69.098,-0.5549976229667664,0.7840741276741028,-0.09693042933940887
1612474476173,2021-02-04T21:35:12.041Z,69.137,-0.5449878573417664,0.7415936589241028,-0.10596363246440887
1612474476213,2021-02-04T21:35:12.053Z,69.17699999999999,-0.5293628573417664,0.7960370182991028,-0.07202808558940887
1612474476252,2021-02-04T21:35:12.055Z,69.21600000000001,-0.5632984042167664,0.7484295964241028,-0.019293706864118576
1612474476292,2021-02-04T21:35:12.057Z,69.256,-0.5037280917167664,0.7674725651741028,-0.019049566239118576
1612474476332,2021-02-04T21:35:12.069Z,69.296,-0.5139819979667664,0.7821210026741028,-0.034186284989118576
1612474476371,2021-02-04T21:35:12.070Z,69.335,-0.5120288729667664,0.8089764714241028,-0.06665699183940887
1612474476411,2021-02-04T21:35:12.072Z,69.375,-0.5459644198417664,0.7940838932991028,-0.051276128739118576
1612474476450,2021-02-04T21:35:12.083Z,69.414,-0.5122730135917664,0.7794354557991028,-0.07153980433940887
