epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474470933,2021-02-04T21:35:09.604Z,63.886,0.5522770346901049,-0.4743083655829965,-0.5566191318542095,0.4002459160887935
1612474470973,2021-02-04T21:35:09.606Z,63.926,0.5522344423544366,-0.4739600445734591,-0.5571112440725183,0.4000325718655669
1612474471014,2021-02-04T21:35:09.617Z,63.967,0.5522629040868877,-0.4733771392606254,-0.5575129899283168,0.4001237744200312
1612474471054,2021-02-04T21:35:09.620Z,64.007,0.5522653255752904,-0.473428458996228,-0.5574767799247697,0.4001101651100421
1612474471095,2021-02-04T21:35:09.622Z,64.048,0.5523726504759602,-0.4734012919849082,-0.5573630213778956,0.4001526385689413
1612474471134,2021-02-04T21:35:09.633Z,64.087,0.5520904516439458,-0.4733276718696034,-0.5574790186825316,0.4004674668120327
1612474471175,2021-02-04T21:35:09.635Z,64.128,0.5522790994395336,-0.4733255226331751,-0.5571166061157015,0.40071415390077225
1612474471216,2021-02-04T21:35:09.647Z,64.169,0.5523339346223081,-0.4733801699184907,-0.5570226715181513,0.400704607918804
1612474471256,2021-02-04T21:35:09.649Z,64.209,0.5523645656557865,-0.4733164099723243,-0.5568456381099487,0.4009836629798392
1612474471297,2021-02-04T21:35:09.651Z,64.25,0.5524782231766927,-0.4731839287982746,-0.556926977741754,0.4008704577615937
1612474471336,2021-02-04T21:35:09.662Z,64.289,0.5523225122962238,-0.4726861002394253,-0.5572978282153379,0.40115685675019824
1612474471377,2021-02-04T21:35:09.665Z,64.33,0.5522437000035717,-0.4723109642077684,-0.5575371105223621,0.4013746619878598
1612474471417,2021-02-04T21:35:09.667Z,64.37,0.552345265946661,-0.4716056068738989,-0.5576154472935891,0.40195506178052376
1612474471458,2021-02-04T21:35:09.678Z,64.411,0.5523123356582629,-0.4711211908717594,-0.5575281537683445,0.4026887944144348
1612474471497,2021-02-04T21:35:09.681Z,64.45,0.5525153553174514,-0.471074594142168,-0.5573073868979195,0.402770387939872
1612474471538,2021-02-04T21:35:09.692Z,64.491,0.5519830419636845,-0.4712301376720447,-0.5575437737246146,0.40299109061494
1612474471578,2021-02-04T21:35:09.694Z,64.531,0.5521003469033099,-0.4714730723091543,-0.5569296789683991,0.40339519298173065
1612474471619,2021-02-04T21:35:09.696Z,64.572,0.551919311191303,-0.471521238243185,-0.5569888915629199,0.4035048580813388
1612474471659,2021-02-04T21:35:09.709Z,64.612,0.5521906375430059,-0.4706202095750802,-0.5569945924873394,0.40417711722612254
1612474471700,2021-02-04T21:35:09.710Z,64.653,0.5525259109548905,-0.4694948125014288,-0.557278173884002,0.4046365970475589
1612474471741,2021-02-04T21:35:09.712Z,64.694,0.5525136260675627,-0.4690455757386637,-0.5575968535098452,0.4047353330827187
1612474471780,2021-02-04T21:35:09.722Z,64.733,0.5527829656799599,-0.467886032589947,-0.5581205819635912,0.40498773975261226
1612474471821,2021-02-04T21:35:09.725Z,64.774,0.5526203027969899,-0.4676871162361148,-0.558060846345912,0.4055214593816145
1612474471861,2021-02-04T21:35:09.727Z,64.814,0.5524687946320898,-0.467561864866459,-0.5581515216292207,0.40574747366231495
1612474471902,2021-02-04T21:35:09.738Z,64.855,0.552511423222093,-0.4673089388715715,-0.5582325774745537,0.4058692798253391
1612474471941,2021-02-04T21:35:09.740Z,64.89399999999999,0.5529789675662979,-0.4670228860180349,-0.5578278994590887,0.40611811083693056
1612474471982,2021-02-04T21:35:09.752Z,64.935,0.5541519887221088,-0.4676056694713293,-0.5559944857554757,0.4063626989317621
1612474472022,2021-02-04T21:35:09.754Z,64.975,0.554995193386427,-0.4678526558582102,-0.5550847675920579,0.4061713043921895
1612474472063,2021-02-04T21:35:09.756Z,65.016,0.5574931959257955,-0.467004464031379,-0.5538224487288159,0.4054489639340878
1612474472102,2021-02-04T21:35:09.767Z,65.055,0.5580189465892553,-0.4657633458654445,-0.554538503894303,0.4051745409009699
1612474472143,2021-02-04T21:35:09.770Z,65.096,0.5581170665956943,-0.4653762115988212,-0.554724111706402,0.4052301587296902
1612474472183,2021-02-04T21:35:09.772Z,65.13600000000001,0.5576329922972261,-0.4651644333230805,-0.554249712434401,0.40678587996542265
1612474472224,2021-02-04T21:35:09.783Z,65.17699999999999,0.557241720186583,-0.4652176869690835,-0.5540166161036464,0.4075779165947277
1612474472265,2021-02-04T21:35:09.787Z,65.218,0.557211484867854,-0.4650728507530837,-0.5538849656763041,0.40796329420858535
1612474472304,2021-02-04T21:35:09.797Z,65.257,0.5562640470909638,-0.4646714215414478,-0.5543866809195859,0.4090307909382829
1612474472346,2021-02-04T21:35:09.799Z,65.29899999999999,0.5558297527321506,-0.4647016835771501,-0.5543499566895747,0.40963612728438026
1612474472385,2021-02-04T21:35:09.801Z,65.33800000000001,0.555738394354297,-0.4648039681634996,-0.5543965862913101,0.40958092402907903
1612474472426,2021-02-04T21:35:09.812Z,65.37899999999999,0.5568372306596974,-0.4657648777078568,-0.5535082075748954,0.4081960820393192
1612474472466,2021-02-04T21:35:09.843Z,65.419,0.5627359907450645,-0.4720024741552063,-0.5509474681559015,0.3962306858941345
1612474472507,2021-02-04T21:35:09.846Z,65.46,0.5663973657663988,-0.4725136420173218,-0.5548593758824801,0.3847803986116176
1612474472546,2021-02-04T21:35:09.857Z,65.499,0.5687424845391479,-0.4715098734986305,-0.5561043947450701,0.3807339328438717
1612474472587,2021-02-04T21:35:09.859Z,65.54,0.5770257542351456,-0.4710925030402102,-0.5512413428291045,0.3758272402110259
1612474472627,2021-02-04T21:35:09.861Z,65.58,0.5819713774596265,-0.4707439047616101,-0.5468825366105807,0.3750053107596134
1612474472668,2021-02-04T21:35:09.872Z,65.62100000000001,0.5844403102217012,-0.4694894875852097,-0.5461792639628773,0.3737610954231438
1612474472707,2021-02-04T21:35:09.875Z,65.66,0.5907982807255904,-0.4634469456747479,-0.5464699731692452,0.37087044700385385
1612474472748,2021-02-04T21:35:09.877Z,65.70100000000001,0.5974475011030378,-0.4638385925542079,-0.5432434667639742,0.3644129241688968
1612474472788,2021-02-04T21:35:09.888Z,65.741,0.6014001809079362,-0.46427973522286997,-0.5424894172978024,0.3584234674029788
1612474472829,2021-02-04T21:35:09.890Z,65.782,0.6088483027384042,-0.4638441162393918,-0.5438986428517928,0.3439864043630791
1612474472870,2021-02-04T21:35:09.892Z,65.82300000000001,0.6130601696868395,-0.4662622775696954,-0.5401838862867088,0.33905469448932873
1612474472909,2021-02-04T21:35:09.903Z,65.862,0.6145008278550095,-0.4676225128600706,-0.5385151332223957,0.3372230260857149
1612474472950,2021-02-04T21:35:09.905Z,65.903,0.6166065054722764,-0.4721441757781975,-0.5344975062810472,0.3334497120516614
1612474472990,2021-02-04T21:35:09.917Z,65.943,0.6177541665883616,-0.4771866325650398,-0.5303434297560812,0.33076963868909304
1612474473031,2021-02-04T21:35:09.919Z,65.984,0.6177978892955931,-0.4788673989116525,-0.5297962404465362,0.3291317758136013
1612474473071,2021-02-04T21:35:09.921Z,66.024,0.6182158198589198,-0.4809446973895088,-0.528016140215013,0.32817732066905103
1612474473112,2021-02-04T21:35:09.932Z,66.065,0.6216364784907322,-0.4858381171378127,-0.5207230338923375,0.32615477080610994
1612474473151,2021-02-04T21:35:09.935Z,66.104,0.623178295333746,-0.4864221484881308,-0.5201622977506103,0.3232235908530237
1612474473192,2021-02-04T21:35:09.937Z,66.145,0.6262644939068115,-0.4855373775771011,-0.5213561742565834,0.31659750190381464
1612474473232,2021-02-04T21:35:09.947Z,66.185,0.6281288222756756,-0.4862279353186962,-0.5227697709757978,0.3094322932342425
1612474473273,2021-02-04T21:35:09.950Z,66.226,0.6283344597917642,-0.4896924848427979,-0.5205783348988365,0.3072381391699809
1612474473312,2021-02-04T21:35:09.952Z,66.265,0.6286097911141119,-0.4911229350389638,-0.5187787192322282,0.30743557644806746
1612474473353,2021-02-04T21:35:09.963Z,66.306,0.6275563163496297,-0.4917102112533594,-0.519337968134074,0.3077047494161109
1612474473394,2021-02-04T21:35:09.965Z,66.347,0.6257934929804833,-0.4903393473327751,-0.5231273457348609,0.3070628742537157
1612474473434,2021-02-04T21:35:09.977Z,66.387,0.6257303015858977,-0.4899230283236929,-0.5237436947050413,0.3068054077947068
1612474473475,2021-02-04T21:35:09.979Z,66.428,0.6266252224875064,-0.4906011679783371,-0.5224997000255241,0.3060153394750205
1612474473514,2021-02-04T21:35:09.981Z,66.467,0.625857258268283,-0.4902178206216381,-0.5242706816738569,0.3051711535435626
1612474473555,2021-02-04T21:35:09.992Z,66.508,0.6254198068387029,-0.4898489222842048,-0.5257426858843024,0.3041261691962769
1612474473595,2021-02-04T21:35:09.995Z,66.548,0.6252494881919792,-0.4889501178141028,-0.5288590449451395,0.30049787084929225
1612474473636,2021-02-04T21:35:09.997Z,66.589,0.6255293118542044,-0.4883513103450461,-0.5300629302185544,0.298763062816677
1612474473677,2021-02-04T21:35:10.008Z,66.63,0.6256179162485936,-0.4880861367560437,-0.5310014254671411,0.2973409358416572
1612474473717,2021-02-04T21:35:10.010Z,66.67,0.6256418077544963,-0.4881791068524791,-0.5311872944005303,0.2968055698430306
1612474473756,2021-02-04T21:35:10.012Z,66.709,0.6256303859499355,-0.4887190796781075,-0.5310573492199977,0.29617287717505153
1612474473797,2021-02-04T21:35:10.023Z,66.75,0.6254751947323488,-0.489059049490033,-0.5316862754581992,0.2948079567715624
1612474473837,2021-02-04T21:35:10.025Z,66.79,0.6254369255297499,-0.4891075987131053,-0.5321247295806855,0.2940164642221189
1612474473878,2021-02-04T21:35:10.037Z,66.831,0.6261828240424818,-0.4894918320638421,-0.532141206906359,0.2917508408371933
1612474473919,2021-02-04T21:35:10.040Z,66.872,0.6259167346148943,-0.4901731365187774,-0.5325131987753999,0.2904965244101264
1612474473958,2021-02-04T21:35:10.042Z,66.911,0.625802757248192,-0.4904537041476286,-0.5327006608355203,0.2899242643412769
1612474473999,2021-02-04T21:35:10.052Z,66.952,0.6266184319431899,-0.4913734887758797,-0.5325427882068958,0.2868790930097619
1612474474039,2021-02-04T21:35:10.055Z,66.992,0.6273549997787349,-0.49248267734860396,-0.5317852785101296,0.2847646999262341
1612474474080,2021-02-04T21:35:10.057Z,67.033,0.6278197395026202,-0.4928059456041327,-0.5315175846072812,0.2836789239991591
1612474474119,2021-02-04T21:35:10.068Z,67.072,0.6278919721534523,-0.493502063341952,-0.5326474922744109,0.2801678671016102
1612474474160,2021-02-04T21:35:10.071Z,67.113,0.6287386135366779,-0.493810638425081,-0.5325496721536648,0.2779022416520129
1612474474200,2021-02-04T21:35:10.072Z,67.153,0.629298586855776,-0.4940981665323654,-0.5323140412361889,0.27657196516182736
1612474474241,2021-02-04T21:35:10.084Z,67.194,0.6298544695030219,-0.4950406475699637,-0.5319361238200346,0.27433932396923033
1612474474281,2021-02-04T21:35:10.086Z,67.234,0.6308687241066777,-0.4959336223582552,-0.5316067313229592,0.27101435085757186
1612474474322,2021-02-04T21:35:10.097Z,67.275,0.6317876123364488,-0.4961472731537706,-0.5310954459052906,0.26948084083835644
1612474474361,2021-02-04T21:35:10.100Z,67.314,0.6341882325592274,-0.4969299833990969,-0.5290645332886376,0.2663767949699311
1612474474402,2021-02-04T21:35:10.102Z,67.355,0.6384688403510201,-0.4961862013857885,-0.5266530231673127,0.26228493407722714
1612474474442,2021-02-04T21:35:10.113Z,67.395,0.6415326120382242,-0.4956619132412703,-0.524530117770436,0.26004486344696204
1612474474483,2021-02-04T21:35:10.115Z,67.436,0.6428461188288449,-0.4951304115463313,-0.5237487915993101,0.2593876372669173
1612474474524,2021-02-04T21:35:10.117Z,67.477,0.6479771260909221,-0.49098742180199,-0.5227775052872979,0.25643844419426176
1612474474563,2021-02-04T21:35:10.128Z,67.516,0.6501552850723674,-0.487129394534913,-0.5243865314236733,0.2549937723434952
1612474474604,2021-02-04T21:35:10.130Z,67.557,0.6506619190419262,-0.4852515073469791,-0.5263442362182355,0.2532425452525804
1612474474644,2021-02-04T21:35:10.132Z,67.597,0.6556900756127182,-0.4795231690181531,-0.5275539237711621,0.2486260497844636
1612474474685,2021-02-04T21:35:10.144Z,67.638,0.6602396743976934,-0.4778142386502844,-0.5237464470223434,0.24792495825501076
1612474474724,2021-02-04T21:35:10.157Z,67.67699999999999,0.6614016010391283,-0.4774695423084535,-0.522692649550327,0.2477158703367492
1612474474765,2021-02-04T21:35:10.159Z,67.718,0.6631129510566542,-0.4758492801130051,-0.5222144563180204,0.2472665330556163
1612474474805,2021-02-04T21:35:10.161Z,67.758,0.6632866247239909,-0.4753308271656941,-0.5223150594228884,0.24758521140871356
1612474474846,2021-02-04T21:35:10.172Z,67.79899999999999,0.6636610575118359,-0.4749216314933774,-0.5220634867646565,0.2478974797553811
1612474474886,2021-02-04T21:35:10.175Z,67.839,0.6643974605862739,-0.4746413901866866,-0.5210766850769324,0.24853702612970086
1612474474927,2021-02-04T21:35:10.177Z,67.88,0.666008037499248,-0.4743499058425534,-0.5202657711726639,0.2464730982474033
1612474474968,2021-02-04T21:35:10.187Z,67.921,0.6670673657742643,-0.4754297401412814,-0.5179844035313887,0.24633280213241865
1612474475007,2021-02-04T21:35:10.190Z,67.96,0.6670316449507305,-0.4764721364315402,-0.5170999285666005,0.24627373330321475
1612474475048,2021-02-04T21:35:10.203Z,68.001,0.6674558887301609,-0.4785579181131871,-0.5142324008436765,0.2470829689257269
1612474475088,2021-02-04T21:35:10.205Z,68.041,0.667318625266824,-0.4792460819288274,-0.5138754875883642,0.24686236769439898
1612474475129,2021-02-04T21:35:10.207Z,68.082,0.6674286118361044,-0.4794053011691197,-0.5134856746453784,0.2470669286801801
1612474475168,2021-02-04T21:35:10.218Z,68.12100000000001,0.6674384336955815,-0.4794111852903198,-0.5129964946788063,0.2480432403670314
1612474475209,2021-02-04T21:35:10.220Z,68.16199999999999,0.6678499977672636,-0.4793166814312322,-0.5124418111666145,0.2482645555698527
1612474475249,2021-02-04T21:35:10.222Z,68.202,0.6677891756154262,-0.4793898670855728,-0.512526127504621,0.24811275842177735
1612474475290,2021-02-04T21:35:10.234Z,68.243,0.6684209108617962,-0.478404836796356,-0.5127583521416579,0.2478329484986013
1612474475329,2021-02-04T21:35:10.236Z,68.282,0.6692232575360415,-0.4785056221173927,-0.5118147279209231,0.24742329206872946
1612474475370,2021-02-04T21:35:10.247Z,68.32300000000001,0.6700075602867208,-0.4787219359652213,-0.5107016085726108,0.2471822084732125
1612474475410,2021-02-04T21:35:10.249Z,68.363,0.6696008014288706,-0.4796609982166714,-0.5096903377227693,0.2485474867055588
1612474475451,2021-02-04T21:35:10.252Z,68.404,0.6669491648702237,-0.48106231265878796,-0.5106763385017798,0.2509333379858183
1612474475492,2021-02-04T21:35:10.262Z,68.445,0.6650972775819366,-0.4832436570157747,-0.5105928723950149,0.2518255308075903
1612474475542,2021-02-04T21:35:10.265Z,68.495,0.6647137984752727,-0.4862833177934803,-0.5088399387933313,0.2505314703607883
1612474475581,2021-02-04T21:35:10.267Z,68.53399999999999,0.6650816411788313,-0.4883813322162239,-0.5073838267325258,0.2484184720986684
1612474475622,2021-02-04T21:35:10.308Z,68.575,0.6659144820307401,-0.4896357577165276,-0.5057871939254436,0.2469697184841068
1612474475663,2021-02-04T21:35:10.310Z,68.616,0.6663195112451049,-0.4896415604279643,-0.5053466571202372,0.2467675168516997
1612474475703,2021-02-04T21:35:10.322Z,68.656,0.6662881690342193,-0.489102525108082,-0.5058078645263187,0.2469761120457824
1612474475744,2021-02-04T21:35:10.324Z,68.697,0.6660249229341026,-0.4886441659273737,-0.506050392217794,0.2480940984223139
1612474475784,2021-02-04T21:35:10.326Z,68.737,0.6655603086466484,-0.4884585900535316,-0.5061498920293683,0.24949943518123
1612474475825,2021-02-04T21:35:10.337Z,68.778,0.6648036425409554,-0.4885159225697313,-0.5065714755291378,0.25054670311212285
1612474475864,2021-02-04T21:35:10.340Z,68.817,0.6644375957480229,-0.4893160329858974,-0.5062550734189981,0.2505958935358989
1612474475905,2021-02-04T21:35:10.342Z,68.858,0.6643378674205109,-0.4910385378824218,-0.5051287844749819,0.2497624137461207
1612474475945,2021-02-04T21:35:10.353Z,68.898,0.6637246823105801,-0.492618183837886,-0.5046929026417544,0.2491624872789301
1612474475986,2021-02-04T21:35:10.355Z,68.939,0.6637769013557544,-0.4935531928517765,-0.5041909350038566,0.2481873729912691
1612474476025,2021-02-04T21:35:10.367Z,68.97800000000001,0.6633881784925126,-0.4948121614093644,-0.5038972765568503,0.2473147473087041
1612474476066,2021-02-04T21:35:10.369Z,69.01899999999999,0.6630279886150339,-0.4956545216273113,-0.5039104177126792,0.24656595958107635
1612474476107,2021-02-04T21:35:10.371Z,69.06,0.6632991888482361,-0.495817272106837,-0.5043564990079472,0.24458933063863045
1612474476147,2021-02-04T21:35:10.382Z,69.1,0.6661113870239315,-0.4937700578775544,-0.5038170596626393,0.2421881921431011
1612474476186,2021-02-04T21:35:10.385Z,69.139,0.6689013538918012,-0.4891758945874257,-0.5060438045428866,0.239160178123508
1612474476227,2021-02-04T21:35:10.386Z,69.18,0.6736792061157068,-0.4833782577406798,-0.5062687627681475,0.23705216100281626
1612474476268,2021-02-04T21:35:10.397Z,69.221,0.67876187072044,-0.4781936127073675,-0.5051150970363961,0.2355247977769581
1612474476308,2021-02-04T21:35:10.400Z,69.26100000000001,0.6802288173869192,-0.4779980606850254,-0.5042262841468157,0.233586096232722
1612474476349,2021-02-04T21:35:10.402Z,69.30199999999999,0.6804635451073291,-0.4798458979166656,-0.5026059975953558,0.23260371711065184
1612474476388,2021-02-04T21:35:10.413Z,69.34100000000001,0.6812725810904403,-0.4805933301816209,-0.5010105811880897,0.2321338380695102
1612474476429,2021-02-04T21:35:10.415Z,69.382,0.6804072732952614,-0.4821812279360863,-0.4999432303979115,0.2336749285915297
1612474476469,2021-02-04T21:35:10.427Z,69.422,0.6768435341492031,-0.4836523359049666,-0.5022820447806633,0.2359576142976568
1612474476510,2021-02-04T21:35:10.429Z,69.46300000000001,0.6742143951134546,-0.4841595457697765,-0.5042718759811087,0.2381897536761306
1612474476550,2021-02-04T21:35:10.431Z,69.503,0.6725795071552239,-0.4846365976724846,-0.505253754391194,0.2397557474282482
1612474476591,2021-02-04T21:35:10.442Z,69.544,0.6723540016130557,-0.4853354281986239,-0.504457466024473,0.24064971145284464
1612474476630,2021-02-04T21:35:10.445Z,69.583,0.6722629634400764,-0.4856284205740554,-0.5042342280214663,0.24078078911971104
1612474476671,2021-02-04T21:35:10.447Z,69.624,0.6723044202791479,-0.4864313445688002,-0.5039705173053257,0.2395934706562563
1612474476711,2021-02-04T21:35:10.457Z,69.664,0.6727447561865199,-0.487162078884284,-0.5030104470713767,0.2388892882858842
1612474476752,2021-02-04T21:35:10.460Z,69.705,0.6728047303608583,-0.4877764693285645,-0.5025729275539809,0.2383870031340508
1612474476793,2021-02-04T21:35:10.462Z,69.74600000000001,0.6730923603683013,-0.4882045866686129,-0.5023083794473899,0.23725355193652
1612474476832,2021-02-04T21:35:10.473Z,69.785,0.6730481055037636,-0.4884313683651199,-0.5024893844773365,0.2365279361140217
1612474476873,2021-02-04T21:35:10.475Z,69.82600000000001,0.6731809832864314,-0.4886465628049516,-0.5022392749875327,0.2362363457650363
1612474476913,2021-02-04T21:35:10.477Z,69.866,0.6735471559666778,-0.4890628697147997,-0.5013144059074501,0.2362955873163629
1612474476954,2021-02-04T21:35:10.489Z,69.907,0.6729079533528189,-0.4891373907091206,-0.5014458101374308,0.2376796138090293
1612474476993,2021-02-04T21:35:10.491Z,69.946,0.6713726009317188,-0.4882792646825596,-0.5032448628352552,0.2399724951513469
1612474477034,2021-02-04T21:35:10.502Z,69.987,0.6711638623692021,-0.4873855728852206,-0.5036554704921146,0.2415068119875025
1612474477074,2021-02-04T21:35:10.504Z,70.027,0.6709626653470239,-0.4899249535049589,-0.5013539332778276,0.2417165183234967
1612474477115,2021-02-04T21:35:10.507Z,70.068,0.6690762701509098,-0.4930856039790383,-0.500032957674579,0.24325002180634325
1612474477155,2021-02-04T21:35:10.518Z,70.108,0.6672023227334161,-0.49565730747846604,-0.4989857027912556,0.24531237737270545
1612474477196,2021-02-04T21:35:10.520Z,70.149,0.6650698414356015,-0.4986868443395304,-0.4980568890567734,0.2468458477645386
1612474477235,2021-02-04T21:35:10.522Z,70.188,0.6613107651752054,-0.5016074019569087,-0.4993083821436104,0.2484939147877772
1612474477276,2021-02-04T21:35:10.533Z,70.229,0.6582887909007556,-0.5032526620473112,-0.50045458130784,0.25087414766115435
1612474477317,2021-02-04T21:35:10.535Z,70.27,0.6557079043386641,-0.5059846187843973,-0.4999756023392343,0.2530832013526885
1612474477357,2021-02-04T21:35:10.537Z,70.31,0.6524458207745517,-0.5077794399701062,-0.5011819297358171,0.2555213584101129
1612474477398,2021-02-04T21:35:10.549Z,70.351,0.6485655818178425,-0.5086974147867434,-0.5045434326994845,0.2569543749197276
1612474477437,2021-02-04T21:35:10.551Z,70.39,0.6471704747567075,-0.5076385361064842,-0.506144694692783,0.25940516821604137
1612474477478,2021-02-04T21:35:10.562Z,70.431,0.6457827226418327,-0.5068122051588855,-0.5075535049300858,0.2617164562507964
1612474477518,2021-02-04T21:35:10.564Z,70.471,0.644267905924771,-0.5055909969239475,-0.5091576817487533,0.2646791724730047
1612474477559,2021-02-04T21:35:10.566Z,70.512,0.6420613196586362,-0.5034116588558784,-0.512105944071751,0.2684799165162343
1612474477598,2021-02-04T21:35:10.577Z,70.551,0.6410051230911983,-0.5021334210927975,-0.5130391772294718,0.2715976108513985
1612474477639,2021-02-04T21:35:10.580Z,70.592,0.6405596887516571,-0.5009571971636048,-0.5133286229904573,0.2742606362114076
1612474477679,2021-02-04T21:35:10.581Z,70.632,0.6394162759405042,-0.4996397721337258,-0.5156853409955098,0.2749100821120982
1612474477720,2021-02-04T21:35:10.593Z,70.673,0.6380796256801167,-0.50034595792177,-0.5169743854124912,0.2743096762978765
