epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474465559,2021-02-04T21:35:08.809Z,58.512,12.659854888916016,-4.475939750671387,-0.3279499113559723
1612474465600,2021-02-04T21:35:08.812Z,58.553000000000004,-0.5108767151832581,-9.597890853881836,9.915952682495117
1612474465639,2021-02-04T21:35:08.823Z,58.592,8.513513565063478,-7.524720191955566,7.781806468963622
1612474465680,2021-02-04T21:35:08.825Z,58.633,6.745221138000487,0.3411338329315185,4.306196212768556
1612474465720,2021-02-04T21:35:08.827Z,58.673,-6.547461986541747,-3.3783783912658687,1.0135135650634766
1612474465761,2021-02-04T21:35:08.838Z,58.714,-0.6938035488128662,-5.085695743560791,-2.949901342391968
1612474465801,2021-02-04T21:35:08.840Z,58.754,7.4769287109375,-4.8417930603027335,-1.730388879776001
1612474465842,2021-02-04T21:35:08.842Z,58.795,-0.2669743001461029,0.6460118889808655,2.0500988960266118
1612474465881,2021-02-04T21:35:08.853Z,58.833999999999996,4.489123344421387,4.182597160339356,0.4037574231624603
1612474465922,2021-02-04T21:35:08.857Z,58.875,3.574489116668701,8.755767822265625,-3.1938037872314453
1612474465962,2021-02-04T21:35:08.867Z,58.915,-1.7913645505905151,7.597231388092041,-0.023071853443980217
1612474466003,2021-02-04T21:35:08.869Z,58.956,4.8549771308898935,6.133816719055176,0.5257086753845215
1612474466042,2021-02-04T21:35:08.871Z,58.995,-5.205998420715332,3.5118656158447266,-0.9377059936523438
1612474466083,2021-02-04T21:35:08.882Z,59.036,0.2818062007427216,3.0240607261657715,-1.6084376573562622
1612474466123,2021-02-04T21:35:08.884Z,59.076,-1.5474621057510376,1.8045483827590945,0.1598549783229828
1612474466164,2021-02-04T21:35:08.915Z,59.117,-1.30355966091156,2.4143047332763667,4.123269557952882
1612474466205,2021-02-04T21:35:08.916Z,59.158,1.684245228767395,2.6582071781158447,3.513513565063477
1612474466244,2021-02-04T21:35:08.928Z,59.196999999999996,-2.8279500007629395,2.0484509468078613,1.684245228767395
1612474466285,2021-02-04T21:35:08.930Z,59.238,1.5013183355331419,2.963085174560547,-1.7913645505905151
1612474466325,2021-02-04T21:35:08.932Z,59.278,2.72083067893982,2.963085174560547,-2.5230720043182373
1612474466366,2021-02-04T21:35:08.943Z,59.318999999999996,-2.766974449157715,0.2191825956106186,-0.815754771232605
1612474466406,2021-02-04T21:35:08.945Z,59.358999999999995,-2.218193769454956,-0.3295978903770447,-0.8767303228378296
1612474466447,2021-02-04T21:35:08.957Z,59.4,0.891562283039093,-0.08569545298814774,-2.3401451110839844
1612474466486,2021-02-04T21:35:08.959Z,59.43899999999999,-1.120632886886597,0.889914333820343,0.2818062007427216
1612474466527,2021-02-04T21:35:08.961Z,59.48,0.769611120223999,-2.707646608352661,1.4403427839279177
1612474466567,2021-02-04T21:35:08.972Z,59.52,5.037904262542725,-1.7320369482040403,-0.3889255225658417
1612474466608,2021-02-04T21:35:08.975Z,59.56100000000001,4.672050476074219,-1.5491101741790771,2.0500988960266118
1612474466647,2021-02-04T21:35:08.977Z,59.6,-0.6938035488128662,5.34113359451294,7.537903785705566
1612474466688,2021-02-04T21:35:08.988Z,59.641000000000005,3.330586671829224,0.1582069844007492,6.989123344421388
1612474466728,2021-02-04T21:35:08.990Z,59.681000000000004,5.586684703826903,4.609426498413086,3.1476597785949707
1612474466769,2021-02-04T21:35:08.993Z,59.722,1.8671720027923584,1.011865496635437,1.0744891166687012
1612474466808,2021-02-04T21:35:09.003Z,59.761,-1.30355966091156,0.889914333820343,1.8061964511871336
1612474466849,2021-02-04T21:35:09.005Z,59.802,-1.4864865541458132,-3.073500394821167,1.9281476736068728
1612474466890,2021-02-04T21:35:09.007Z,59.843,0.6476598978042603,-1.1832565069198608,3.2086353302001958
1612474466930,2021-02-04T21:35:09.019Z,59.883,-2.218193769454956,-3.6832563877105713,4.001318454742432
1612474466971,2021-02-04T21:35:09.021Z,59.924,4.245221138000488,-2.036914825439453,3.025708675384521
1612474467011,2021-02-04T21:35:09.032Z,59.964,0.22083058953285215,0.2801582217216492,2.5379037857055664
1612474467052,2021-02-04T21:35:09.034Z,60.005,-2.5230720043182373,-1.000329613685608,0.1598549783229828
1612474467091,2021-02-04T21:35:09.048Z,60.044,-0.815754771232605,0.3411338329315185,-0.6328279376029968
1612474467132,2021-02-04T21:35:09.050Z,60.085,-3.4986817836761475,0.3411338329315185,-0.6328279376029968
1612474467172,2021-02-04T21:35:09.052Z,60.125,-0.08404746651649475,-2.158866167068481,1.684245228767395
1612474467213,2021-02-04T21:35:09.063Z,60.166000000000004,1.7452207803726196,-3.134475946426392,2.1720499992370605
1612474467252,2021-02-04T21:35:09.065Z,60.205,1.0744891166687012,-2.036914825439453,1.3793672323226929
1612474467293,2021-02-04T21:35:09.067Z,60.246,-4.291364192962647,-1.000329613685608,1.5013184547424316
1612474467333,2021-02-04T21:35:09.078Z,60.286,-2.401120662689209,0.3411338329315185,-0.9377059936523438
1612474467374,2021-02-04T21:35:09.081Z,60.327,-1.7303889989852903,0.6460118889808655,-3.1938037872314453
1612474467413,2021-02-04T21:35:09.093Z,60.36600000000001,2.903757333755493,1.8655240535736084,-4.169413566589356
1612474467454,2021-02-04T21:35:09.095Z,60.407,-0.20599868893623352,1.7435728311538696,-2.8889255523681636
1612474467494,2021-02-04T21:35:09.096Z,60.446999999999996,-0.20599868893623352,1.19479238986969,-1.364535212516785
1612474467535,2021-02-04T21:35:09.108Z,60.488,-0.5108767151832581,0.4630850553512573,-1.30355966091156
1612474467575,2021-02-04T21:35:09.110Z,60.528,-0.8767303824424744,0.2191825956106186,-1.9133156538009644
1612474467616,2021-02-04T21:35:09.112Z,60.568999999999996,0.2818062007427216,0.7069875001907349,-0.5718523263931274
1612474467657,2021-02-04T21:35:09.123Z,60.61,-1.30355966091156,0.09723138064146042,0.9525379538536072
1612474467696,2021-02-04T21:35:09.126Z,60.648999999999994,0.5257086753845215,0.8289387226104736,0.4647330343723297
1612474467737,2021-02-04T21:35:09.137Z,60.69,0.7086355090141296,2.3533289432525635,0.03790375962853432
1612474467777,2021-02-04T21:35:09.139Z,60.73,0.9525379538536072,1.3167434930801392,-0.815754771232605
1612474467818,2021-02-04T21:35:09.141Z,60.771,-1.2425841093063354,0.889914333820343,-1.0596572160720823
1612474467857,2021-02-04T21:35:09.152Z,60.81,-1.3645353317260742,-0.5125247240066528,-0.5108767151832581
1612474467898,2021-02-04T21:35:09.155Z,60.851000000000006,-1.4864865541458132,0.4630850553512573,-0.7547791600227356
1612474467938,2021-02-04T21:35:09.157Z,60.891000000000005,0.7086355090141296,0.402109444141388,-1.30355966091156
1612474467979,2021-02-04T21:35:09.167Z,60.931999999999995,0.22083058953285215,-0.08569545298814774,-0.815754771232605
1612474468018,2021-02-04T21:35:09.170Z,60.971000000000004,-1.7913645505905151,0.09723138064146042,-0.14502307772636416
1612474468059,2021-02-04T21:35:09.172Z,61.012,-1.6084377765655518,0.5850362777709961,-0.4499011337757111
1612474468099,2021-02-04T21:35:09.183Z,61.052,-0.7547791600227356,1.011865496635437,-0.815754771232605
1612474468140,2021-02-04T21:35:09.185Z,61.093,-1.6084377765655518,0.3411338329315185,0.0988793671131134
1612474468179,2021-02-04T21:35:09.197Z,61.132,-1.6084377765655518,-0.3295978903770447,0.5257086753845215
1612474468221,2021-02-04T21:35:09.199Z,61.174,0.6476598978042603,-0.08569545298814774,-0.5718523263931274
1612474468262,2021-02-04T21:35:09.201Z,61.215,-0.3279499113559723,0.2801582217216492,-0.3889255225658417
1612474468311,2021-02-04T21:35:09.214Z,61.263999999999996,1.8671720027923584,-1.000329613685608,-1.7913645505905151
1612474468352,2021-02-04T21:35:09.216Z,61.305,4.062294483184815,1.4996703863143919,-2.4620964527130127
1612474468392,2021-02-04T21:35:09.228Z,61.345,3.452538013458252,5.646011829376222,0.5866842865943909
1612474468433,2021-02-04T21:35:09.230Z,61.386,-0.6938035488128662,6.987475395202638,3.1476597785949707
1612474468472,2021-02-04T21:35:09.242Z,61.425,1.8061964511871336,3.5118656158447266,-1.6084376573562622
1612474468513,2021-02-04T21:35:09.244Z,61.466,-2.27916955947876,1.4386947154998782,-1.0596572160720823
1612474468553,2021-02-04T21:35:09.246Z,61.506,-0.5108767151832581,4.182597160339356,2.0500988960266118
1612474468594,2021-02-04T21:35:09.257Z,61.547,-1.974291443824768,2.1704020500183105,4.24522066116333
1612474468634,2021-02-04T21:35:09.260Z,61.586999999999996,-0.9377059936523438,2.6582071781158447,1.4403427839279177
1612474468675,2021-02-04T21:35:09.262Z,61.628,0.8305867314338684,-0.3905735015869141,-2.096242666244507
1612474468714,2021-02-04T21:35:09.272Z,61.667,0.1598549783229828,-2.036914825439453,0.4647330343723297
1612474468755,2021-02-04T21:35:09.275Z,61.708,-0.6938035488128662,-1.4881345033645632,3.6354646682739262
1612474468795,2021-02-04T21:35:09.277Z,61.748000000000005,0.0988793671131134,0.6460118889808655,2.415952444076538
1612474468836,2021-02-04T21:35:09.288Z,61.788999999999994,2.598879337310791,0.402109444141388,0.2818062007427216
1612474468877,2021-02-04T21:35:09.290Z,61.83,0.03790375962853432,0.5850362777709961,2.233025550842285
1612474468916,2021-02-04T21:35:09.292Z,61.869,0.22083058953285215,0.2801582217216492,2.72083044052124
1612474468957,2021-02-04T21:35:09.304Z,61.91,1.013513445854187,2.5362558364868164,1.3183915615081787
1612474468997,2021-02-04T21:35:09.306Z,61.95,2.2330257892608643,1.377719163894653,-0.815754771232605
1612474469038,2021-02-04T21:35:09.317Z,61.99100000000001,-2.9499011039733887,-2.524719715118408,-3.1328279972076416
1612474469077,2021-02-04T21:35:09.320Z,62.03,0.1598549783229828,-1.8539882898330688,-2.27916955947876
1612474469118,2021-02-04T21:35:09.322Z,62.071000000000005,-1.4255108833312988,-0.7564271092414856,2.0500988960266118
1612474469158,2021-02-04T21:35:09.332Z,62.111000000000004,0.7086355090141296,-2.9515490531921387,3.025708675384521
1612474469199,2021-02-04T21:35:09.335Z,62.152,0.5257086753845215,-3.988134622573853,1.684245228767395
1612474469239,2021-02-04T21:35:09.337Z,62.192,-0.9377059936523438,-1.7320369482040403,1.4403427839279177
1612474469280,2021-02-04T21:35:09.348Z,62.233000000000004,-0.7547791600227356,-0.7564271092414856,0.5866842865943909
1612474469319,2021-02-04T21:35:09.380Z,62.272,-0.023071853443980217,-0.3905735015869141,-0.815754771232605
1612474469360,2021-02-04T21:35:09.381Z,62.313,-3.0108768939971924,-2.158866167068481,-0.14502307772636416
1612474469400,2021-02-04T21:35:09.393Z,62.353,-1.30355966091156,0.9508899450302124,2.415952444076538
1612474469441,2021-02-04T21:35:09.395Z,62.394,0.6476598978042603,1.3167434930801392,3.2086353302001958
1612474469482,2021-02-04T21:35:09.407Z,62.435,1.2574158906936646,0.5240606665611267,2.903757333755493
1612474469521,2021-02-04T21:35:09.409Z,62.474,0.9525379538536072,-0.5735003352165222,2.354976892471313
1612474469562,2021-02-04T21:35:09.411Z,62.515,-0.3279499113559723,-1.2442320585250854,1.6232696771621704
1612474469602,2021-02-04T21:35:09.422Z,62.555,-0.815754771232605,-2.036914825439453,0.8305867314338684
1612474469643,2021-02-04T21:35:09.425Z,62.596000000000004,-0.2669743001461029,0.2191825956106186,1.9891233444213867
1612474469682,2021-02-04T21:35:09.426Z,62.635,1.379367113113403,-1.4271589517593384,1.8671721220016482
1612474469723,2021-02-04T21:35:09.438Z,62.676,-0.6328279376029968,-1.9149638414382932,1.5013184547424316
1612474469763,2021-02-04T21:35:09.440Z,62.716,1.19644033908844,-0.2686222791671753,0.4037574231624603
1612474469804,2021-02-04T21:35:09.442Z,62.757,4.245221138000488,-1.061305284500122,-2.584047555923462
1612474469844,2021-02-04T21:35:09.453Z,62.797,3.330586671829224,-0.8783783316612244,-3.071852445602417
1612474469885,2021-02-04T21:35:09.455Z,62.838,1.684245228767395,-1.671061396598816,-2.949901342391968
1612474469924,2021-02-04T21:35:09.457Z,62.876999999999995,0.1598549783229828,-1.6100857257843018,0.5257086753845215
1612474469965,2021-02-04T21:35:09.469Z,62.918,0.2818062007427216,-1.1832565069198608,1.0135135650634766
1612474470005,2021-02-04T21:35:09.471Z,62.958,-0.6938035488128662,-2.036914825439453,-0.8767303228378296
1612474470046,2021-02-04T21:35:09.482Z,62.998999999999995,0.22083058953285215,-0.8174027800559998,-0.8767303228378296
1612474470087,2021-02-04T21:35:09.485Z,63.04,0.2818062007427216,-1.3661832809448242,0.5866842865943909
1612474470126,2021-02-04T21:35:09.487Z,63.07899999999999,-0.14502307772636416,-2.585695505142212,0.4037574231624603
1612474470167,2021-02-04T21:35:09.497Z,63.12,-3.3157548904418945,-3.927159070968628,-2.3401451110839844
1612474470207,2021-02-04T21:35:09.500Z,63.16,1.9891233444213867,-3.134475946426392,-1.9133156538009644
1612474470248,2021-02-04T21:35:09.502Z,63.201,-1.9133157730102541,-2.097890615463257,-0.4499011337757111
1612474470287,2021-02-04T21:35:09.513Z,63.24,-0.20599868893623352,-3.2564270496368413,0.22083058953285215
1612474470328,2021-02-04T21:35:09.515Z,63.281000000000006,-0.9986816048622132,-2.097890615463257,-0.815754771232605
1612474470368,2021-02-04T21:35:09.517Z,63.321000000000005,-0.20599868893623352,-1.3052077293395996,-1.85234010219574
1612474470409,2021-02-04T21:35:09.529Z,63.361999999999995,0.6476598978042603,-0.8174027800559998,-2.096242666244507
1612474470449,2021-02-04T21:35:09.531Z,63.402,-0.5108767151832581,-0.9393540024757384,-0.815754771232605
1612474470490,2021-02-04T21:35:09.542Z,63.443000000000005,-0.5108767151832581,-0.7564271092414856,-0.3889255225658417
1612474470529,2021-02-04T21:35:09.544Z,63.482,-1.7303889989852903,-0.02471984177827835,-1.1206327676773071
1612474470570,2021-02-04T21:35:09.547Z,63.523,-1.120632886886597,0.9508899450302124,-0.5718523263931274
1612474470611,2021-02-04T21:35:09.557Z,63.56399999999999,-1.6694133281707764,0.402109444141388,-0.3279499113559723
1612474470651,2021-02-04T21:35:09.560Z,63.604,-2.4620962142944336,-0.3905735015869141,0.9525379538536072
1612474470692,2021-02-04T21:35:09.562Z,63.645,-1.7913645505905151,0.7069875001907349,1.257416009902954
1612474470731,2021-02-04T21:35:09.573Z,63.684,-1.6084377765655518,0.3411338329315185,0.5257086753845215
1612474470772,2021-02-04T21:35:09.575Z,63.725,-1.2425841093063354,0.3411338329315185,0.22083058953285215
1612474470812,2021-02-04T21:35:09.578Z,63.765,-0.08404746651649475,-0.3905735015869141,-1.1206327676773071
1612474470853,2021-02-04T21:35:09.588Z,63.806000000000004,-1.6694133281707764,-1.5491101741790771,-3.0108768939971924
1612474470892,2021-02-04T21:35:09.602Z,63.845,2.0500988960266118,1.6825971603393557,-2.766974449157715
1612474470933,2021-02-04T21:35:09.604Z,63.886,0.4647330343723297,1.1338167190551758,-3.071852445602417
1612474470973,2021-02-04T21:35:09.606Z,63.926,0.5257086753845215,1.0728411674499512,-1.7913645505905151
1612474471014,2021-02-04T21:35:09.617Z,63.967,-0.3889255225658417,-0.08569545298814774,0.0988793671131134
1612474471054,2021-02-04T21:35:09.620Z,64.007,0.03790375962853432,0.2801582217216492,-0.08404746651649475
1612474471095,2021-02-04T21:35:09.622Z,64.048,0.03790375962853432,-0.2686222791671753,-0.3279499113559723
1612474471134,2021-02-04T21:35:09.633Z,64.087,-0.14502307772636416,0.7679631114006042,0.7086355090141296
1612474471175,2021-02-04T21:35:09.635Z,64.128,-1.3645353317260742,-0.4515491127967834,0.4037574231624603
1612474471216,2021-02-04T21:35:09.647Z,64.169,0.0988793671131134,1.1338167190551758,0.22083058953285215
1612474471256,2021-02-04T21:35:09.649Z,64.209,0.2818062007427216,0.09723138064146042,0.03790375962853432
1612474471297,2021-02-04T21:35:09.651Z,64.25,-0.815754771232605,0.2801582217216492,-0.8767303228378296
1612474471336,2021-02-04T21:35:09.662Z,64.289,1.2574158906936646,2.4143047332763667,-0.6938035488128662
1612474471377,2021-02-04T21:35:09.665Z,64.33,-0.14502307772636416,2.7191827297210693,-0.7547791600227356
1612474471417,2021-02-04T21:35:09.667Z,64.37,-0.815754771232605,0.5850362777709961,-0.023071853443980217
1612474471458,2021-02-04T21:35:09.678Z,64.411,-1.7913645505905151,1.377719163894653,0.4037574231624603
1612474471497,2021-02-04T21:35:09.681Z,64.45,2.2330257892608643,0.6460118889808655,-0.023071853443980217
1612474471538,2021-02-04T21:35:09.692Z,64.491,-0.4499011337757111,0.09723138064146042,1.8061964511871336
1612474471578,2021-02-04T21:35:09.694Z,64.531,-0.815754771232605,-0.2076466828584671,0.8305867314338684
1612474471619,2021-02-04T21:35:09.696Z,64.572,-0.023071853443980217,1.8655240535736084,-0.5108767151832581
1612474471659,2021-02-04T21:35:09.709Z,64.612,-2.584047555923462,1.926499605178833,-1.242583990097046
1612474471700,2021-02-04T21:35:09.710Z,64.653,0.1598549783229828,2.7191827297210693,-2.0352671146392822
1612474471741,2021-02-04T21:35:09.712Z,64.694,0.9525379538536072,2.1704020500183105,-2.401120662689209
1612474471780,2021-02-04T21:35:09.722Z,64.733,0.0988793671131134,1.19479238986969,-0.14502307772636416
1612474471821,2021-02-04T21:35:09.725Z,64.774,-1.4864865541458132,0.889914333820343,0.9525379538536072
1612474471861,2021-02-04T21:35:09.727Z,64.814,-0.8767303824424744,0.8289387226104736,-0.6328279376029968
1612474471902,2021-02-04T21:35:09.738Z,64.855,0.0988793671131134,1.2557679414749146,-0.6938035488128662
1612474471941,2021-02-04T21:35:09.740Z,64.89399999999999,-4.657217979431152,-1.000329613685608,1.0744891166687012
1612474471982,2021-02-04T21:35:09.752Z,64.935,-5.32795000076294,-3.3783783912658687,1.9281476736068728
1612474472022,2021-02-04T21:35:09.754Z,64.975,-7.035266876220702,-3.4393539428710938,-0.8767303228378296
1612474472063,2021-02-04T21:35:09.756Z,65.016,-1.6084377765655518,0.4630850553512573,-4.474291324615479
1612474472102,2021-02-04T21:35:09.767Z,65.055,-0.14502307772636416,1.7435728311538696,-3.25477933883667
1612474472143,2021-02-04T21:35:09.770Z,65.096,0.1598549783229828,2.3533289432525635,0.6476598978042603
1612474472183,2021-02-04T21:35:09.772Z,65.13600000000001,-0.14502307772636416,2.292353391647339,4.062294006347656
1612474472224,2021-02-04T21:35:09.783Z,65.17699999999999,-0.3279499113559723,1.7435728311538696,1.4403427839279177
1612474472265,2021-02-04T21:35:09.787Z,65.218,1.1354646682739258,2.4143047332763667,1.19644033908844
1612474472304,2021-02-04T21:35:09.797Z,65.257,0.9525379538536072,2.475280284881592,1.3183915615081787
1612474472346,2021-02-04T21:35:09.799Z,65.29899999999999,1.379367113113403,0.5240606665611267,0.769611120223999
1612474472385,2021-02-04T21:35:09.801Z,65.33800000000001,-2.27916955947876,-4.23203706741333,0.03790375962853432
1612474472426,2021-02-04T21:35:09.812Z,65.37899999999999,-2.6450231075286865,-18.80520820617676,-3.6206328868865967
1612474472466,2021-02-04T21:35:09.843Z,65.419,0.0988793671131134,-34.780818939208984,-20.876731872558594
1612474472507,2021-02-04T21:35:09.846Z,65.46,2.294001340866089,-12.890573501586914,-25.084047317504886
1612474472546,2021-02-04T21:35:09.857Z,65.499,-14.8401460647583,-13.195451736450195,-10.266974449157717
