epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474461830,2021-02-04T21:35:19.504Z,54.798,-0.6441525816917419,6.236710548400879,-0.8130081295967102
1612474461870,2021-02-04T21:35:19.519Z,54.838,-0.278298944234848,8.126954078674316,-0.9959349632263184
1612474461910,2021-02-04T21:35:19.521Z,54.878,2.3436524868011475,3.980612993240357,-1.7886178493499756
1612474461949,2021-02-04T21:35:19.535Z,54.917,3.1973109245300293,5.01719856262207,0.22357724606990811
1612474461989,2021-02-04T21:35:19.550Z,54.957,3.929018259048462,8.309881210327147,1.6869919300079346
1612474462028,2021-02-04T21:35:19.564Z,54.996,1.3680424690246582,8.553784370422362,2.479674816131592
1612474462068,2021-02-04T21:35:19.593Z,55.036,0.3924327790737152,5.56597900390625,2.6626014709472656
1612474462107,2021-02-04T21:35:19.596Z,55.075,-0.09537211060523987,3.6147592067718506,1.1991870403289795
1612474462147,2021-02-04T21:35:19.610Z,55.115,-0.4612257778644562,4.712320327758789,0.04065040871500969
1612474462185,2021-02-04T21:35:19.625Z,55.153,-0.4612257778644562,4.712320327758789,0.04065040871500969
1612474462224,2021-02-04T21:35:19.639Z,55.192,0.8192620873451233,3.3098812103271484,-1.727642297744751
1612474462264,2021-02-04T21:35:19.653Z,55.232,3.07535982131958,4.4684181213378915,1.5650407075881958
1612474462304,2021-02-04T21:35:19.668Z,55.272,1.794871807098389,6.11475944519043,3.455284595489502
1612474462343,2021-02-04T21:35:19.671Z,55.31100000000001,0.27048155665397644,4.407442569732666,4.979674816131592
1612474462383,2021-02-04T21:35:19.685Z,55.351000000000006,0.5753596425056458,5.078174114227295,5.52845573425293
1612474462422,2021-02-04T21:35:19.699Z,55.39,2.5265791416168213,15.748906135559082,5.162601947784424
1612474462462,2021-02-04T21:35:19.714Z,55.43,-3.753908634185791,60.0172004699707,3.2723577022552486
1612474462501,2021-02-04T21:35:19.728Z,55.468999999999994,-7.35146951675415,78.55378723144531,3.882113695144653
1612474462541,2021-02-04T21:35:19.730Z,55.50899999999999,-1.497811198234558,18.858661651611328,27.78455352783203
1612474462580,2021-02-04T21:35:19.745Z,55.548,16.855846405029293,11.297686576843262,39.918701171875
1612474462619,2021-02-04T21:35:19.760Z,55.586999999999996,16.855846405029293,11.297686576843262,39.918701171875
1612474462658,2021-02-04T21:35:19.774Z,55.626000000000005,9.965603828430176,55.26110076904297,56.9308967590332
1612474462698,2021-02-04T21:35:19.788Z,55.666000000000004,19.477798461914066,11.907443046569824,66.56504821777344
1612474462737,2021-02-04T21:35:19.791Z,55.705,21.550968170166016,12.09036922454834,65.65041351318361
1612474462777,2021-02-04T21:35:19.806Z,55.745,23.685115814208984,2.7611007690429688,61.07723617553711
1612474462816,2021-02-04T21:35:19.820Z,55.784,21.00218772888184,3.980612993240357,62.96747970581055
1612474462856,2021-02-04T21:35:19.834Z,55.824,17.892433166503906,-8.580362319946289,67.35772705078125
1612474462895,2021-02-04T21:35:19.849Z,55.863,13.197311401367188,-29.1291446685791,76.50407409667969
1612474462935,2021-02-04T21:35:19.863Z,55.903,3.441213369369507,-20.348655700683594,88.45529174804688
1612474462974,2021-02-04T21:35:19.866Z,55.942,-3.631957530975342,10.99280834197998,98.08943939208984
1612474463013,2021-02-04T21:35:19.880Z,55.981,-3.631957530975342,10.99280834197998,98.08943939208984
1612474463052,2021-02-04T21:35:19.894Z,56.02,-10.888054847717283,28.06597900390625,103.2723617553711
1612474463092,2021-02-04T21:35:19.909Z,56.06,-17.290494918823242,27.700124740600586,86.99187469482422
1612474463131,2021-02-04T21:35:19.923Z,56.099,-17.290494918823242,27.273296356201172,67.11382293701172
1612474463171,2021-02-04T21:35:19.925Z,56.138999999999996,-12.290493965148926,54.40744400024414,44.918701171875
1612474463210,2021-02-04T21:35:19.940Z,56.178000000000004,-3.753908634185791,52.090370178222656,36.504066467285156
1612474463250,2021-02-04T21:35:19.955Z,56.218,-14.973421096801758,-7.604753017425537,62.11382293701172
1612474463289,2021-02-04T21:35:19.969Z,56.257,-22.839275360107425,18.43183135986328,79.36992645263672
1612474463329,2021-02-04T21:35:19.983Z,56.297,-31.741714477539066,40.93183135986328,72.2967529296875
1612474463369,2021-02-04T21:35:19.999Z,56.336999999999996,-21.92464256286621,-11.751094818115234,54.49187088012695
1612474463408,2021-02-04T21:35:20.014Z,56.376000000000005,-13.08317756652832,-44.373046875,40.22357940673828
1612474463446,2021-02-04T21:35:20.028Z,56.413999999999994,-13.08317756652832,-44.373046875,40.22357940673828
1612474463486,2021-02-04T21:35:20.031Z,56.45399999999999,6.063164710998535,-213.27549743652344,53.15040588378906
1612474463525,2021-02-04T21:35:20.045Z,56.493,1.1851156949996948,-327.8486633300781,59.61382293701172
1612474463565,2021-02-04T21:35:20.060Z,56.533,31.30706596374512,-248.5803680419922,30.772357940673828
1612474463604,2021-02-04T21:35:20.074Z,56.571999999999996,26.00218772888184,-128.03158569335938,14.979674339294435
1612474463644,2021-02-04T21:35:20.104Z,56.611999999999995,12.282676696777346,-66.81206512451172,17.84552764892578
1612474463683,2021-02-04T21:35:20.106Z,56.651,-7.107567310333253,-96.873046875,0.22357724606990811
1612474463723,2021-02-04T21:35:20.121Z,56.691,-14.973421096801758,-82.05596923828125,-29.349594116210934
1612474463763,2021-02-04T21:35:20.135Z,56.731,-9.485615730285645,-83.76329040527344,-28.069107055664066
1612474463802,2021-02-04T21:35:20.150Z,56.77,-2.168542861938477,-46.56816864013672,-12.093496322631836
1612474463840,2021-02-04T21:35:20.164Z,56.808,-2.168542861938477,-46.56816864013672,-12.093496322631836
1612474463880,2021-02-04T21:35:20.179Z,56.848,-5.583177089691162,29.46841812133789,-1.3008129596710205
1612474463919,2021-02-04T21:35:20.208Z,56.887,-10.644152641296387,77.94403076171875,8.760162353515625
1612474463959,2021-02-04T21:35:20.211Z,56.927,-19.058788299560547,54.77329635620117,8.028454780578612
1612474463998,2021-02-04T21:35:20.225Z,56.966,-45.1563491821289,-33.03158187866211,9.918699264526367
1612474464038,2021-02-04T21:35:20.240Z,57.006,-5.0343966484069815,-44.31207275390625,-1.8495935201644895
1612474464077,2021-02-04T21:35:20.254Z,57.045,4.660725593566895,14.04158878326416,-4.1056909561157235
1612474464117,2021-02-04T21:35:20.269Z,57.085,-0.5222013592720032,36.41963577270508,-5.9959349632263175
1612474464157,2021-02-04T21:35:20.283Z,57.125,-45.09537124633789,42.21232223510742,-18.252033233642575
1612474464196,2021-02-04T21:35:20.286Z,57.163999999999994,-41.74171447753906,56.17573547363281,-28.86178970336914
1612474464236,2021-02-04T21:35:20.300Z,57.20399999999999,-11.741713523864744,-6.38524055480957,-19.166667938232425
1612474464274,2021-02-04T21:35:20.314Z,57.242,-11.741713523864744,-6.38524055480957,-19.166667938232425
1612474464313,2021-02-04T21:35:20.329Z,57.281000000000006,-14.546591758728027,-68.45841217041016,-7.093495845794678
1612474464353,2021-02-04T21:35:20.343Z,57.321000000000005,-9.363664627075195,-48.336463928222656,-8.922764778137207
1612474464392,2021-02-04T21:35:20.345Z,57.36,-13.32707977294922,-46.75109481811523,-9.349594116210938
1612474464432,2021-02-04T21:35:20.360Z,57.4,-17.412446975708008,4.529393672943115,-18.13008117675781
1612474464472,2021-02-04T21:35:20.375Z,57.44,-14.424640655517578,4.712320327758789,-19.9593505859375
1612474464511,2021-02-04T21:35:20.389Z,57.479,-11.010005950927734,-2.78767991065979,-22.825204849243164
1612474464551,2021-02-04T21:35:20.403Z,57.519,-4.302689075469972,-2.2388994693756104,-24.227643966674805
1612474464590,2021-02-04T21:35:20.406Z,57.558,-3.814884185791016,4.102564334869385,-22.2154483795166
1612474464630,2021-02-04T21:35:20.421Z,57.598,-2.717323303222656,17.21232032775879,-30.99593544006348
1612474464668,2021-02-04T21:35:20.465Z,57.636,-2.717323303222656,17.21232032775879,-30.99593544006348
1612474464707,2021-02-04T21:35:20.480Z,57.675,-9.18073844909668,10.99280834197998,-34.16666793823242
1612474464747,2021-02-04T21:35:20.494Z,57.715,-22.107568740844727,11.358661651611328,-36.91057205200195
1612474464786,2021-02-04T21:35:20.509Z,57.754,-22.107568740844727,11.358661651611328,-36.91057205200195
1612474464826,2021-02-04T21:35:20.511Z,57.794,-10.217323303222656,5.931832790374756,-33.19105911254883
1612474464866,2021-02-04T21:35:20.526Z,57.833999999999996,-11.863664627075195,13.858662605285645,-34.410572052001946
1612474464905,2021-02-04T21:35:20.540Z,57.873000000000005,-11.985615730285645,18.61475944519043,-35.56910705566406
1612474464945,2021-02-04T21:35:20.554Z,57.913000000000004,-12.53439712524414,18.61475944519043,-36.36178970336914
1612474464984,2021-02-04T21:35:20.568Z,57.952,-10.461225509643556,21.96841812133789,-35.56910705566406
1612474465024,2021-02-04T21:35:20.584Z,57.992,-7.229518413543701,21.785490036010746,-33.008132934570305
1612474465063,2021-02-04T21:35:20.585Z,58.031000000000006,-7.8392744064331055,18.61475944519043,-28.80081367492676
1612474465101,2021-02-04T21:35:20.600Z,58.068999999999996,-7.8392744064331055,18.61475944519043,-28.80081367492676
1612474465141,2021-02-04T21:35:20.615Z,58.108999999999995,-8.083176612854004,18.91963768005371,-26.60569190979004
1612474465181,2021-02-04T21:35:20.630Z,58.148999999999994,-7.717323303222656,15.078174591064453,-23.31300926208496
1612474465220,2021-02-04T21:35:20.644Z,58.188,-6.497811317443848,4.1635398864746085,-15.142276763916016
1612474465260,2021-02-04T21:35:20.658Z,58.228,-6.497811317443848,4.1635398864746085,-15.142276763916016
1612474465299,2021-02-04T21:35:20.661Z,58.266999999999996,-8.692933082580566,2.700124979019165,-10.752033233642578
1612474465339,2021-02-04T21:35:20.675Z,58.306999999999995,-11.070981979370117,2.6391494274139404,-10.264227867126463
1612474465378,2021-02-04T21:35:20.690Z,58.346000000000004,-11.497811317443848,4.773295879364014,-11.666666984558105
1612474465418,2021-02-04T21:35:20.704Z,58.386,-11.497811317443848,0.9318324327468872,-10.447154998779297
1612474465457,2021-02-04T21:35:20.720Z,58.425,-9.668542861938477,-3.824265241622925,-11.727643013000488
1612474465497,2021-02-04T21:35:20.735Z,58.465,-8.753909111022951,-3.031582355499268,-10.50813102722168
1612474465535,2021-02-04T21:35:20.749Z,58.503,-8.753909111022951,-3.031582355499268,-10.50813102722168
1612474465575,2021-02-04T21:35:20.763Z,58.543,-7.6563477516174325,-3.458411693572998,-8.252033233642576
1612474465614,2021-02-04T21:35:20.765Z,58.582,-8.814884185791016,-9.068167686462402,-2.215447187423706
1612474465654,2021-02-04T21:35:20.781Z,58.622,-14.363664627075195,-0.8974358439445496,1.5650407075881958
1612474465693,2021-02-04T21:35:20.795Z,58.661,-14.18073844909668,-4.98280143737793,-1.0569106340408323
1612474465733,2021-02-04T21:35:20.809Z,58.701,-2.5343964099884038,-16.507192611694336,2.3577234745025635
1612474465772,2021-02-04T21:35:20.811Z,58.74,0.6973108649253845,-15.348655700683596,0.8943089246749878
1612474465812,2021-02-04T21:35:20.826Z,58.78,-0.8880550265312195,-10.287679672241213,0.4065040647983551
1612474465851,2021-02-04T21:35:20.840Z,58.818999999999996,-2.412445306777954,-6.263289451599121,1.0772358179092407
1612474465891,2021-02-04T21:35:20.854Z,58.858999999999995,4.111945152282715,-8.88524055480957,0.7723577618598938
1612474465931,2021-02-04T21:35:20.869Z,58.898999999999994,10.819262504577637,-6.629143238067628,2.3577234745025635
1612474465969,2021-02-04T21:35:20.884Z,58.937,10.819262504577637,-6.629143238067628,2.3577234745025635
1612474466008,2021-02-04T21:35:20.886Z,58.976000000000006,4.294871807098389,-1.5071920156478882,3.8211381435394287
1612474466048,2021-02-04T21:35:20.900Z,59.016000000000005,0.27048155665397644,-3.3974359035491943,1.3211382627487185
1612474466087,2021-02-04T21:35:20.914Z,59.055,-1.3758599758148191,-0.2876798212528229,-1.7886178493499756
1612474466127,2021-02-04T21:35:20.929Z,59.095,-3.3880550861358643,3.858661651611328,-2.764227867126465
1612474466166,2021-02-04T21:35:20.943Z,59.13399999999999,-2.595371961593628,3.248905658721924,-1.6666666269302368
1612474466206,2021-02-04T21:35:20.946Z,59.174,-2.229518413543701,3.370856761932373,-0.9959349632263184
1612474466245,2021-02-04T21:35:20.960Z,59.213,-1.6807379722595217,0.2001250833272934,0.4065040647983551
1612474466285,2021-02-04T21:35:20.975Z,59.253,-1.8636647462844849,-1.629143238067627,1.1991870403289795
1612474466325,2021-02-04T21:35:20.989Z,59.293,-1.497811198234558,-1.8730456829071045,0.7723577618598938
1612474466363,2021-02-04T21:35:21.004Z,59.331,-1.497811198234558,-1.8730456829071045,0.7723577618598938
1612474466402,2021-02-04T21:35:21.006Z,59.37,-0.5222013592720032,0.32207629084587097,0.4065040647983551
1612474466442,2021-02-04T21:35:21.021Z,59.41,-0.03439649939537048,-0.043777361512184136,1.0162601470947266
1612474466481,2021-02-04T21:35:21.035Z,59.449,-0.7661038041114807,1.358661651611328,1.138211369514465
1612474466521,2021-02-04T21:35:21.049Z,59.489,-1.1319575309753418,0.5659787654876709,1.138211369514465
1612474466560,2021-02-04T21:35:21.064Z,59.528,-1.5587867498397827,0.32207629084587097,0.4674796760082245
1612474466600,2021-02-04T21:35:21.079Z,59.568000000000005,-1.7417136430740356,0.9318324327468872,0.16260163486003876
1612474466640,2021-02-04T21:35:21.081Z,59.608000000000004,-0.3392745554447174,2.3342714309692383,0.9552845954895021
1612474466679,2021-02-04T21:35:21.095Z,59.647,0.6363352537155151,2.5171983242034908,0.8943089246749878
1612474466719,2021-02-04T21:35:21.110Z,59.687,1.0631644725799558,1.8464665412902832,2.5406503677368164
1612474466758,2021-02-04T21:35:21.124Z,59.726000000000006,2.770481586456299,0.32207629084587097,2.7235772609710693
1612474466796,2021-02-04T21:35:21.138Z,59.763999999999996,2.770481586456299,0.32207629084587097,2.7235772609710693
1612474466836,2021-02-04T21:35:21.141Z,59.803999999999995,3.563164710998535,2.883051872253418,0.10162601619958878
1612474466875,2021-02-04T21:35:21.156Z,59.843,3.441213369369507,4.1635398864746085,-0.2642276585102081
1612474466915,2021-02-04T21:35:21.170Z,59.883,5.209506034851074,9.16353988647461,-0.3252032697200775
1612474466954,2021-02-04T21:35:21.184Z,59.922,8.624140739440918,4.773295879364014,-1.361788630485535
1612474466994,2021-02-04T21:35:21.198Z,59.961999999999996,9.355847358703613,-1.141338348388672,0.5284553170204163
1612474467034,2021-02-04T21:35:21.213Z,60.001999999999995,7.465603828430176,-1.6901189088821411,0.9552845954895021
1612474467073,2021-02-04T21:35:21.215Z,60.041000000000004,3.07535982131958,-0.836460292339325,0.16260163486003876
1612474467113,2021-02-04T21:35:21.230Z,60.081,1.3680424690246582,-0.9584115147590636,-0.20325203239917755
1612474467152,2021-02-04T21:35:21.244Z,60.12,0.6363352537155151,-0.6535334587097168,-0.020325204357504845
1612474467190,2021-02-04T21:35:21.259Z,60.158,0.6363352537155151,-0.6535334587097168,-0.020325204357504845
1612474467230,2021-02-04T21:35:21.274Z,60.198,1.5509693622589111,-0.836460292339325,0.3455284535884857
1612474467269,2021-02-04T21:35:21.276Z,60.236999999999995,4.355847358703613,-3.031582355499268,1.260162591934204
1612474467309,2021-02-04T21:35:21.290Z,60.277,1.8558473587036133,-2.9096310138702397,-0.08130081743001938
1612474467348,2021-02-04T21:35:21.305Z,60.316,-1.3148843050003052,-1.3852407932281494,-0.5691056847572327
1612474467388,2021-02-04T21:35:21.319Z,60.356,-2.046591520309448,-1.202314019203186,-0.020325204357504845
1612474467428,2021-02-04T21:35:21.334Z,60.396,-1.7417136430740356,-0.6535334587097168,0.7113821506500244
1612474467467,2021-02-04T21:35:21.336Z,60.435,-1.7417136430740356,1.1757347583770752,1.3821138143539429
1612474467507,2021-02-04T21:35:21.351Z,60.475,-1.9246405363082888,1.1147592067718506,0.4065040647983551
1612474467546,2021-02-04T21:35:21.365Z,60.513999999999996,-1.010006308555603,1.6025640964508057,-0.630081295967102
1612474467586,2021-02-04T21:35:21.379Z,60.553999999999995,0.3924327790737152,1.907442092895508,-0.8130081295967102
1612474467625,2021-02-04T21:35:21.393Z,60.593,0.4534083902835846,0.9928080439567566,0.04065040871500969
1612474467663,2021-02-04T21:35:21.409Z,60.631,-1.6197624206542969,0.44402751326560974,1.8089431524276731
1612474467703,2021-02-04T21:35:21.411Z,60.67100000000001,-1.8026891946792605,1.358661651611328,2.5406503677368164
1612474467743,2021-02-04T21:35:21.425Z,60.711000000000006,-0.5831769704818726,0.2001250833272934,1.5040650367736816
1612474467782,2021-02-04T21:35:21.470Z,60.75,1.4290181398391724,-0.7754846811294556,0.10162601619958878
1612474467822,2021-02-04T21:35:21.485Z,60.79,3.746091365814209,-0.470606654882431,-0.9349593520164491
1612474467861,2021-02-04T21:35:21.499Z,60.82899999999999,3.3802378177642822,-0.2876798212528229,-1.0569106340408323
1612474467901,2021-02-04T21:35:21.514Z,60.869,2.8924329280853267,-0.4096310436725617,-0.08130081743001938
1612474467940,2021-02-04T21:35:21.529Z,60.908,2.1607255935668945,-0.34865543246269226,0.16260163486003876
1612474467980,2021-02-04T21:35:21.531Z,60.948,0.5143840312957764,0.3830519020557404,1.0772358179092407
1612474468019,2021-02-04T21:35:21.545Z,60.986999999999995,-0.278298944234848,1.1147592067718506,1.138211369514465
1612474468057,2021-02-04T21:35:21.560Z,61.025,-0.278298944234848,1.1147592067718506,1.138211369514465
1612474468097,2021-02-04T21:35:21.574Z,61.065,-0.15634772181510925,-1.4462164640426636,-1.4837398529052734
1612474468137,2021-02-04T21:35:21.588Z,61.105,0.08755472302436829,-1.3852407932281494,-1.361788630485535
1612474468176,2021-02-04T21:35:21.591Z,61.144,-0.6441525816917419,-1.0803627967834473,-0.8130081295967102
1612474468216,2021-02-04T21:35:21.619Z,61.184,-2.1075670719146733,0.6879299879074097,0.28455284237861633
1612474468255,2021-02-04T21:35:21.621Z,61.223,-2.168542861938477,2.4562225341796875,0.650406539440155
1612474468295,2021-02-04T21:35:21.636Z,61.263000000000005,-1.6807379722595217,1.7245153188705444,0.8943089246749878
1612474468334,2021-02-04T21:35:21.650Z,61.302,-1.010006308555603,0.8098812103271484,0.650406539440155
1612474468374,2021-02-04T21:35:21.665Z,61.342,-0.6441525816917419,1.480612874031067,-0.020325204357504845
1612474468413,2021-02-04T21:35:21.679Z,61.381,0.3924327790737152,-0.043777361512184136,-0.3252032697200775
1612474468452,2021-02-04T21:35:21.694Z,61.42,1.0021889209747314,1.1147592067718506,0.16260163486003876
1612474468491,2021-02-04T21:35:21.696Z,61.458999999999996,1.9168230295181277,1.480612874031067,-1.6666666269302368
1612474468531,2021-02-04T21:35:21.711Z,61.498999999999995,3.8070671558380127,-4.129143238067627,-3.0081303119659424
1612474468570,2021-02-04T21:35:21.725Z,61.538000000000004,2.1607255935668945,-2.9096310138702397,-6.239837169647218
1612474468610,2021-02-04T21:35:21.739Z,61.578,0.27048155665397644,-2.36085057258606,-8.739837646484375
1612474468649,2021-02-04T21:35:21.753Z,61.617,-1.2539087533950806,0.44402751326560974,-8.252033233642576
1612474468689,2021-02-04T21:35:21.769Z,61.657,-1.6197624206542969,0.5050031542778015,-5.569105625152588
1612474468728,2021-02-04T21:35:21.771Z,61.696000000000005,-2.1075670719146733,3.0050032138824463,-3.3130083084106445
1612474468768,2021-02-04T21:35:21.785Z,61.736000000000004,-0.5222013592720032,2.21232008934021,-2.398374080657959
1612474468807,2021-02-04T21:35:21.799Z,61.775,0.08755472302436829,2.0903689861297607,-3.3739838600158687
1612474468847,2021-02-04T21:35:21.814Z,61.815,1.3680424690246582,0.44402751326560974,-3.8008131980896
1612474468885,2021-02-04T21:35:21.829Z,61.853,2.5265791416168213,-0.5315822362899779,-3.8617887496948238
1612474468925,2021-02-04T21:35:21.831Z,61.893,2.5265791416168213,0.44402751326560974,-2.703252077102661
1612474468964,2021-02-04T21:35:21.845Z,61.931999999999995,2.0387742519378658,0.5659787654876709,-0.8739837408065796
1612474469004,2021-02-04T21:35:21.860Z,61.972,1.5509693622589111,1.8464665412902832,-0.630081295967102
1612474469043,2021-02-04T21:35:21.874Z,62.011,-0.278298944234848,6.846467018127441,-1.3008129596710205
1612474469083,2021-02-04T21:35:21.889Z,62.051,1.3680424690246582,-1.9949970245361328,1.6260162591934204
1612474469122,2021-02-04T21:35:21.891Z,62.09,3.07535982131958,-2.970606803894043,0.10162601619958878
1612474469162,2021-02-04T21:35:21.906Z,62.13,3.746091365814209,-4.43402099609375,-0.4471544921398163
1612474469202,2021-02-04T21:35:21.920Z,62.17,2.1607255935668945,-3.0925579071044917,-0.630081295967102
1612474469241,2021-02-04T21:35:21.934Z,62.208999999999996,0.5143840312957764,-0.34865543246269226,0.9552845954895021
1612474469281,2021-02-04T21:35:21.949Z,62.248999999999995,0.08755472302436829,-0.8974358439445496,1.6260162591934204
1612474469319,2021-02-04T21:35:21.963Z,62.287,0.941213309764862,-1.3852407932281494,1.7479674816131592
1612474469358,2021-02-04T21:35:21.966Z,62.326,0.6363352537155151,-1.5071920156478882,1.138211369514465
1612474469398,2021-02-04T21:35:21.980Z,62.36600000000001,-1.3148843050003052,-0.7145090699195862,-0.020325204357504845
1612474469437,2021-02-04T21:35:21.995Z,62.405,-2.839274406433105,-0.470606654882431,-0.8130081295967102
1612474469477,2021-02-04T21:35:22.009Z,62.445,-2.717323303222656,-0.836460292339325,-2.093496084213257
1612474469516,2021-02-04T21:35:22.023Z,62.483999999999995,-1.9246405363082888,0.01719824969768524,-2.3373985290527344
1612474469556,2021-02-04T21:35:22.026Z,62.523999999999994,-0.949030578136444,0.8708568215370178,-2.703252077102661
1612474469596,2021-02-04T21:35:22.041Z,62.56399999999999,-0.4002501666545868,2.0903689861297607,-1.9715447425842283
1612474469635,2021-02-04T21:35:22.055Z,62.603,-0.6441525816917419,0.8098812103271484,-0.7520325183868408
1612474469675,2021-02-04T21:35:22.069Z,62.643,-0.3392745554447174,-0.043777361512184136,1.3821138143539429
1612474469714,2021-02-04T21:35:22.083Z,62.681999999999995,-0.21732333302497864,-1.7510944604873655,1.9308942556381223
1612474469752,2021-02-04T21:35:22.099Z,62.72,0.8802376985549927,-1.7510944604873655,2.0528454780578613
1612474469792,2021-02-04T21:35:22.101Z,62.76,2.099749803543091,-1.81207013130188,1.4430894851684568
1612474469831,2021-02-04T21:35:22.115Z,62.799,2.770481586456299,0.139149472117424,1.6260162591934204
1612474469871,2021-02-04T21:35:22.129Z,62.839,3.07535982131958,1.1757347583770752,2.296747922897339
1612474469910,2021-02-04T21:35:22.144Z,62.878,1.67292058467865,0.748905599117279,2.0528454780578613
1612474469950,2021-02-04T21:35:22.159Z,62.918,-1.010006308555603,-1.0803627967834473,3.2723577022552486
1612474469990,2021-02-04T21:35:22.160Z,62.958,-1.3758599758148191,-2.5437774658203125,4.491869926452637
1612474470029,2021-02-04T21:35:22.175Z,62.997,-1.7417136430740356,-2.299875020980835,4.979674816131592
1612474470069,2021-02-04T21:35:22.190Z,63.037,-1.6807379722595217,-2.0559725761413574,4.674797058105469
1612474470108,2021-02-04T21:35:22.204Z,63.076,-0.4002501666545868,-2.2388994693756104,4.004065036773682
1612474470148,2021-02-04T21:35:22.219Z,63.11600000000001,1.3070669174194336,-2.1169481277465816,2.6626014709472656
1612474470186,2021-02-04T21:35:22.221Z,63.153999999999996,2.221701145172119,-2.0559725761413574,2.601625919342041
1612474470225,2021-02-04T21:35:22.236Z,63.193000000000005,1.9777985811233518,-2.482801914215088,3.2113821506500244
1612474470265,2021-02-04T21:35:22.249Z,63.233000000000004,0.6973108649253845,0.748905599117279,2.296747922897339
1612474470305,2021-02-04T21:35:22.263Z,63.273,-1.3758599758148191,6.602564334869385,2.6626014709472656
1612474470344,2021-02-04T21:35:22.265Z,63.312,-0.8270793557167053,3.0659787654876713,3.5162601470947266
1612474470384,2021-02-04T21:35:22.281Z,63.352,-0.03439649939537048,-1.3852407932281494,4.308943271636963
1612474470423,2021-02-04T21:35:22.295Z,63.391000000000005,-0.278298944234848,-0.2267041951417923,2.7235772609710693
1612474470463,2021-02-04T21:35:22.309Z,63.431000000000004,-0.278298944234848,-0.1657285839319229,1.5040650367736816
1612474470502,2021-02-04T21:35:22.324Z,63.47,-0.4612257778644562,0.139149472117424,0.7113821506500244
1612474470542,2021-02-04T21:35:22.339Z,63.51,-1.010006308555603,-0.1657285839319229,0.28455284237861633
1612474470580,2021-02-04T21:35:22.341Z,63.548,-0.949030578136444,0.07817386090755463,0.10162601619958878
1612474470619,2021-02-04T21:35:22.355Z,63.586999999999996,-1.010006308555603,0.2001250833272934,-0.5081300735473633
1612474470659,2021-02-04T21:35:22.369Z,63.626999999999995,0.0265791118144989,-0.4096310436725617,-0.5691056847572327
1612474470699,2021-02-04T21:35:22.384Z,63.667,0.5753596425056458,-0.2876798212528229,-1.239837408065796
1612474470738,2021-02-04T21:35:22.399Z,63.706,-0.7661038041114807,2.21232008934021,-1.239837408065796
1612474470778,2021-02-04T21:35:22.401Z,63.746,-0.8270793557167053,1.968417763710022,-0.9959349632263184
1612474470817,2021-02-04T21:35:22.415Z,63.785,-0.03439649939537048,0.07817386090755463,-1.361788630485535
1612474470857,2021-02-04T21:35:22.459Z,63.825,0.14853033423423767,-0.5925578474998474,-0.8739837408065796
1612474470896,2021-02-04T21:35:22.474Z,63.864,-0.03439649939537048,0.01719824969768524,-0.9959349632263184
1612474470936,2021-02-04T21:35:22.489Z,63.903999999999996,1.0021889209747314,-0.4096310436725617,-0.20325203239917755
