epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474472629,2021-02-04T21:35:09.951Z,65.581,-1.7649050951004028,0.08130081743001938,0.028794039040803913
1612474472668,2021-02-04T21:35:09.962Z,65.62,-1.8868564367294312,0.7520325183868408,-0.032181572169065475
1612474472709,2021-02-04T21:35:09.964Z,65.661,-1.460027098655701,1.1178861856460571,-0.032181572169065475
1612474472749,2021-02-04T21:35:09.967Z,65.70100000000001,-0.6063686013221741,1.4837398529052734,0.08976964652538301
1612474472788,2021-02-04T21:35:09.977Z,65.74,-0.057588078081607826,2.398374080657959,0.15074525773525238
1612474472829,2021-02-04T21:35:09.994Z,65.781,0.18631437420845032,2.3373982906341557,0.15074525773525238
1612474472869,2021-02-04T21:35:09.997Z,65.821,0.06436314433813095,1.4837398529052734,0.028794039040803913
1612474472910,2021-02-04T21:35:10.007Z,65.862,-0.17953929305076602,0.5691056847572327,0.028794039040803913
1612474472950,2021-02-04T21:35:10.009Z,65.902,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474472989,2021-02-04T21:35:10.012Z,65.941,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474473030,2021-02-04T21:35:10.023Z,65.982,0.18631437420845032,-0.22357724606990811,0.08976964652538301
1612474473070,2021-02-04T21:35:10.025Z,66.02199999999999,0.3692412078380585,0.14227642118930814,0.15074525773525238
1612474473109,2021-02-04T21:35:10.027Z,66.061,0.7350948452949524,1.727642297744751,0.15074525773525238
1612474473150,2021-02-04T21:35:10.039Z,66.102,1.4058265686035156,2.703252077102661,0.21172086894512174
1612474473190,2021-02-04T21:35:10.041Z,66.142,2.137533903121948,2.459349632263184,0.3946477174758911
1612474473231,2021-02-04T21:35:10.043Z,66.183,2.259485006332397,1.9715447425842283,0.3946477174758911
1612474473270,2021-02-04T21:35:10.054Z,66.222,2.01558256149292,1.239837408065796,0.3336721062660217
1612474473320,2021-02-04T21:35:10.057Z,66.27199999999999,1.9546071290969849,1.727642297744751,0.3336721062660217
1612474473361,2021-02-04T21:35:10.068Z,66.313,1.4058265686035156,2.215447187423706,0.15074525773525238
1612474473401,2021-02-04T21:35:10.071Z,66.35300000000001,1.5277777910232544,1.8495935201644895,0.27269649505615234
1612474473440,2021-02-04T21:35:10.073Z,66.392,1.4668022394180298,1.9715447425842283,0.27269649505615234
1612474473481,2021-02-04T21:35:10.084Z,66.433,1.6497290134429932,1.6666666269302368,0.3946477174758911
1612474473521,2021-02-04T21:35:10.086Z,66.473,1.4058265686035156,1.9105690717697144,0.21172086894512174
1612474473562,2021-02-04T21:35:10.088Z,66.514,1.344851016998291,2.2764227390289307,0.15074525773525238
1612474473601,2021-02-04T21:35:10.100Z,66.553,0.4302168190479279,0.8739837408065796,-0.032181572169065475
1612474473641,2021-02-04T21:35:10.101Z,66.593,0.2472899854183197,0.8739837408065796,-0.032181572169065475
1612474473682,2021-02-04T21:35:10.112Z,66.634,0.2472899854183197,1.4837398529052734,0.028794039040803913
1612474473721,2021-02-04T21:35:10.114Z,66.673,0.7960704565048218,2.093496084213257,0.15074525773525238
1612474473762,2021-02-04T21:35:10.117Z,66.714,0.7350948452949524,1.9715447425842283,0.15074525773525238
1612474473802,2021-02-04T21:35:10.127Z,66.75399999999999,0.2472899854183197,1.3008129596710205,-0.032181572169065475
1612474473842,2021-02-04T21:35:10.144Z,66.794,0.2472899854183197,1.1788618564605713,0.08976964652538301
1612474473883,2021-02-04T21:35:10.146Z,66.835,0.6131436228752136,1.1178861856460571,0.08976964652538301
1612474473922,2021-02-04T21:35:10.157Z,66.874,0.3692412078380585,0.630081295967102,0.15074525773525238
1612474473963,2021-02-04T21:35:10.159Z,66.915,0.7960704565048218,1.4837398529052734,0.15074525773525238
1612474474003,2021-02-04T21:35:10.162Z,66.955,0.4302168190479279,0.9959349632263184,0.15074525773525238
1612474474042,2021-02-04T21:35:10.172Z,66.994,0.6131436228752136,0.7520325183868408,0.21172086894512174
1612474474083,2021-02-04T21:35:10.175Z,67.035,0.6131436228752136,0.14227642118930814,0.27269649505615234
1612474474123,2021-02-04T21:35:10.177Z,67.075,0.7960704565048218,0.5081300735473633,0.3946477174758911
1612474474162,2021-02-04T21:35:10.188Z,67.11399999999999,0.7960704565048218,0.5081300735473633,0.3946477174758911
1612474474203,2021-02-04T21:35:10.191Z,67.155,0.7350948452949524,0.630081295967102,0.3336721062660217
1612474474243,2021-02-04T21:35:10.193Z,67.195,0.7350948452949524,-0.22357724606990811,0.3336721062660217
1612474474284,2021-02-04T21:35:10.204Z,67.236,1.039972901344299,-0.4065040647983551,0.5165989398956299
1612474474324,2021-02-04T21:35:10.206Z,67.27600000000001,1.5887534618377686,-0.10162601619958878,0.3336721062660217
1612474474363,2021-02-04T21:35:10.217Z,67.315,1.5887534618377686,-0.10162601619958878,0.3336721062660217
1612474474404,2021-02-04T21:35:10.219Z,67.35600000000001,1.2838753461837769,0.14227642118930814,0.3946477174758911
1612474474444,2021-02-04T21:35:10.222Z,67.396,0.97899729013443,0.6910569071769714,0.21172086894512174
1612474474485,2021-02-04T21:35:10.232Z,67.437,1.2838753461837769,1.6666666269302368,0.15074525773525238
1612474474524,2021-02-04T21:35:10.264Z,67.476,1.1009485721588137,1.0569106340408323,0.27269649505615234
1612474474564,2021-02-04T21:35:10.266Z,67.516,0.97899729013443,1.1178861856460571,0.27269649505615234
1612474474605,2021-02-04T21:35:10.268Z,67.557,1.1009485721588137,1.1178861856460571,0.21172086894512174
1612474474644,2021-02-04T21:35:10.279Z,67.596,1.2228997945785522,0.14227642118930814,0.3336721062660217
1612474474685,2021-02-04T21:35:10.282Z,67.637,1.161924123764038,0.20325203239917755,0.21172086894512174
1612474474725,2021-02-04T21:35:10.293Z,67.67699999999999,0.8570460677146912,0.5081300735473633,0.27269649505615234
1612474474775,2021-02-04T21:35:10.295Z,67.727,0.3692412078380585,0.8130081295967102,0.21172086894512174
1612474474816,2021-02-04T21:35:10.297Z,67.768,0.6131436228752136,0.630081295967102,0.21172086894512174
1612474474855,2021-02-04T21:35:10.311Z,67.807,0.6131436228752136,0.8130081295967102,0.3336721062660217
1612474474895,2021-02-04T21:35:10.312Z,67.847,1.1009485721588137,0.14227642118930814,0.27269649505615234
1612474474936,2021-02-04T21:35:10.313Z,67.888,2.6253387928009038,-0.04065040871500969,0.3946477174758911
1612474474975,2021-02-04T21:35:10.324Z,67.92699999999999,2.8692412376403813,0.20325203239917755,0.6385501027107239
1612474475015,2021-02-04T21:35:10.327Z,67.967,2.8692412376403813,0.20325203239917755,0.6385501027107239
1612474475056,2021-02-04T21:35:10.337Z,68.008,1.5887534618377686,0.9349593520164491,-0.032181572169065475
1612474475096,2021-02-04T21:35:10.339Z,68.048,2.320460796356201,-1.0772358179092407,0.5165989398956299
1612474475137,2021-02-04T21:35:10.342Z,68.089,0.97899729013443,-1.808943033218384,0.27269649505615234
1612474475176,2021-02-04T21:35:10.353Z,68.128,1.2838753461837769,-3.0284552574157715,0.6995257735252379
1612474475216,2021-02-04T21:35:10.355Z,68.168,1.2838753461837769,-3.0284552574157715,0.6995257735252379
1612474475257,2021-02-04T21:35:10.357Z,68.209,0.8570460677146912,-0.7113821506500244,0.08976964652538301
1612474475296,2021-02-04T21:35:10.369Z,68.248,3.174119234085083,-2.60162615776062,0.27269649505615234
1612474475337,2021-02-04T21:35:10.371Z,68.289,1.8326559066772459,-0.7113821506500244,-0.09315718710422516
1612474475377,2021-02-04T21:35:10.373Z,68.329,0.4302168190479279,0.8130081295967102,-0.3980352282524109
1612474475416,2021-02-04T21:35:10.397Z,68.368,-0.1185636892914772,-0.4674796760082245,-0.3980352282524109
1612474475457,2021-02-04T21:35:10.400Z,68.40899999999999,-0.4844173491001129,-1.0162601470947266,-0.21510840952396396
1612474475497,2021-02-04T21:35:10.402Z,68.449,-0.4234417378902435,-1.260162591934204,-0.032181572169065475
1612474475538,2021-02-04T21:35:10.444Z,68.49,-0.057588078081607826,-0.650406539440155,-0.032181572169065475
1612474475577,2021-02-04T21:35:10.446Z,68.529,0.2472899854183197,0.2642276585102081,-0.032181572169065475
1612474475617,2021-02-04T21:35:10.472Z,68.569,0.003387534059584141,-0.28455284237861633,0.08976964652538301
1612474475658,2021-02-04T21:35:10.474Z,68.61,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474475698,2021-02-04T21:35:10.477Z,68.65,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474475737,2021-02-04T21:35:10.488Z,68.689,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474475778,2021-02-04T21:35:10.490Z,68.73,0.4911924302577973,0.2642276585102081,-0.21510840952396396
1612474475818,2021-02-04T21:35:10.492Z,68.77,0.7350948452949524,0.8739837408065796,-0.2760840058326721
1612474475859,2021-02-04T21:35:10.504Z,68.811,0.674119234085083,1.0569106340408323,-0.3370596170425415
1612474475898,2021-02-04T21:35:10.506Z,68.85,0.3082655966281891,0.20325203239917755,-0.2760840058326721
1612474475938,2021-02-04T21:35:10.508Z,68.89,0.3082655966281891,0.20325203239917755,-0.2760840058326721
1612474475979,2021-02-04T21:35:10.519Z,68.931,0.003387534059584141,-0.10162601619958878,-0.09315718710422516
1612474476018,2021-02-04T21:35:10.522Z,68.97,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612474476059,2021-02-04T21:35:10.532Z,69.01100000000001,-0.17953929305076602,-0.22357724606990811,-0.09315718710422516
1612474476099,2021-02-04T21:35:10.549Z,69.051,-0.17953929305076602,-0.22357724606990811,-0.09315718710422516
1612474476138,2021-02-04T21:35:10.552Z,69.09,1.344851016998291,2.215447187423706,-0.3980352282524109
1612474476179,2021-02-04T21:35:10.563Z,69.131,1.4058265686035156,6.117886543273926,-0.885840117931366
1612474476219,2021-02-04T21:35:10.565Z,69.171,0.5521680116653442,4.77642297744751,-1.0077913999557495
1612474476260,2021-02-04T21:35:10.567Z,69.212,-0.1185636892914772,2.7642276287078857,-0.5199864506721497
1612474476300,2021-02-04T21:35:10.579Z,69.252,0.003387534059584141,1.4837398529052734,-0.15413279831409454
1612474476349,2021-02-04T21:35:10.581Z,69.301,0.18631437420845032,1.361788630485535,-0.09315718710422516
1612474476390,2021-02-04T21:35:10.583Z,69.342,0.2472899854183197,0.5691056847572327,0.15074525773525238
1612474476430,2021-02-04T21:35:10.594Z,69.382,0.18631437420845032,0.8130081295967102,0.08976964652538301
1612474476470,2021-02-04T21:35:10.597Z,69.422,0.12533876299858093,1.0569106340408323,-0.09315718710422516
1612474476511,2021-02-04T21:35:10.607Z,69.46300000000001,0.18631437420845032,1.4837398529052734,-0.032181572169065475
1612474476550,2021-02-04T21:35:10.609Z,69.502,0.12533876299858093,0.630081295967102,-0.032181572169065475
1612474476590,2021-02-04T21:35:10.611Z,69.542,0.06436314433813095,0.3252032697200775,-0.032181572169065475
1612474476631,2021-02-04T21:35:10.623Z,69.583,0.18631437420845032,0.2642276585102081,0.028794039040803913
1612474476670,2021-02-04T21:35:10.625Z,69.622,0.12533876299858093,-0.04065040871500969,0.028794039040803913
1612474476711,2021-02-04T21:35:10.627Z,69.663,0.12533876299858093,0.020325204357504845,0.08976964652538301
1612474476751,2021-02-04T21:35:10.638Z,69.703,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474476790,2021-02-04T21:35:10.641Z,69.742,-0.057588078081607826,0.08130081743001938,-0.09315718710422516
1612474476831,2021-02-04T21:35:10.643Z,69.783,-0.057588078081607826,-0.5284553170204163,0.08976964652538301
1612474476871,2021-02-04T21:35:10.654Z,69.82300000000001,-0.17953929305076602,-0.650406539440155,0.028794039040803913
1612474476912,2021-02-04T21:35:10.656Z,69.86399999999999,-0.3014905154705048,-0.5894309282302856,-0.032181572169065475
1612474476951,2021-02-04T21:35:10.667Z,69.903,-0.6673441529273987,-0.4674796760082245,-0.15413279831409454
1612474476991,2021-02-04T21:35:10.669Z,69.943,-0.8502710461616516,-0.650406539440155,-0.15413279831409454
1612474477032,2021-02-04T21:35:10.671Z,69.984,-1.155148983001709,-0.10162601619958878,-0.3370596170425415
1612474477072,2021-02-04T21:35:10.682Z,70.024,-1.338075876235962,-0.28455284237861633,-0.3370596170425415
1612474477113,2021-02-04T21:35:10.685Z,70.065,-1.8868564367294312,-1.3211382627487185,-0.3370596170425415
1612474477152,2021-02-04T21:35:10.686Z,70.104,-1.460027098655701,-1.1991870403289795,-0.2760840058326721
1612474477192,2021-02-04T21:35:10.697Z,70.14399999999999,-1.460027098655701,-1.1991870403289795,-0.2760840058326721
1612474477233,2021-02-04T21:35:10.700Z,70.185,-1.58197820186615,-1.4430894851684568,-0.2760840058326721
1612474477272,2021-02-04T21:35:10.702Z,70.22399999999999,-1.7039295434951782,-1.8699188232421875,-0.3370596170425415
1612474477313,2021-02-04T21:35:10.713Z,70.265,-1.460027098655701,-1.6260162591934204,-0.15413279831409454
1612474477353,2021-02-04T21:35:10.715Z,70.305,-1.460027098655701,-1.5650407075881958,-0.15413279831409454
1612474477392,2021-02-04T21:35:10.718Z,70.344,-1.7039295434951782,-1.808943033218384,-0.15413279831409454
1612474477433,2021-02-04T21:35:10.729Z,70.385,-2.00880765914917,-2.3577237129211426,-0.15413279831409454
1612474477473,2021-02-04T21:35:10.731Z,70.425,-2.0697832107543945,-2.4186992645263667,-0.15413279831409454
1612474477512,2021-02-04T21:35:10.733Z,70.464,-1.947831988334656,-2.479674816131592,-0.15413279831409454
1612474477554,2021-02-04T21:35:10.744Z,70.506,-2.0697832107543945,-2.5406503677368164,-0.15413279831409454
1612474477593,2021-02-04T21:35:10.746Z,70.545,-2.313685655593872,-2.967479705810547,-0.15413279831409454
1612474477634,2021-02-04T21:35:10.757Z,70.586,-3.655148983001709,-4.004065036773682,-0.15413279831409454
1612474477674,2021-02-04T21:35:10.759Z,70.626,-5.789295673370361,-5.22357702255249,-0.21510840952396396
1612474477713,2021-02-04T21:35:10.762Z,70.665,-7.00880765914917,-5.406504154205322,-0.3370596170425415
1612474477754,2021-02-04T21:35:10.773Z,70.706,-6.3990516662597665,-4.979674816131592,-0.2760840058326721
1612474477794,2021-02-04T21:35:10.775Z,70.74600000000001,-5.05758810043335,-4.186991691589356,-0.21510840952396396
1612474477835,2021-02-04T21:35:10.777Z,70.78699999999999,-3.3502712249755864,-4.186991691589356,-0.032181572169065475
1612474477874,2021-02-04T21:35:10.789Z,70.82600000000001,-2.313685655593872,-3.638211488723755,0.21172086894512174
1612474477924,2021-02-04T21:35:10.791Z,70.876,-1.8258806467056277,-3.455284595489502,0.27269649505615234
1612474477965,2021-02-04T21:35:10.793Z,70.917,-2.313685655593872,-5.22357702255249,0.27269649505615234
1612474478005,2021-02-04T21:35:10.804Z,70.957,-2.1307590007781982,-4.918699264526367,0.21172086894512174
1612474478044,2021-02-04T21:35:10.807Z,70.99600000000001,-2.313685655593872,-3.638211488723755,0.21172086894512174
