epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559447562,2021-02-05T21:11:03.760Z,70.626,0.18993030488491056,0.9320900440216064,-0.08589866012334824
1612559447602,2021-02-05T21:11:03.771Z,70.666,0.16966663300991058,0.9401466846466064,-0.07515647262334824
1612559447643,2021-02-05T21:11:03.786Z,70.707,0.15623889863491058,0.9416115283966064,-0.07491233199834824
1612559447682,2021-02-05T21:11:03.789Z,70.74600000000001,0.20872913300991056,0.9687111377716064,-0.07271506637334824
1612559447723,2021-02-05T21:11:03.791Z,70.78699999999999,0.21092639863491056,0.9941017627716064,-0.09517600387334824
1612559447763,2021-02-05T21:11:03.802Z,70.827,0.15257678925991058,0.8815529346466064,-0.09542014449834824
1612559447804,2021-02-05T21:11:03.804Z,70.868,0.20994983613491056,0.9621193408966064,-0.08321311324834824
1612559447843,2021-02-05T21:11:03.816Z,70.907,0.19871936738491056,0.9713966846466064,-0.08223655074834824
1612559447884,2021-02-05T21:11:03.818Z,70.94800000000001,0.15843616425991058,0.9311134815216064,-0.052695535123348236
1612559447924,2021-02-05T21:11:03.820Z,70.988,0.16112171113491058,0.9335548877716064,-0.0014260031748563053
1612559447965,2021-02-05T21:11:03.831Z,71.029,0.16746936738491058,0.9362404346466064,-0.029013894498348236
1612559448004,2021-02-05T21:11:03.834Z,71.068,0.19554553925991056,0.9547951221466064,-0.051474831998348236
1612559448045,2021-02-05T21:11:03.835Z,71.109,0.24315296113491056,0.9330666065216064,-0.050986550748348236
1612559448086,2021-02-05T21:11:03.846Z,71.15,0.22703967988491056,0.9560158252716064,-0.02632834762334824
1612559448126,2021-02-05T21:11:03.849Z,71.19,0.16649280488491058,0.9272072315216064,0.053017355501651764
1612559448167,2021-02-05T21:11:03.852Z,71.23100000000001,0.14622913300991058,0.8803322315216064,0.030068136751651764
1612559448207,2021-02-05T21:11:03.862Z,71.271,0.21556507050991056,0.8925392627716064,0.049355246126651764
1612559448248,2021-02-05T21:11:03.864Z,71.312,0.20726428925991056,0.9196388721466064,-0.008994362317025661
1612559448287,2021-02-05T21:11:03.876Z,71.351,0.19090686738491056,0.9672462940216064,0.00467751221731305
1612559448328,2021-02-05T21:11:03.878Z,71.392,0.14696155488491058,0.9787209033966064,-0.02291037887334824
1612559448368,2021-02-05T21:11:03.880Z,71.432,0.20409046113491056,0.9967873096466064,-0.057578347623348236
1612559448409,2021-02-05T21:11:03.891Z,71.473,0.15208850800991058,0.9318459033966064,-0.062217019498348236
1612559448448,2021-02-05T21:11:03.894Z,71.512,0.20946155488491056,0.9115822315216064,0.042763449251651764
1612559448489,2021-02-05T21:11:03.895Z,71.553,0.17479358613491058,0.9047462940216064,0.0012595437001436947
1612559448529,2021-02-05T21:11:03.906Z,71.593,0.23704944550991056,0.9374611377716064,-0.02413108199834824
1612559448570,2021-02-05T21:11:03.909Z,71.634,0.19139514863491056,0.9137794971466064,0.01273415330797434
1612559448609,2021-02-05T21:11:03.911Z,71.673,0.19188342988491056,0.9242775440216064,-0.00630881590768695
1612559448650,2021-02-05T21:11:03.922Z,71.714,0.20238147675991056,0.9587013721466064,0.002480246825143695
1612559448691,2021-02-05T21:11:03.924Z,71.755,0.22142444550991056,0.9191505908966064,-0.035605691373348236
1612559448731,2021-02-05T21:11:03.926Z,71.795,0.24144397675991056,0.9140236377716064,-0.01558615919202566
1612559448772,2021-02-05T21:11:03.938Z,71.836,0.24486194550991056,0.9130470752716064,-0.02657248824834824
1612559448812,2021-02-05T21:11:03.940Z,71.876,0.19823108613491056,0.9411232471466064,-0.01973655074834824
1612559448853,2021-02-05T21:11:03.951Z,71.917,0.16991077363491058,0.9806740283966064,-0.11153342574834824
1612559448892,2021-02-05T21:11:03.953Z,71.956,0.19774280488491056,0.8913185596466064,-0.09200217574834824
1612559448933,2021-02-05T21:11:03.956Z,71.997,0.20042835175991056,0.9630959033966064,-0.043418191373348236
1612559448973,2021-02-05T21:11:03.966Z,72.03699999999999,0.14036975800991058,0.9596779346466064,-0.01851584762334824
1612559449014,2021-02-05T21:11:03.969Z,72.078,0.21190296113491056,0.9045021533966064,-0.061728738248348236
1612559449053,2021-02-05T21:11:03.971Z,72.117,0.24461780488491056,0.9374611377716064,-0.08882834762334824
1612559449094,2021-02-05T21:11:03.982Z,72.158,0.24364124238491056,0.8891212940216064,-0.07491233199834824
1612559449134,2021-02-05T21:11:03.984Z,72.19800000000001,0.19334827363491056,0.9765236377716064,-0.10494162887334824
1612559449175,2021-02-05T21:11:03.986Z,72.23899999999999,0.23851428925991056,0.9330666065216064,-0.055869363248348236
1612559449214,2021-02-05T21:11:03.998Z,72.278,0.22435413300991056,0.8959572315216064,-0.051963113248348236
1612559449255,2021-02-05T21:11:04.000Z,72.319,0.17381702363491058,0.9516212940216064,-0.06661155074834824
1612559449296,2021-02-05T21:11:04.011Z,72.36,0.18236194550991056,0.9110939502716064,-0.045615456998348236
1612559449336,2021-02-05T21:11:04.042Z,72.4,0.20384632050991056,0.9386818408966064,-0.07564475387334824
1612559449377,2021-02-05T21:11:04.044Z,72.441,0.18822132050991056,0.9396584033966064,-0.08345725387334824
1612559449417,2021-02-05T21:11:04.047Z,72.48100000000001,0.20409046113491056,0.9374611377716064,-0.07906272262334824
1612559449458,2021-02-05T21:11:04.058Z,72.52199999999999,0.18944202363491056,0.9345314502716064,-0.06929709762334824
1612559449497,2021-02-05T21:11:04.060Z,72.561,0.19285999238491056,0.9330666065216064,-0.07442405074834824
1612559449538,2021-02-05T21:11:04.071Z,72.602,0.20091663300991056,0.9411232471466064,-0.062217019498348236
1612559449578,2021-02-05T21:11:04.073Z,72.642,0.19383655488491056,0.9254982471466064,-0.06685569137334824
1612559449619,2021-02-05T21:11:04.076Z,72.683,0.19725452363491056,0.9489357471466064,-0.07051780074834824
1612559449658,2021-02-05T21:11:04.086Z,72.722,0.19310413300991056,0.9306252002716064,-0.050986550748348236
