epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559441345,2021-02-05T21:11:02.511Z,64.391,0.35939317301918444,0.6787496930659747,-0.6047080170981944,0.21086397370631535
1612559441385,2021-02-05T21:11:02.513Z,64.431,0.35939317301918444,0.6787496930659747,-0.6047080170981944,0.21086397370631535
1612559441435,2021-02-05T21:11:02.525Z,64.48100000000001,0.35934259915905303,0.6788362551017064,-0.6043282784854388,0.21175827495503774
1612559441476,2021-02-05T21:11:02.527Z,64.52199999999999,0.3595112200389015,0.6788640647216201,-0.6041053878133852,0.2120187366970661
1612559441515,2021-02-05T21:11:02.538Z,64.561,0.35969153374319224,0.6788701588602253,-0.6035883247011162,0.21316294764114724
1612559441556,2021-02-05T21:11:02.540Z,64.602,0.359702094087038,0.6789025505411092,-0.6033628557275483,0.21367965440461129
1612559441596,2021-02-05T21:11:02.542Z,64.642,0.35964282099502204,0.6789585247124693,-0.6031802546735644,0.2141166583873007
1612559441635,2021-02-05T21:11:02.553Z,64.681,0.3594716629851381,0.6791021368025392,-0.6027590917831741,0.21513225832879584
1612559441676,2021-02-05T21:11:02.555Z,64.722,0.3594164912826883,0.6791712826562674,-0.6026735114730063,0.21524589003713374
1612559441716,2021-02-05T21:11:02.558Z,64.762,0.3592147105590528,0.6792852247760717,-0.6025188829407758,0.21565567652788056
1612559441757,2021-02-05T21:11:02.569Z,64.803,0.35906800262741023,0.6793679173487601,-0.6024064377080435,0.21595343519906174
1612559441797,2021-02-05T21:11:02.571Z,64.843,0.35879224014877303,0.6795230228966592,-0.6021949589673823,0.21651286603036848
1612559441836,2021-02-05T21:11:02.573Z,64.882,0.3586715455590552,0.6795908057013901,-0.6021023223275198,0.21675758962541886
1612559441877,2021-02-05T21:11:02.585Z,64.923,0.3585668337723618,0.6796319720636484,-0.6021362920713075,0.2167073926702928
1612559441917,2021-02-05T21:11:02.587Z,64.96300000000001,0.3584907781637577,0.6796746024463131,-0.6020779555209187,0.21686155084924655
1612559441958,2021-02-05T21:11:02.597Z,65.00399999999999,0.35834980858465204,0.6797535338139286,-0.6019698044943255,0.217147190706864
1612559441997,2021-02-05T21:11:02.599Z,65.043,0.3583124719161601,0.6797822702195354,-0.6018893712420884,0.21734171792435333
1612559442037,2021-02-05T21:11:02.602Z,65.083,0.35844777430734365,0.6797289719398234,-0.6018455601039959,0.2174066226747704
1612559442078,2021-02-05T21:11:02.613Z,65.124,0.35859434008222063,0.6797045632602423,-0.6015774113656236,0.21798262334148366
1612559442117,2021-02-05T21:11:02.615Z,65.163,0.35867697284906896,0.6796769224807747,-0.6015176906786689,0.21809763408962515
1612559442157,2021-02-05T21:11:02.617Z,65.203,0.3588924161643814,0.6796071881112005,-0.6013454874191316,0.21843513510405466
1612559442198,2021-02-05T21:11:02.629Z,65.244,0.359116312421145,0.67953105817076,-0.6011894876747422,0.21873320516955572
1612559442237,2021-02-05T21:11:02.631Z,65.283,0.3592768927297164,0.6794525500139077,-0.6012369424165223,0.21858290350278906
1612559442278,2021-02-05T21:11:02.633Z,65.324,0.3591103638440429,0.6795457901283063,-0.601108439130818,0.21891987142424169
1612559442318,2021-02-05T21:11:02.644Z,65.36399999999999,0.3586487862869143,0.679769739975452,-0.6009813986526811,0.21932967692972374
1612559442358,2021-02-05T21:11:02.647Z,65.404,0.358333826167209,0.6798990572479411,-0.6010526030549137,0.21924851045934493
1612559442399,2021-02-05T21:11:02.657Z,65.445,0.35802069276633897,0.6800139756466886,-0.6012153574359774,0.21895723431626
1612559442438,2021-02-05T21:11:02.660Z,65.484,0.3578948863069589,0.6800511252300233,-0.6013415782286505,0.2187007629666243
1612559442479,2021-02-05T21:11:02.662Z,65.525,0.35799674876484633,0.6799944134635821,-0.6014199457733111,0.21849479251951492
1612559442519,2021-02-05T21:11:02.673Z,65.565,0.3581879460833116,0.6798949061283368,-0.6015193868664872,0.21821718338646912
1612559442558,2021-02-05T21:11:02.675Z,65.604,0.35823157790266275,0.679877680626647,-0.6015052746196289,0.2182381281624828
1612559442599,2021-02-05T21:11:02.677Z,65.645,0.3582286577891061,0.6797832842108275,-0.6016132564067953,0.21823932954847605
1612559442639,2021-02-05T21:11:02.688Z,65.685,0.3583628726271136,0.6797083345799634,-0.6017165105387858,0.21796759477042268
1612559442680,2021-02-05T21:11:02.691Z,65.726,0.35851232529093524,0.6796247595350021,-0.601831443266016,0.21766490929366955
1612559442719,2021-02-05T21:11:02.693Z,65.765,0.3585405568187093,0.6796089539582922,-0.6018531567165356,0.21760771256135875
1612559442759,2021-02-05T21:11:02.704Z,65.805,0.3586244508691344,0.6795547189976389,-0.6019653188525457,0.2173284197375135
1612559442800,2021-02-05T21:11:02.708Z,65.846,0.3587844217574573,0.67946498705485,-0.6020882686249441,0.21700411713821668
1612559442840,2021-02-05T21:11:02.719Z,65.88600000000001,0.3588011134572248,0.6794321081874197,-0.6022536374494912,0.2166202380312394
1612559442881,2021-02-05T21:11:02.720Z,65.92699999999999,0.3585888447301065,0.6794777414368468,-0.6025656086158211,0.21596001166987933
1612559442920,2021-02-05T21:11:02.722Z,65.96600000000001,0.35877115591858955,0.6793669745630547,-0.602757623032863,0.21546930043431733
1612559442961,2021-02-05T21:11:02.733Z,66.007,0.35887960620579845,0.6793058649309187,-0.6028406233785614,0.2152490486031819
1612559443001,2021-02-05T21:11:02.735Z,66.047,0.3589593916086465,0.6792608843678286,-0.6029016480594266,0.21508697987329006
1612559443040,2021-02-05T21:11:02.737Z,66.086,0.3590157505804475,0.6792290666545613,-0.6029447777272281,0.2149724653489264
1612559443081,2021-02-05T21:11:02.748Z,66.127,0.3590392974578248,0.6792157562881509,-0.6029628211805906,0.2149245811089324
1612559443121,2021-02-05T21:11:02.778Z,66.167,0.3592231765357464,0.6791118316271917,-0.603103454273704,0.2145508168864786
1612559443160,2021-02-05T21:11:02.780Z,66.206,0.3593154333283949,0.6790420965453292,-0.6032828369371065,0.21411228163855556
1612559443201,2021-02-05T21:11:02.783Z,66.247,0.3593929771307792,0.6789896481981044,-0.6033944776466327,0.21383369700408966
1612559443241,2021-02-05T21:11:02.794Z,66.28699999999999,0.3592128264757638,0.6790260008982107,-0.6036598817516926,0.21327114798539493
1612559443282,2021-02-05T21:11:02.796Z,66.328,0.3590596876907777,0.6790816489452822,-0.6037334131961477,0.21314366172065047
1612559443321,2021-02-05T21:11:02.798Z,66.367,0.35909649090354984,0.6790607953822266,-0.6037614358486846,0.21306870952241974
1612559443361,2021-02-05T21:11:02.810Z,66.407,0.3592710631727157,0.6789538185920803,-0.603941922561188,0.21260331502372054
1612559443402,2021-02-05T21:11:02.812Z,66.44800000000001,0.3594048641652539,0.6788777813491802,-0.6040437283209432,0.21233058159602056
1612559443442,2021-02-05T21:11:02.823Z,66.488,0.359486592643736,0.6788312577029217,-0.6041059163068572,0.21216398176391454
1612559443483,2021-02-05T21:11:02.825Z,66.529,0.3597090719751212,0.6787045030990639,-0.6042750691133411,0.2117102308815447
1612559443522,2021-02-05T21:11:02.828Z,66.568,0.3597520273547015,0.6786800017075372,-0.6043077266659425,0.21162255453585294
1612559443562,2021-02-05T21:11:02.839Z,66.608,0.3598082164239178,0.6786479556181996,-0.6043504117430484,0.2115078711421526
1612559443603,2021-02-05T21:11:02.841Z,66.649,0.3601598448226414,0.6784468077671766,-0.6046176416875186,0.2107897591632053
1612559443642,2021-02-05T21:11:02.843Z,66.688,0.3601893538294391,0.6783938012327472,-0.6048492818218076,0.21024468154167028
1612559443682,2021-02-05T21:11:02.855Z,66.72800000000001,0.3601620140572424,0.6783873186320538,-0.6049562548339492,0.2100045220625613
1612559443723,2021-02-05T21:11:02.857Z,66.76899999999999,0.3601718322852616,0.6783078210189971,-0.6053855778242384,0.20900491222732165
1612559443762,2021-02-05T21:11:02.868Z,66.808,0.3600472861696499,0.6783242151838086,-0.6056037669473877,0.20853366221374067
1612559443803,2021-02-05T21:11:02.870Z,66.84899999999999,0.36011395146871866,0.6782638860678976,-0.60577746160048,0.2081098503928598
1612559443843,2021-02-05T21:11:02.872Z,66.889,0.3602161435796704,0.6781879767385882,-0.6059493450528951,0.2076795352021428
1612559443884,2021-02-05T21:11:02.883Z,66.93,0.3602161435796704,0.6781879767385882,-0.6059493450528951,0.2076795352021428
1612559443923,2021-02-05T21:11:02.885Z,66.969,0.3605043551212244,0.6780777507351861,-0.6058544323274788,0.20781621863004174
1612559443963,2021-02-05T21:11:02.888Z,67.009,0.3607535709877347,0.6779865961258853,-0.6057488768451715,0.20798878501988088
1612559444004,2021-02-05T21:11:02.899Z,67.05,0.36088609429501795,0.677957616402252,-0.6055837417141594,0.20833393645333584
1612559444044,2021-02-05T21:11:02.901Z,67.09,0.3609451201353344,0.6779583574916864,-0.6054334287796022,0.20866587903593226
1612559444083,2021-02-05T21:11:02.903Z,67.12899999999999,0.3608271420059835,0.678034972554034,-0.6052964799024771,0.2090179920559812
1612559444124,2021-02-05T21:11:02.915Z,67.17,0.3608570697740968,0.6780478931815725,-0.6051485549583484,0.20935246876477467
1612559444164,2021-02-05T21:11:02.917Z,67.21,0.3606720006452911,0.6781545273770122,-0.6050082457073527,0.2097311793098397
1612559444205,2021-02-05T21:11:02.928Z,67.251,0.3605621510852775,0.678217723478375,-0.6049249420324784,0.20995587458218629
1612559444255,2021-02-05T21:11:02.930Z,67.301,0.3604901493644945,0.67827979930086,-0.6047513161097509,0.21037873403714952
1612559444294,2021-02-05T21:11:02.933Z,67.34,0.3604654830994168,0.678310335224565,-0.6046379150209064,0.21064832384952306
1612559444335,2021-02-05T21:11:02.944Z,67.381,0.3605920168200007,0.6782902083203177,-0.6044292410492789,0.2110949626757043
1612559444375,2021-02-05T21:11:02.946Z,67.421,0.36078350710191975,0.6782453612284308,-0.6041949054333449,0.21158215242251865
1612559444416,2021-02-05T21:11:02.948Z,67.462,0.36100092059267225,0.6781901837509776,-0.6039518201211398,0.2120816092154635
1612559444455,2021-02-05T21:11:02.959Z,67.501,0.3611117341934407,0.6781789675201668,-0.603727018645569,0.21256831936678408
1612559444495,2021-02-05T21:11:02.961Z,67.541,0.3611699468190593,0.6781839332274829,-0.6035434922580161,0.21297435333818213
1612559444536,2021-02-05T21:11:02.963Z,67.582,0.3611094079484432,0.6782186252888784,-0.6034971450273198,0.21309783609005295
1612559444586,2021-02-05T21:11:02.975Z,67.632,0.36106394938877706,0.6782446324854726,-0.6034624110920341,0.2131904344838524
1612559444625,2021-02-05T21:11:02.977Z,67.671,0.36106394938877706,0.6782446324854726,-0.6034624110920341,0.2131904344838524
1612559444666,2021-02-05T21:11:02.988Z,67.712,0.360947505554882,0.6783112625988714,-0.6033732634751225,0.21342781962203
1612559444706,2021-02-05T21:11:02.990Z,67.752,0.3608912705685708,0.6783434107254898,-0.6033301897629471,0.213542478381512
1612559444745,2021-02-05T21:11:02.993Z,67.791,0.3608374730414887,0.6783741517187041,-0.6032889768080066,0.21365214436300506
1612559444786,2021-02-05T21:11:03.004Z,67.832,0.3609081114833611,0.6783659851644719,-0.6031478090326311,0.21395711181562985
1612559444826,2021-02-05T21:11:03.006Z,67.872,0.36090225695189737,0.6783771681237054,-0.6030955605504599,0.21407877881708687
1612559444867,2021-02-05T21:11:03.008Z,67.913,0.36090225695189737,0.6783771681237054,-0.6030955605504599,0.21407877881708687
1612559444906,2021-02-05T21:11:03.020Z,67.952,0.3608524603708349,0.6784055910749736,-0.6030573900415528,0.21418015818184752
1612559444946,2021-02-05T21:11:03.022Z,67.992,0.3608178190122928,0.6784253518402555,-0.6030308358920243,0.2142506812754728
1612559444987,2021-02-05T21:11:03.032Z,68.033,0.3607453274326594,0.6784845718227674,-0.6028657991928356,0.21464930164704252
1612559445027,2021-02-05T21:11:03.034Z,68.07300000000001,0.3604247541703912,0.6787029898631602,-0.6023953535905668,0.21581493485047787
1612559445068,2021-02-05T21:11:03.037Z,68.11399999999999,0.3602894668589967,0.6787561079568064,-0.6024395991377777,0.21575026158153848
1612559445107,2021-02-05T21:11:03.048Z,68.153,0.36012801081307044,0.6788194996110853,-0.6024923529439657,0.21567305677719886
1612559445147,2021-02-05T21:11:03.050Z,68.193,0.3597282059617642,0.678923262770865,-0.6027368462234141,0.2153302470828156
1612559445188,2021-02-05T21:11:03.052Z,68.234,0.3597432919582079,0.6789251441627803,-0.6026855474602995,0.21544266846912855
1612559445227,2021-02-05T21:11:03.064Z,68.273,0.359787492959711,0.6788825970666144,-0.6026579992614721,0.21557995091384166
1612559445268,2021-02-05T21:11:03.066Z,68.314,0.36009443912799743,0.6786889532099041,-0.6023700246284093,0.21648014488425305
1612559445308,2021-02-05T21:11:03.068Z,68.354,0.3604089852578629,0.6784110106545402,-0.6021919494873649,0.21732169689354489
1612559445347,2021-02-05T21:11:03.079Z,68.393,0.36052839602747055,0.6783322283415691,-0.6021057520607058,0.2176081960460882
1612559445388,2021-02-05T21:11:03.082Z,68.434,0.3607561746028763,0.6781491469345735,-0.6019838045269748,0.21813806656573811
1612559445428,2021-02-05T21:11:03.093Z,68.47399999999999,0.3606714518782427,0.678116044779405,-0.6020352888604135,0.2182389621024048
1612559445469,2021-02-05T21:11:03.095Z,68.515,0.3605863857248616,0.6780834196629509,-0.6020868260646005,0.2183387008469521
1612559445508,2021-02-05T21:11:03.097Z,68.554,0.3604220421467341,0.6780925129549116,-0.6020909885853821,0.21857021039827945
1612559445548,2021-02-05T21:11:03.108Z,68.594,0.3602906641223526,0.6781033820449176,-0.6020858223507618,0.21876723504612253
1612559445589,2021-02-05T21:11:03.110Z,68.635,0.3602142722314632,0.6780745328694119,-0.6021318244189547,0.21885582463482006
1612559445629,2021-02-05T21:11:03.112Z,68.675,0.3601108054137501,0.6780606974775533,-0.6021580941729636,0.2189966392036609
1612559445670,2021-02-05T21:11:03.123Z,68.71600000000001,0.36006991219664325,0.6780305884755211,-0.6020820638372129,0.219365831039756
1612559445709,2021-02-05T21:11:03.126Z,68.755,0.3601019725899176,0.6779716557375869,-0.6019464264190344,0.2198670122474932
1612559445749,2021-02-05T21:11:03.128Z,68.795,0.359971800926491,0.6780016415930401,-0.6018340399190354,0.2202949498504551
1612559445790,2021-02-05T21:11:03.139Z,68.836,0.3598732683955683,0.6780208626255166,-0.6016790727549579,0.2208194600744598
1612559445829,2021-02-05T21:11:03.142Z,68.875,0.3599330067304976,0.6779389495398809,-0.6016803085450674,0.22097017371541056
1612559445869,2021-02-05T21:11:03.152Z,68.915,0.359868985958798,0.6779421365902043,-0.601672477444489,0.22108596126010796
1612559445910,2021-02-05T21:11:03.154Z,68.956,0.35944213322083096,0.6780826637023158,-0.6014822114424139,0.2218657327537842
1612559445949,2021-02-05T21:11:03.157Z,68.995,0.3586147367502001,0.6784415750311463,-0.6012319152270961,0.2227839401016161
1612559445990,2021-02-05T21:11:03.168Z,69.036,0.3582229952245387,0.6785670171074435,-0.6011160743364734,0.2233440264716605
1612559446040,2021-02-05T21:11:03.171Z,69.086,0.35734111508923555,0.6795099591092233,-0.5996791799344366,0.22573972643583384
1612559446080,2021-02-05T21:11:03.173Z,69.126,0.3552606439083881,0.6809212436742381,-0.5979560119224159,0.2293136337175915
1612559446131,2021-02-05T21:11:03.184Z,69.17699999999999,0.3519383025284131,0.6834811546247228,-0.5943386070174632,0.2361240409081981
1612559446171,2021-02-05T21:11:03.187Z,69.217,0.35079491118826106,0.6843930047312646,-0.5938568462708064,0.2363962594810314
1612559446210,2021-02-05T21:11:03.188Z,69.256,0.34703590467466205,0.6876592186795348,-0.5924526249971714,0.23598891280238465
1612559446251,2021-02-05T21:11:03.199Z,69.297,0.344179608087928,0.690227673166509,-0.5912719120428799,0.2356346379477001
1612559446291,2021-02-05T21:11:03.228Z,69.337,0.34269438128474417,0.6914213483873318,-0.5910366929198227,0.2348887133357183
1612559446332,2021-02-05T21:11:03.230Z,69.378,0.337490834458522,0.6949758731423339,-0.5911500209102691,0.23162496666881485
1612559446371,2021-02-05T21:11:03.233Z,69.417,0.33367430661552616,0.6974963145344687,-0.5920136690315617,0.2273327165087991
1612559446411,2021-02-05T21:11:03.244Z,69.457,0.3314974858759792,0.6989118313319181,-0.5923332547782045,0.2253286137312083
1612559446452,2021-02-05T21:11:03.246Z,69.498,0.323573633309171,0.7039314202758465,-0.5930738332850523,0.21918961573967385
1612559446491,2021-02-05T21:11:03.248Z,69.53699999999999,0.31743153069588825,0.7079544452620421,-0.5934631054416898,0.21410107247112373
1612559446532,2021-02-05T21:11:03.259Z,69.578,0.31405822814353823,0.7101889663474316,-0.5937508464190694,0.21085301465795286
1612559446572,2021-02-05T21:11:03.262Z,69.618,0.3028249449875242,0.7177534475610241,-0.5934420259152796,0.2023699658673087
1612559446611,2021-02-05T21:11:03.273Z,69.657,0.2941643301238979,0.7233703557048475,-0.5932503354106295,0.195593238393806
