epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559441892,2021-02-05T21:11:13.905Z,64.949,5.315277576446533,34.16110992431641,-6.020833492279053
1612559441931,2021-02-05T21:11:13.919Z,64.988,3.815277814865112,30.84861183166504,-7.583333492279053
1612559441971,2021-02-05T21:11:13.921Z,65.028,4.940277576446533,32.34860992431641,-6.020833492279053
1612559442010,2021-02-05T21:11:13.936Z,65.067,4.565277576446533,31.59861183166504,-6.395833492279053
1612559442051,2021-02-05T21:11:13.950Z,65.108,4.190277576446533,30.53611183166504,-6.395833492279053
1612559442091,2021-02-05T21:11:13.995Z,65.148,6.002777576446532,31.97361183166504,-5.270833492279053
1612559442130,2021-02-05T21:11:14.009Z,65.187,4.940277576446533,30.16111183166504,-5.270833492279053
1612559442170,2021-02-05T21:11:14.011Z,65.227,4.565277576446533,25.03611183166504,-7.583333492279053
1612559442210,2021-02-05T21:11:14.025Z,65.267,3.815277814865112,24.28611183166504,-5.645833492279053
1612559442249,2021-02-05T21:11:14.040Z,65.306,5.627777576446533,25.03611183166504,-4.833333492279053
1612559442290,2021-02-05T21:11:14.055Z,65.347,4.940277576446533,29.78611183166504,-6.020833492279053
1612559442330,2021-02-05T21:11:14.069Z,65.387,5.627777576446533,33.03610992431641,-5.208333492279053
1612559442369,2021-02-05T21:11:14.071Z,65.426,5.627777576446533,31.22361183166504,-5.270833492279053
1612559442409,2021-02-05T21:11:14.086Z,65.46600000000001,4.940277576446533,30.84861183166504,-7.208333492279053
1612559442448,2021-02-05T21:11:14.100Z,65.505,4.190277576446533,30.84861183166504,-4.458333492279053
1612559442489,2021-02-05T21:11:14.115Z,65.546,5.315277576446533,31.97361183166504,-5.270833492279053
1612559442529,2021-02-05T21:11:14.129Z,65.586,4.565277576446533,31.22361183166504,-7.208333492279053
1612559442568,2021-02-05T21:11:14.144Z,65.625,5.315277576446533,32.34860992431641,-5.208333492279053
1612559442608,2021-02-05T21:11:14.146Z,65.665,4.940277576446533,30.53611183166504,-6.020833492279053
1612559442648,2021-02-05T21:11:14.160Z,65.705,6.002777576446532,32.72360992431641,-6.020833492279053
1612559442687,2021-02-05T21:11:14.175Z,65.744,4.565277576446533,32.72360992431641,-4.458333492279053
1612559442728,2021-02-05T21:11:14.190Z,65.785,4.940277576446533,33.03610992431641,-4.083333492279054
1612559442768,2021-02-05T21:11:14.204Z,65.825,5.627777576446533,33.03610992431641,-6.833333492279053
1612559442807,2021-02-05T21:11:14.206Z,65.86399999999999,5.627777576446533,30.84861183166504,-6.395833492279053
1612559442847,2021-02-05T21:11:14.221Z,65.904,3.815277814865112,32.72360992431641,-5.645833492279053
1612559442886,2021-02-05T21:11:14.235Z,65.943,6.002777576446532,31.97361183166504,-6.833333492279053
1612559442927,2021-02-05T21:11:14.250Z,65.984,5.627777576446533,31.97361183166504,-6.020833492279053
1612559442967,2021-02-05T21:11:14.264Z,66.024,4.190277576446533,33.78610992431641,-6.395833492279053
1612559443006,2021-02-05T21:11:14.279Z,66.063,4.565277576446533,32.72360992431641,-6.395833492279053
1612559443046,2021-02-05T21:11:14.281Z,66.10300000000001,4.940277576446533,31.97361183166504,-6.020833492279053
1612559443086,2021-02-05T21:11:14.295Z,66.143,5.627777576446533,32.72360992431641,-5.645833492279053
1612559443125,2021-02-05T21:11:14.310Z,66.182,5.627777576446533,31.22361183166504,-6.770833492279053
1612559443166,2021-02-05T21:11:14.325Z,66.223,4.940277576446533,31.59861183166504,-4.833333492279053
1612559443206,2021-02-05T21:11:14.339Z,66.263,5.315277576446533,33.03610992431641,-5.270833492279053
1612559443245,2021-02-05T21:11:14.341Z,66.30199999999999,5.315277576446533,31.97361183166504,-7.208333492279053
1612559443285,2021-02-05T21:11:14.355Z,66.342,4.565277576446533,33.41110992431641,-6.020833492279053
1612559443324,2021-02-05T21:11:14.370Z,66.381,4.940277576446533,31.59861183166504,-5.645833492279053
1612559443365,2021-02-05T21:11:14.385Z,66.422,5.627777576446533,32.34860992431641,-6.770833492279053
1612559443405,2021-02-05T21:11:14.399Z,66.462,4.940277576446533,32.34860992431641,-5.645833492279053
1612559443444,2021-02-05T21:11:14.401Z,66.501,7.502777576446532,33.03610992431641,-5.208333492279053
1612559443484,2021-02-05T21:11:14.416Z,66.541,5.315277576446533,28.66111183166504,-6.833333492279053
1612559443524,2021-02-05T21:11:14.430Z,66.581,4.940277576446533,33.03610992431641,-6.020833492279053
1612559443563,2021-02-05T21:11:14.445Z,66.62,5.315277576446533,31.59861183166504,-6.833333492279053
1612559443604,2021-02-05T21:11:14.459Z,66.661,5.315277576446533,31.97361183166504,-6.020833492279053
1612559443644,2021-02-05T21:11:14.474Z,66.70100000000001,4.940277576446533,32.72360992431641,-6.020833492279053
1612559443683,2021-02-05T21:11:14.476Z,66.74,5.627777576446533,34.16110992431641,-6.020833492279053
1612559443723,2021-02-05T21:11:14.490Z,66.78,6.002777576446532,30.53611183166504,-6.020833492279053
1612559443764,2021-02-05T21:11:14.505Z,66.821,5.315277576446533,32.72360992431641,-6.395833492279053
1612559443803,2021-02-05T21:11:14.520Z,66.86,4.565277576446533,30.84861183166504,-6.020833492279053
1612559443843,2021-02-05T21:11:14.534Z,66.9,5.315277576446533,30.53611183166504,-6.395833492279053
1612559443882,2021-02-05T21:11:14.536Z,66.939,4.565277576446533,31.59861183166504,-6.770833492279053
1612559443922,2021-02-05T21:11:14.550Z,66.979,5.315277576446533,33.03610992431641,-5.270833492279053
1612559443962,2021-02-05T21:11:14.565Z,67.01899999999999,5.315277576446533,31.22361183166504,-5.645833492279053
1612559444003,2021-02-05T21:11:14.579Z,67.06,4.190277576446533,31.97361183166504,-6.020833492279053
1612559444042,2021-02-05T21:11:14.594Z,67.09899999999999,5.627777576446533,31.59861183166504,-5.645833492279053
1612559444082,2021-02-05T21:11:14.596Z,67.139,5.627777576446533,28.66111183166504,-6.395833492279053
1612559444121,2021-02-05T21:11:14.611Z,67.178,5.315277576446533,33.78610992431641,-8.020833015441895
1612559444161,2021-02-05T21:11:14.625Z,67.218,5.315277576446533,26.47361183166504,-5.645833492279053
1612559444200,2021-02-05T21:11:14.640Z,67.257,5.627777576446533,27.59861183166504,-6.020833492279053
1612559444241,2021-02-05T21:11:14.655Z,67.298,4.190277576446533,24.28611183166504,-5.583333492279053
1612559444281,2021-02-05T21:11:14.670Z,67.33800000000001,6.377777576446532,26.47361183166504,-4.458333492279053
1612559444320,2021-02-05T21:11:14.684Z,67.377,5.627777576446533,27.59861183166504,-6.395833492279053
1612559444360,2021-02-05T21:11:14.686Z,67.417,4.565277576446533,32.34860992431641,-6.395833492279053
1612559444399,2021-02-05T21:11:14.701Z,67.456,4.940277576446533,32.34860992431641,-5.645833492279053
1612559444441,2021-02-05T21:11:14.715Z,67.498,4.940277576446533,30.84861183166504,-5.270833492279053
1612559444480,2021-02-05T21:11:14.730Z,67.53699999999999,5.315277576446533,31.97361183166504,-6.020833492279053
1612559444520,2021-02-05T21:11:14.744Z,67.577,5.627777576446533,31.22361183166504,-5.645833492279053
1612559444559,2021-02-05T21:11:14.759Z,67.616,5.315277576446533,30.84861183166504,-6.395833492279053
1612559444599,2021-02-05T21:11:14.761Z,67.656,5.627777576446533,31.59861183166504,-7.208333492279053
1612559444638,2021-02-05T21:11:14.776Z,67.695,4.565277576446533,32.34860992431641,-6.020833492279053
1612559444679,2021-02-05T21:11:14.790Z,67.736,4.565277576446533,31.59861183166504,-6.395833492279053
1612559444719,2021-02-05T21:11:14.804Z,67.77600000000001,5.627777576446533,31.22361183166504,-7.208333492279053
1612559444758,2021-02-05T21:11:14.819Z,67.815,6.377777576446532,31.59861183166504,-5.645833492279053
1612559444798,2021-02-05T21:11:14.821Z,67.855,4.190277576446533,27.59861183166504,-6.020833492279053
1612559444837,2021-02-05T21:11:14.835Z,67.89399999999999,5.315277576446533,32.34860992431641,-6.833333492279053
1612559444878,2021-02-05T21:11:14.850Z,67.935,4.190277576446533,31.97361183166504,-5.270833492279053
1612559444918,2021-02-05T21:11:14.865Z,67.975,5.627777576446533,31.59861183166504,-7.583333492279053
1612559444958,2021-02-05T21:11:14.879Z,68.015,4.940277576446533,33.03610992431641,-6.458333492279053
1612559444997,2021-02-05T21:11:14.881Z,68.054,6.377777576446532,31.59861183166504,-5.645833492279053
1612559445037,2021-02-05T21:11:14.896Z,68.094,4.940277576446533,31.97361183166504,-7.208333492279053
1612559445076,2021-02-05T21:11:14.910Z,68.133,4.940277576446533,31.59861183166504,-8.020833015441895
1612559445117,2021-02-05T21:11:14.925Z,68.17399999999999,5.315277576446533,33.03610992431641,-5.645833492279053
1612559445157,2021-02-05T21:11:14.939Z,68.214,3.4402778148651123,30.84861183166504,-7.583333492279053
1612559445196,2021-02-05T21:11:14.954Z,68.253,4.940277576446533,32.72360992431641,-7.145833492279053
1612559445236,2021-02-05T21:11:14.985Z,68.293,4.190277576446533,31.97361183166504,-6.395833492279053
1612559445275,2021-02-05T21:11:15.000Z,68.332,6.377777576446532,31.97361183166504,-6.458333492279053
1612559445316,2021-02-05T21:11:15.015Z,68.373,5.315277576446533,31.59861183166504,-7.583333492279053
1612559445356,2021-02-05T21:11:15.029Z,68.413,5.315277576446533,33.41110992431641,-5.645833492279053
1612559445396,2021-02-05T21:11:15.031Z,68.453,4.565277576446533,33.41110992431641,-6.833333492279053
1612559445435,2021-02-05T21:11:15.046Z,68.492,4.565277576446533,33.03610992431641,-7.208333492279053
1612559445475,2021-02-05T21:11:15.060Z,68.532,4.940277576446533,33.03610992431641,-6.395833492279053
1612559445514,2021-02-05T21:11:15.074Z,68.571,4.565277576446533,31.59861183166504,-7.583333492279053
1612559445555,2021-02-05T21:11:15.089Z,68.612,5.627777576446533,32.34860992431641,-6.833333492279053
1612559445595,2021-02-05T21:11:15.104Z,68.652,5.315277576446533,32.72360992431641,-6.395833492279053
1612559445634,2021-02-05T21:11:15.106Z,68.691,6.377777576446532,33.41110992431641,-6.395833492279053
1612559445674,2021-02-05T21:11:15.120Z,68.73100000000001,5.315277576446533,34.16110992431641,-7.145833492279053
1612559445713,2021-02-05T21:11:15.135Z,68.77,4.940277576446533,31.97361183166504,-7.208333492279053
1612559445754,2021-02-05T21:11:15.150Z,68.811,4.565277576446533,31.59861183166504,-7.208333492279053
1612559445794,2021-02-05T21:11:15.164Z,68.851,5.315277576446533,33.03610992431641,-6.833333492279053
1612559445834,2021-02-05T21:11:15.166Z,68.891,4.565277576446533,33.03610992431641,-6.020833492279053
1612559445873,2021-02-05T21:11:15.181Z,68.93,5.627777576446533,30.16111183166504,-7.208333492279053
1612559445913,2021-02-05T21:11:15.195Z,68.97,5.315277576446533,32.34860992431641,-6.833333492279053
1612559445954,2021-02-05T21:11:15.210Z,69.01100000000001,6.752777576446532,30.53611183166504,-7.208333492279053
1612559445993,2021-02-05T21:11:15.224Z,69.05,6.002777576446532,33.41110992431641,-6.395833492279053
1612559446033,2021-02-05T21:11:15.239Z,69.09,4.940277576446533,33.03610992431641,-8.020833015441895
1612559446072,2021-02-05T21:11:15.241Z,69.12899999999999,5.627777576446533,32.72360992431641,-6.395833492279053
1612559446112,2021-02-05T21:11:15.255Z,69.169,6.002777576446532,25.03611183166504,-7.583333492279053
1612559446151,2021-02-05T21:11:15.270Z,69.208,4.565277576446533,30.16111183166504,-5.645833492279053
1612559446192,2021-02-05T21:11:15.285Z,69.249,4.940277576446533,29.03611183166504,-4.895833492279053
1612559446232,2021-02-05T21:11:15.299Z,69.289,6.377777576446532,22.84861183166504,-4.458333492279053
1612559446272,2021-02-05T21:11:15.301Z,69.329,6.002777576446532,23.97361183166504,-4.458333492279053
1612559446311,2021-02-05T21:11:15.315Z,69.368,7.502777576446532,26.47361183166504,-2.5208332538604736
1612559446351,2021-02-05T21:11:15.330Z,69.408,6.377777576446532,29.41111183166504,-2.8333332538604736
1612559446390,2021-02-05T21:11:15.345Z,69.447,6.377777576446532,27.97361183166504,-1.7083333730697632
1612559446431,2021-02-05T21:11:15.359Z,69.488,8.565278053283691,25.03611183166504,-0.8958333134651184
1612559446471,2021-02-05T21:11:15.361Z,69.528,7.815277576446532,25.41111183166504,-0.1458333283662796
1612559446510,2021-02-05T21:11:15.376Z,69.567,6.752777576446532,25.78611183166504,-0.1458333283662796
1612559446550,2021-02-05T21:11:15.390Z,69.607,7.127777576446532,25.78611183166504,1.4791666269302368
1612559446589,2021-02-05T21:11:15.405Z,69.646,6.377777576446532,24.66111183166504,-0.1458333283662796
1612559446630,2021-02-05T21:11:15.419Z,69.687,7.127777576446532,24.66111183166504,1.0416666269302368
1612559446670,2021-02-05T21:11:15.434Z,69.727,6.002777576446532,23.22361183166504,1.4791666269302368
1612559446710,2021-02-05T21:11:15.435Z,69.767,7.502777576446532,21.41111183166504,1.7916666269302368
1612559446749,2021-02-05T21:11:15.450Z,69.806,7.502777576446532,21.41111183166504,1.7916666269302368
1612559446789,2021-02-05T21:11:15.464Z,69.846,7.815277576446532,21.41111183166504,1.4166666269302368
1612559446830,2021-02-05T21:11:15.479Z,69.887,8.940278053283691,19.59861183166504,1.4166666269302368
1612559446869,2021-02-05T21:11:15.481Z,69.926,8.940278053283691,18.47361183166504,-0.0833333358168602
1612559446909,2021-02-05T21:11:15.495Z,69.96600000000001,8.190278053283691,18.47361183166504,0.2916666567325592
1612559446948,2021-02-05T21:11:15.510Z,70.005,8.190278053283691,18.47361183166504,0.2916666567325592
1612559446988,2021-02-05T21:11:15.525Z,70.045,8.565278053283691,17.03611183166504,-1.2708333730697632
1612559447027,2021-02-05T21:11:15.539Z,70.084,7.815277576446532,17.41111183166504,-2.5208332538604736
