epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559447835,2021-02-05T21:11:19.383Z,70.888,1.0188210010528564,-0.14124645292758942,0.06436989456415176
1612559447874,2021-02-05T21:11:19.398Z,70.92699999999999,0.9873268604278564,-0.16956676542758942,0.08414528518915176
1612559447915,2021-02-05T21:11:19.413Z,70.968,0.9944069385528564,-0.20862926542758944,0.056801535189151764
1612559447955,2021-02-05T21:11:19.428Z,71.008,1.0564186573028564,-0.18983043730258944,0.06363747268915176
1612559447996,2021-02-05T21:11:19.443Z,71.04899999999999,1.2016823291778564,-0.14442028105258942,0.058266378939151764
1612559448035,2021-02-05T21:11:19.457Z,71.08800000000001,1.1179420948028564,-0.11878550797700882,0.07315895706415176
1612559448075,2021-02-05T21:11:19.459Z,71.128,1.0930397510528564,-0.11024058610200882,0.06803200393915176
1612559448116,2021-02-05T21:11:19.474Z,71.169,1.0063698291778564,-0.13660778105258942,0.07877419143915176
1612559448155,2021-02-05T21:11:19.502Z,71.208,0.9460670948028564,-0.03333629295229912,0.12247536331415175
1612559448196,2021-02-05T21:11:19.518Z,71.249,0.8022682666778564,-0.026256214827299118,0.10782692581415176
1612559448236,2021-02-05T21:11:19.533Z,71.289,0.6323463916778564,0.03136097267270088,0.08438942581415176
1612559448277,2021-02-05T21:11:19.563Z,71.33,0.8596413135528564,-0.06702769547700882,0.06729958206415176
1612559448316,2021-02-05T21:11:19.608Z,71.369,1.0105202198028564,-0.09608042985200882,0.11490700393915175
1612559448356,2021-02-05T21:11:19.623Z,71.40899999999999,1.1115944385528564,-0.14857067167758942,0.10929176956415176
1612559448397,2021-02-05T21:11:19.638Z,71.45,1.5742409229278564,-0.2586780786514282,0.11686012893915175
1612559448437,2021-02-05T21:11:19.652Z,71.49,0.8032448291778564,-0.20252574980258944,0.14957498013973236
1612559448478,2021-02-05T21:11:19.654Z,71.531,1.0114967823028564,-0.09901011735200882,0.17276833951473236
1612559448517,2021-02-05T21:11:19.669Z,71.57,0.9953835010528564,-0.23987926542758944,0.09830544143915176
1612559448557,2021-02-05T21:11:19.684Z,71.61,1.0349342823028564,-0.19715465605258944,0.15616677701473236
1612559448598,2021-02-05T21:11:19.698Z,71.65100000000001,0.9660866260528564,-0.18226207792758944,0.2416159957647324
1612559448637,2021-02-05T21:11:19.713Z,71.69,0.9817116260528564,-0.22132457792758944,0.2355124801397324
1612559448678,2021-02-05T21:11:19.727Z,71.73100000000001,0.9387428760528564,-0.22596324980258944,0.2211081832647324
1612559448718,2021-02-05T21:11:19.729Z,71.771,0.9489967823028564,-0.19153942167758944,0.2486960738897324
1612559448757,2021-02-05T21:11:19.757Z,71.81,0.9738991260528564,-0.19324840605258944,0.2301413863897324
1612559448798,2021-02-05T21:11:19.772Z,71.851,0.9572975635528564,-0.23377574980258944,0.2504050433635712
1612559448838,2021-02-05T21:11:19.774Z,71.891,1.0132057666778564,-0.21595348417758944,0.2772605121135712
1612559448879,2021-02-05T21:11:19.802Z,71.932,0.7229225635528564,-0.14246715605258942,0.2010886520147324
1612559448918,2021-02-05T21:11:19.804Z,71.971,0.8244850635528564,-0.10804332047700882,0.10221169143915176
1612559448960,2021-02-05T21:11:19.819Z,72.013,1.0407936573028564,-0.13172496855258942,0.10294411331415176
1612559448999,2021-02-05T21:11:19.847Z,72.05199999999999,1.1372292041778564,-0.11268199235200882,0.13712380826473236
1612559449049,2021-02-05T21:11:19.849Z,72.102,0.9953835010528564,-0.17396129667758942,0.13761208951473236
1612559449090,2021-02-05T21:11:19.864Z,72.143,0.8217995166778564,-0.13270153105258942,0.12296364456415175
1612559449129,2021-02-05T21:11:19.879Z,72.182,1.5249245166778564,-0.19666637480258944,0.12491676956415175
1612559449169,2021-02-05T21:11:19.893Z,72.222,0.8916237354278564,-0.19568981230258944,0.09244606643915176
1612559449210,2021-02-05T21:11:19.907Z,72.263,0.8725807666778564,-0.13001598417758942,0.07437966018915176
1612559449250,2021-02-05T21:11:19.909Z,72.303,1.3750221729278564,-0.20032848417758944,-0.029624246060848236
