epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559437462,2021-02-05T21:11:03.726Z,60.515,0.14475320279598236,0.5259898900985718,-0.8028398156166077
1612559437501,2021-02-05T21:11:03.737Z,60.553999999999995,0.14695046842098236,0.5242809057235718,-0.8055253624916077
1612559437541,2021-02-05T21:11:03.739Z,60.593999999999994,0.14304421842098236,0.5252574682235718,-0.8028398156166077
1612559437581,2021-02-05T21:11:03.742Z,60.63399999999999,0.13864968717098236,0.5162242650985718,-0.8184648156166077
1612559437620,2021-02-05T21:11:03.768Z,60.673,0.13474343717098236,0.5306285619735718,-0.8055253624916077
1612559437660,2021-02-05T21:11:03.770Z,60.713,0.12717507779598236,0.5252574682235718,-0.8047929406166077
1612559437699,2021-02-05T21:11:03.772Z,60.751999999999995,0.13132546842098236,0.5342906713485718,-0.8077226281166077
1612559437740,2021-02-05T21:11:03.784Z,60.793,0.12009499222040175,0.5364879369735718,-0.7994218468666077
1612559437780,2021-02-05T21:11:03.787Z,60.833,0.11399147659540175,0.5499156713485718,-0.7867265343666077
1612559437819,2021-02-05T21:11:03.812Z,60.872,0.10959694534540176,0.5569957494735718,-0.7806230187416077
1612559437859,2021-02-05T21:11:03.828Z,60.912,0.10984108597040176,0.5613902807235718,-0.7857499718666077
1612559437898,2021-02-05T21:11:03.831Z,60.951,0.10569069534540176,0.5699352025985718,-0.7701249718666077
1612559437938,2021-02-05T21:11:03.842Z,60.99100000000001,0.10837624222040176,0.5728648900985718,-0.7667070031166077
1612559437978,2021-02-05T21:11:03.844Z,61.031000000000006,0.10910866409540176,0.5674937963485718,-0.7794023156166077
1612559438017,2021-02-05T21:11:03.846Z,61.07,0.10691139847040176,0.5716441869735718,-0.7725663781166077
1612559438057,2021-02-05T21:11:03.857Z,61.11,0.10715553909540176,0.5711559057235718,-0.7730546593666077
1612559438096,2021-02-05T21:11:03.859Z,61.148999999999994,0.10837624222040176,0.5731090307235718,-0.7762284874916077
1612559438136,2021-02-05T21:11:03.861Z,61.18899999999999,0.10788796097040176,0.5718883275985718,-0.7784257531166077
1612559438175,2021-02-05T21:11:03.872Z,61.228,0.11155007034540176,0.5731090307235718,-0.7752519249916077
1612559438216,2021-02-05T21:11:03.875Z,61.269,0.10227272659540176,0.5870250463485718,-0.7586503624916077
1612559438256,2021-02-05T21:11:03.877Z,61.309,0.10324928909540176,0.5948375463485718,-0.7562089562416077
1612559438295,2021-02-05T21:11:03.888Z,61.348,0.10642311722040176,0.5906871557235718,-0.7564530968666077
1612559438335,2021-02-05T21:11:03.890Z,61.388000000000005,0.10324928909540176,0.6016734838485718,-0.7584062218666077
1612559438375,2021-02-05T21:11:03.916Z,61.428000000000004,0.10569069534540176,0.6043590307235718,-0.7527909874916077
1612559438414,2021-02-05T21:11:03.918Z,61.467,0.10007546097040176,0.6163219213485718,-0.7339921593666077
1612559438454,2021-02-05T21:11:03.921Z,61.507,0.09738991409540176,0.6214488744735718,-0.7225175499916077
1612559438493,2021-02-05T21:11:03.931Z,61.54600000000001,0.10056374222040176,0.6246227025985718,-0.7295976281166077
1612559438533,2021-02-05T21:11:03.934Z,61.586000000000006,0.09812233597040176,0.6258434057235718,-0.7222734093666077
1612559438572,2021-02-05T21:11:03.936Z,61.625,0.09714577347040176,0.6292613744735718,-0.7222734093666077
1612559438612,2021-02-05T21:11:03.948Z,61.665,0.09690163284540176,0.6348766088485718,-0.7178788781166077
1612559438653,2021-02-05T21:11:03.950Z,61.706,0.09421608597040176,0.6424449682235718,-0.7144609093666077
1612559438692,2021-02-05T21:11:03.977Z,61.745,0.09348366409540176,0.6434215307235718,-0.7183671593666077
1612559438732,2021-02-05T21:11:03.979Z,61.785,0.08689186722040176,0.6490367650985718,-0.7042070031166077
1612559438771,2021-02-05T21:11:03.986Z,61.824,0.08054421097040176,0.6627086400985718,-0.6902909874916077
1612559438811,2021-02-05T21:11:03.991Z,61.864,0.09299538284540176,0.6783336400985718,-0.6802812218666077
1612559438851,2021-02-05T21:11:03.994Z,61.903999999999996,0.07541725784540176,0.6807750463485718,-0.6680741906166077
1612559438890,2021-02-05T21:11:03.996Z,61.943000000000005,0.08249733597040176,0.6795543432235718,-0.6646562218666077
1612559438930,2021-02-05T21:11:04.007Z,61.983000000000004,0.09738991409540176,0.6834605932235718,-0.6649003624916077
1612559438969,2021-02-05T21:11:04.010Z,62.022,0.08786842972040176,0.6893199682235718,-0.6531816124916077
1612559439009,2021-02-05T21:11:04.012Z,62.062,0.08200905472040176,0.6905406713485718,-0.6548905968666077
1612559439048,2021-02-05T21:11:04.023Z,62.101000000000006,0.08420632034540176,0.6917613744735718,-0.6587968468666077
1612559439089,2021-02-05T21:11:04.025Z,62.141999999999996,0.09128639847040176,0.6927379369735718,-0.6631913781166077
1612559439129,2021-02-05T21:11:04.037Z,62.181999999999995,0.08957741409540176,0.6907848119735718,-0.6541581749916077
1612559439168,2021-02-05T21:11:04.039Z,62.221000000000004,0.08982155472040176,0.6902965307235718,-0.6595292687416077
1612559439208,2021-02-05T21:11:04.068Z,62.261,0.08664772659540176,0.6932262182235718,-0.6590409874916077
1612559439248,2021-02-05T21:11:04.070Z,62.301,0.08615944534540176,0.6973766088485718,-0.6507402062416077
1612559439287,2021-02-05T21:11:04.072Z,62.34,0.08591530472040176,0.6929820775985718,-0.6458573937416077
1612559439327,2021-02-05T21:11:04.083Z,62.38,0.07688210159540176,0.7068980932235718,-0.6480546593666077
1612559439366,2021-02-05T21:11:04.086Z,62.419,0.07151100784540176,0.7029918432235718,-0.6429277062416077
1612559439406,2021-02-05T21:11:04.096Z,62.458999999999996,0.06638405472040176,0.7042125463485718,-0.6429277062416077
1612559439445,2021-02-05T21:11:04.099Z,62.498000000000005,0.06760475784540176,0.7039684057235718,-0.6441484093666077
1612559439485,2021-02-05T21:11:04.101Z,62.538000000000004,0.06833717972040176,0.7110484838485718,-0.6512284874916077
1612559439524,2021-02-05T21:11:04.113Z,62.577,0.07663796097040176,0.7061656713485718,-0.6480546593666077
1612559439565,2021-02-05T21:11:04.115Z,62.618,0.07321999222040176,0.7093394994735718,-0.6392655968666077
1612559439605,2021-02-05T21:11:04.117Z,62.658,0.07517311722040176,0.7095836400985718,-0.6380448937416077
1612559439645,2021-02-05T21:11:04.128Z,62.698,0.07321999222040176,0.7144664525985718,-0.6343827843666077
1612559439684,2021-02-05T21:11:04.131Z,62.736999999999995,0.07688210159540176,0.7071422338485718,-0.6348710656166077
1612559439724,2021-02-05T21:11:04.142Z,62.777,0.07419655472040176,0.7071422338485718,-0.6387773156166077
1612559439763,2021-02-05T21:11:04.143Z,62.816,0.07541725784540176,0.7051891088485718,-0.6463456749916077
1612559439803,2021-02-05T21:11:04.146Z,62.856,0.07517311722040176,0.7054332494735718,-0.6526933312416077
1612559439842,2021-02-05T21:11:04.157Z,62.895,0.07273171097040176,0.7061656713485718,-0.6431718468666077
1612559439882,2021-02-05T21:11:04.159Z,62.935,0.07761452347040176,0.7083629369735718,-0.6458573937416077
1612559439921,2021-02-05T21:11:04.161Z,62.974,0.07663796097040176,0.7110484838485718,-0.6397538781166077
1612559439961,2021-02-05T21:11:04.172Z,63.013999999999996,0.07248757034540176,0.7108043432235718,-0.6375566124916077
1612559440002,2021-02-05T21:11:04.175Z,63.055,0.07297585159540176,0.7098277807235718,-0.6363359093666077
1612559440042,2021-02-05T21:11:04.177Z,63.095,0.07248757034540176,0.7112926244735718,-0.6338945031166077
1612559440081,2021-02-05T21:11:04.188Z,63.13399999999999,0.07297585159540176,0.7122691869735718,-0.6390214562416077
1612559440121,2021-02-05T21:11:04.190Z,63.174,0.07541725784540176,0.7098277807235718,-0.6414628624916077
1612559440160,2021-02-05T21:11:04.201Z,63.213,0.06931374222040176,0.7117809057235718,-0.6334062218666077
1612559440200,2021-02-05T21:11:04.204Z,63.253,0.06955788284540176,0.7127574682235718,-0.6336503624916077
1612559440239,2021-02-05T21:11:04.206Z,63.292,0.07273171097040176,0.7134898900985718,-0.6343827843666077
1612559440279,2021-02-05T21:11:04.217Z,63.332,0.07224342972040176,0.7100719213485718,-0.6404862999916077
1612559440318,2021-02-05T21:11:04.220Z,63.371,0.07248757034540176,0.7115367650985718,-0.6392655968666077
1612559440358,2021-02-05T21:11:04.222Z,63.411,0.07151100784540176,0.7112926244735718,-0.6463456749916077
1612559440397,2021-02-05T21:11:04.233Z,63.45,0.07199928909540176,0.7105602025985718,-0.6353593468666077
1612559440438,2021-02-05T21:11:04.248Z,63.49100000000001,0.07468483597040176,0.7112926244735718,-0.6395097374916077
1612559440478,2021-02-05T21:11:04.251Z,63.531000000000006,0.07517311722040176,0.7095836400985718,-0.6402421593666077
1612559440518,2021-02-05T21:11:04.262Z,63.571000000000005,0.07419655472040176,0.7083629369735718,-0.6451249718666077
1612559440557,2021-02-05T21:11:04.264Z,63.61,0.07468483597040176,0.7078746557235718,-0.6380448937416077
1612559440597,2021-02-05T21:11:04.266Z,63.65,0.07395241409540176,0.7083629369735718,-0.6421952843666077
1612559440636,2021-02-05T21:11:04.277Z,63.68899999999999,0.07614967972040176,0.7100719213485718,-0.6378007531166077
1612559440676,2021-02-05T21:11:04.279Z,63.729,0.07248757034540176,0.7076305150985718,-0.6336503624916077
1612559440715,2021-02-05T21:11:04.281Z,63.768,0.07468483597040176,0.7100719213485718,-0.6419511437416077
1612559440755,2021-02-05T21:11:04.293Z,63.808,0.07492897659540176,0.7093394994735718,-0.6373124718666077
1612559440794,2021-02-05T21:11:04.295Z,63.847,0.07492897659540176,0.7083629369735718,-0.6431718468666077
1612559440834,2021-02-05T21:11:04.297Z,63.887,0.07688210159540176,0.7083629369735718,-0.6412187218666077
1612559440875,2021-02-05T21:11:04.323Z,63.928000000000004,0.07346413284540176,0.7073863744735718,-0.6417070031166077
1612559440915,2021-02-05T21:11:04.326Z,63.968,0.07785866409540176,0.7081187963485718,-0.6409745812416077
1612559440954,2021-02-05T21:11:04.337Z,64.007,0.07688210159540176,0.7066539525985718,-0.6434159874916077
1612559440994,2021-02-05T21:11:04.339Z,64.047,0.08396217972040176,0.7020152807235718,-0.6412187218666077
1612559441033,2021-02-05T21:11:04.341Z,64.086,0.07981178909540176,0.7010387182235718,-0.6426835656166077
1612559441073,2021-02-05T21:11:04.368Z,64.126,0.08469460159540176,0.7039684057235718,-0.6446366906166077
1612559441112,2021-02-05T21:11:04.383Z,64.165,0.08542702347040176,0.7042125463485718,-0.6500077843666077
1612559441152,2021-02-05T21:11:04.385Z,64.205,0.08298561722040176,0.7017711400985718,-0.6453691124916077
1612559441191,2021-02-05T21:11:04.387Z,64.244,0.08103249222040176,0.7010387182235718,-0.6456132531166077
1612559441231,2021-02-05T21:11:04.398Z,64.28399999999999,0.08567116409540176,0.7003062963485718,-0.6536698937416077
1612559441271,2021-02-05T21:11:04.401Z,64.324,0.08713600784540176,0.6966441869735718,-0.6502519249916077
1612559441312,2021-02-05T21:11:04.412Z,64.365,0.08615944534540176,0.6971324682235718,-0.6492753624916077
1612559441351,2021-02-05T21:11:04.413Z,64.404,0.08908913284540176,0.7027477025985718,-0.6544023156166077
1612559441391,2021-02-05T21:11:04.416Z,64.444,0.09201882034540176,0.7073863744735718,-0.6495195031166077
1612559441430,2021-02-05T21:11:04.427Z,64.483,0.09665749222040176,0.7105602025985718,-0.6336503624916077
1612559441470,2021-02-05T21:11:04.429Z,64.523,0.09641335159540176,0.7112926244735718,-0.6319413781166077
1612559441509,2021-02-05T21:11:04.431Z,64.562,0.09348366409540176,0.7161754369735718,-0.6341386437416077
1612559441549,2021-02-05T21:11:04.443Z,64.602,0.09812233597040176,0.7127574682235718,-0.6324296593666077
1612559441588,2021-02-05T21:11:04.445Z,64.641,0.09714577347040176,0.7139781713485718,-0.6304765343666077
1612559441628,2021-02-05T21:11:04.447Z,64.681,0.09836647659540176,0.7159312963485718,-0.6312089562416077
1612559441667,2021-02-05T21:11:04.473Z,64.72,0.09568092972040176,0.7149547338485718,-0.6285234093666077
1612559441707,2021-02-05T21:11:04.476Z,64.76,0.09983132034540176,0.7169078588485718,-0.6282792687416077
1612559441748,2021-02-05T21:11:04.486Z,64.801,0.09568092972040176,0.7193492650985718,-0.6326737999916077
1612559441788,2021-02-05T21:11:04.488Z,64.84100000000001,0.09812233597040176,0.7161754369735718,-0.6219316124916077
1612559441827,2021-02-05T21:11:04.491Z,64.88,0.09787819534540176,0.7222789525985718,-0.6312089562416077
1612559441867,2021-02-05T21:11:04.502Z,64.92,0.09763405472040176,0.7195934057235718,-0.6253495812416077
1612559441906,2021-02-05T21:11:04.504Z,64.959,0.09568092972040176,0.7181285619735718,-0.6233964562416077
1612559441946,2021-02-05T21:11:04.506Z,64.999,0.10251686722040176,0.7154430150985718,-0.6253495812416077
1612559441985,2021-02-05T21:11:04.532Z,65.038,0.09665749222040176,0.7249644994735718,-0.6270585656166077
1612559442025,2021-02-05T21:11:04.535Z,65.078,0.09885475784540176,0.7183727025985718,-0.6216874718666077
1612559442064,2021-02-05T21:11:04.538Z,65.117,0.10105202347040176,0.7195934057235718,-0.6204667687416077
1612559442104,2021-02-05T21:11:04.548Z,65.157,0.09861061722040176,0.7242320775985718,-0.6265702843666077
1612559442145,2021-02-05T21:11:04.550Z,65.19800000000001,0.10178444534540176,0.7232555150985718,-0.6211991906166077
1612559442185,2021-02-05T21:11:04.562Z,65.238,0.09934303909540176,0.7230113744735718,-0.6192460656166077
1612559442224,2021-02-05T21:11:04.563Z,65.277,0.10007546097040176,0.7225230932235718,-0.6280351281166077
1612559442264,2021-02-05T21:11:04.566Z,65.317,0.10129616409540176,0.7230113744735718,-0.6260820031166077
1612559442303,2021-02-05T21:11:04.577Z,65.35600000000001,0.09592507034540176,0.7222789525985718,-0.6204667687416077
1612559442343,2021-02-05T21:11:04.622Z,65.396,0.09934303909540176,0.7217906713485718,-0.6209550499916077
1612559442382,2021-02-05T21:11:04.624Z,65.435,0.09641335159540176,0.7181285619735718,-0.6163163781166077
1612559442422,2021-02-05T21:11:04.627Z,65.475,0.09446022659540176,0.7230113744735718,-0.6265702843666077
1612559442461,2021-02-05T21:11:04.638Z,65.514,0.09494850784540176,0.7188609838485718,-0.6221757531166077
1612559442501,2021-02-05T21:11:04.640Z,65.554,0.09812233597040176,0.7205699682235718,-0.6348710656166077
1612559442541,2021-02-05T21:11:04.652Z,65.594,0.09690163284540176,0.7147105932235718,-0.6273027062416077
1612559442582,2021-02-05T21:11:04.654Z,65.635,0.10031960159540176,0.7169078588485718,-0.6258378624916077
1612559442621,2021-02-05T21:11:04.656Z,65.67399999999999,0.09787819534540176,0.7215465307235718,-0.6292558312416077
1612559442661,2021-02-05T21:11:04.667Z,65.714,0.09616921097040176,0.7193492650985718,-0.6221757531166077
1612559442700,2021-02-05T21:11:04.669Z,65.753,0.09616921097040176,0.7176402807235718,-0.6253495812416077
1612559442740,2021-02-05T21:11:04.671Z,65.793,0.10129616409540176,0.7195934057235718,-0.6241288781166077
1612559442779,2021-02-05T21:11:04.682Z,65.832,0.09568092972040176,0.7173961400985718,-0.6231523156166077
1612559442819,2021-02-05T21:11:04.684Z,65.872,0.09348366409540176,0.7198375463485718,-0.6270585656166077
1612559442858,2021-02-05T21:11:04.687Z,65.911,0.09738991409540176,0.7161754369735718,-0.6255937218666077
1612559442898,2021-02-05T21:11:04.698Z,65.95100000000001,0.09641335159540176,0.7171519994735718,-0.6277909874916077
1612559442938,2021-02-05T21:11:04.700Z,65.991,0.09641335159540176,0.7183727025985718,-0.6287675499916077
1612559442977,2021-02-05T21:11:04.702Z,66.03,0.09568092972040176,0.7186168432235718,-0.6251054406166077
1612559443018,2021-02-05T21:11:04.715Z,66.071,0.09616921097040176,0.7188609838485718,-0.6248612999916077
1612559443058,2021-02-05T21:11:04.716Z,66.111,0.09616921097040176,0.7171519994735718,-0.6253495812416077
1612559443097,2021-02-05T21:11:04.727Z,66.15,0.09616921097040176,0.7188609838485718,-0.6280351281166077
1612559443137,2021-02-05T21:11:04.729Z,66.19,0.09665749222040176,0.7193492650985718,-0.6287675499916077
1612559443176,2021-02-05T21:11:04.732Z,66.229,0.09543678909540176,0.7186168432235718,-0.6280351281166077
1612559443216,2021-02-05T21:11:04.743Z,66.26899999999999,0.09592507034540176,0.7166637182235718,-0.6294999718666077
1612559443255,2021-02-05T21:11:04.745Z,66.308,0.09397194534540176,0.7164195775985718,-0.6253495812416077
1612559443295,2021-02-05T21:11:04.747Z,66.348,0.09568092972040176,0.7156871557235718,-0.6275468468666077
1612559443334,2021-02-05T21:11:04.759Z,66.387,0.09519264847040176,0.7181285619735718,-0.6294999718666077
1612559443374,2021-02-05T21:11:04.761Z,66.42699999999999,0.09299538284540176,0.7142223119735718,-0.6307206749916077
1612559443414,2021-02-05T21:11:04.772Z,66.467,0.09397194534540176,0.7161754369735718,-0.6312089562416077
1612559443455,2021-02-05T21:11:04.788Z,66.508,0.09348366409540176,0.7164195775985718,-0.6314530968666077
1612559443494,2021-02-05T21:11:04.804Z,66.547,0.09421608597040176,0.7149547338485718,-0.6290116906166077
1612559443534,2021-02-05T21:11:04.806Z,66.587,0.09470436722040176,0.7164195775985718,-0.6314530968666077
1612559443573,2021-02-05T21:11:04.816Z,66.626,0.09446022659540176,0.7147105932235718,-0.6294999718666077
1612559443613,2021-02-05T21:11:04.818Z,66.666,0.09470436722040176,0.7139781713485718,-0.6321855187416077
1612559443652,2021-02-05T21:11:04.834Z,66.705,0.09592507034540176,0.7127574682235718,-0.6292558312416077
1612559443692,2021-02-05T21:11:04.836Z,66.745,0.09153053909540176,0.7154430150985718,-0.6275468468666077
1612559443731,2021-02-05T21:11:04.847Z,66.78399999999999,0.09177467972040176,0.7164195775985718,-0.6307206749916077
1612559443771,2021-02-05T21:11:04.848Z,66.824,0.09372780472040176,0.7159312963485718,-0.6307206749916077
1612559443811,2021-02-05T21:11:04.851Z,66.86399999999999,0.09104225784540176,0.7139781713485718,-0.6331620812416077
1612559443852,2021-02-05T21:11:04.877Z,66.905,0.09323952347040176,0.7164195775985718,-0.6316972374916077
1612559443891,2021-02-05T21:11:04.879Z,66.944,0.09348366409540176,0.7164195775985718,-0.6282792687416077
1612559443931,2021-02-05T21:11:04.881Z,66.984,0.08982155472040176,0.7178844213485718,-0.6297441124916077
1612559443970,2021-02-05T21:11:04.893Z,67.023,0.08982155472040176,0.7161754369735718,-0.6268144249916077
1612559444010,2021-02-05T21:11:04.895Z,67.063,0.09030983597040176,0.7169078588485718,-0.6294999718666077
1612559444049,2021-02-05T21:11:04.897Z,67.102,0.09128639847040176,0.7144664525985718,-0.6275468468666077
1612559444089,2021-02-05T21:11:04.937Z,67.142,0.09201882034540176,0.7134898900985718,-0.6363359093666077
1612559444128,2021-02-05T21:11:04.940Z,67.181,0.09494850784540176,0.7110484838485718,-0.6343827843666077
1612559444168,2021-02-05T21:11:04.941Z,67.221,0.09177467972040176,0.7122691869735718,-0.6378007531166077
1612559444208,2021-02-05T21:11:04.952Z,67.26100000000001,0.09250710159540176,0.7103160619735718,-0.6316972374916077
1612559444247,2021-02-05T21:11:04.954Z,67.3,0.09226296097040176,0.7103160619735718,-0.6331620812416077
1612559444288,2021-02-05T21:11:04.957Z,67.34100000000001,0.09470436722040176,0.7115367650985718,-0.6358476281166077
1612559444328,2021-02-05T21:11:04.968Z,67.381,0.09397194534540176,0.7100719213485718,-0.6407304406166077
1612559444367,2021-02-05T21:11:04.970Z,67.42,0.09250710159540176,0.7098277807235718,-0.6390214562416077
1612559444407,2021-02-05T21:11:04.982Z,67.46,0.09323952347040176,0.7090953588485718,-0.6395097374916077
1612559444446,2021-02-05T21:11:04.984Z,67.499,0.09397194534540176,0.7108043432235718,-0.6368241906166077
1612559444486,2021-02-05T21:11:04.986Z,67.539,0.09568092972040176,0.7098277807235718,-0.6351152062416077
1612559444525,2021-02-05T21:11:04.997Z,67.578,0.09177467972040176,0.7125133275985718,-0.6358476281166077
1612559444565,2021-02-05T21:11:05.000Z,67.618,0.09348366409540176,0.7095836400985718,-0.6368241906166077
1612559444604,2021-02-05T21:11:05.005Z,67.657,0.09543678909540176,0.7105602025985718,-0.6392655968666077
1612559444644,2021-02-05T21:11:05.028Z,67.697,0.09348366409540176,0.7095836400985718,-0.6392655968666077
1612559444684,2021-02-05T21:11:05.031Z,67.737,0.09446022659540176,0.7095836400985718,-0.6370683312416077
1612559444725,2021-02-05T21:11:05.042Z,67.778,0.09446022659540176,0.7103160619735718,-0.6380448937416077
1612559444764,2021-02-05T21:11:05.044Z,67.817,0.09690163284540176,0.7105602025985718,-0.6382890343666077
1612559444804,2021-02-05T21:11:05.057Z,67.857,0.09397194534540176,0.7095836400985718,-0.6380448937416077
1612559444843,2021-02-05T21:11:05.059Z,67.896,0.09348366409540176,0.7093394994735718,-0.6370683312416077
1612559444883,2021-02-05T21:11:05.062Z,67.936,0.09494850784540176,0.7093394994735718,-0.6353593468666077
1612559444922,2021-02-05T21:11:05.088Z,67.975,0.09470436722040176,0.7090953588485718,-0.6380448937416077
1612559444962,2021-02-05T21:11:05.090Z,68.015,0.09421608597040176,0.7105602025985718,-0.6365800499916077
1612559445001,2021-02-05T21:11:05.092Z,68.054,0.09470436722040176,0.7103160619735718,-0.6334062218666077
1612559445041,2021-02-05T21:11:05.103Z,68.094,0.09519264847040176,0.7139781713485718,-0.6348710656166077
1612559445081,2021-02-05T21:11:05.106Z,68.134,0.09616921097040176,0.7161754369735718,-0.6307206749916077
1612559445120,2021-02-05T21:11:05.116Z,68.173,0.09397194534540176,0.7147105932235718,-0.6211991906166077
1612559445161,2021-02-05T21:11:05.118Z,68.214,0.09397194534540176,0.7169078588485718,-0.6282792687416077
1612559445201,2021-02-05T21:11:05.121Z,68.25399999999999,0.09470436722040176,0.7161754369735718,-0.6321855187416077
1612559445240,2021-02-05T21:11:05.132Z,68.293,0.09446022659540176,0.7137340307235718,-0.6334062218666077
1612559445280,2021-02-05T21:11:05.134Z,68.333,0.09421608597040176,0.7188609838485718,-0.6319413781166077
1612559445319,2021-02-05T21:11:05.136Z,68.372,0.09470436722040176,0.7171519994735718,-0.6277909874916077
1612559445359,2021-02-05T21:11:05.148Z,68.41199999999999,0.09714577347040176,0.7186168432235718,-0.6231523156166077
1612559445398,2021-02-05T21:11:05.150Z,68.45100000000001,0.09665749222040176,0.7191051244735718,-0.6270585656166077
1612559445438,2021-02-05T21:11:05.178Z,68.491,0.09885475784540176,0.7213023900985718,-0.6285234093666077
1612559445478,2021-02-05T21:11:05.180Z,68.531,0.09519264847040176,0.7195934057235718,-0.6248612999916077
1612559445517,2021-02-05T21:11:05.182Z,68.57,0.09763405472040176,0.7191051244735718,-0.6270585656166077
1612559445557,2021-02-05T21:11:05.193Z,68.61,0.09592507034540176,0.7191051244735718,-0.6258378624916077
1612559445598,2021-02-05T21:11:05.196Z,68.65100000000001,0.09787819534540176,0.7200816869735718,-0.6282792687416077
1612559445637,2021-02-05T21:11:05.207Z,68.69,0.09983132034540176,0.7225230932235718,-0.6270585656166077
1612559445677,2021-02-05T21:11:05.209Z,68.73,0.09641335159540176,0.7195934057235718,-0.6268144249916077
1612559445716,2021-02-05T21:11:05.211Z,68.76899999999999,0.09714577347040176,0.7186168432235718,-0.6253495812416077
1612559445756,2021-02-05T21:11:05.222Z,68.809,0.09787819534540176,0.7186168432235718,-0.6265702843666077
1612559445795,2021-02-05T21:11:05.224Z,68.848,0.09421608597040176,0.7198375463485718,-0.6258378624916077
1612559445835,2021-02-05T21:11:05.226Z,68.888,0.09861061722040176,0.7164195775985718,-0.6260820031166077
1612559445875,2021-02-05T21:11:05.238Z,68.928,0.09592507034540176,0.7205699682235718,-0.6255937218666077
1612559445914,2021-02-05T21:11:05.241Z,68.967,0.09885475784540176,0.7181285619735718,-0.6214433312416077
1612559445954,2021-02-05T21:11:05.251Z,69.007,0.09738991409540176,0.7205699682235718,-0.6287675499916077
1612559445993,2021-02-05T21:11:05.267Z,69.046,0.09787819534540176,0.7242320775985718,-0.6263261437416077
1612559446034,2021-02-05T21:11:05.268Z,69.087,0.09714577347040176,0.7200816869735718,-0.6155839562416077
1612559446074,2021-02-05T21:11:05.271Z,69.127,0.10251686722040176,0.7239879369735718,-0.6246171593666077
1612559446113,2021-02-05T21:11:05.282Z,69.166,0.09763405472040176,0.7261852025985718,-0.6343827843666077
1612559446153,2021-02-05T21:11:05.284Z,69.206,0.09665749222040176,0.7349742650985718,-0.6136308312416077
1612559446192,2021-02-05T21:11:05.287Z,69.245,0.09836647659540176,0.7276500463485718,-0.6006913781166077
1612559446232,2021-02-05T21:11:05.298Z,69.285,0.09787819534540176,0.7274059057235718,-0.6082597374916077
1612559446271,2021-02-05T21:11:05.300Z,69.324,0.09446022659540176,0.7332652807235718,-0.6136308312416077
1612559446311,2021-02-05T21:11:05.302Z,69.36399999999999,0.09079811722040176,0.7291148900985718,-0.6111894249916077
