epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559445836,2021-02-05T21:11:24.126Z,68.918,0.10737010091543198,-0.4175503849983215,-0.19220572710037231
1612559445875,2021-02-05T21:11:24.140Z,68.957,0.046394485980272286,-0.2955991625785828,-0.009278897196054459
1612559445915,2021-02-05T21:11:24.155Z,68.997,0.10737010091543198,-0.173647940158844,-0.13123011589050293
1612559445954,2021-02-05T21:11:24.169Z,69.036,-0.4414103925228119,0.619035005569458,-0.13123011589050293
1612559445994,2021-02-05T21:11:24.184Z,69.07600000000001,-0.4414103925228119,1.4117180109024048,-0.43610817193984985
1612559446033,2021-02-05T21:11:24.199Z,69.115,-0.5633616447448729,0.8019618391990662,-0.5580593943595886
1612559446073,2021-02-05T21:11:24.214Z,69.155,-1.1121420860290527,1.7775716781616209,0.7224284410476685
1612559446111,2021-02-05T21:11:24.216Z,69.193,-1.477995753288269,2.631230115890503,1.1492576599121094
1612559446151,2021-02-05T21:11:24.230Z,69.233,-1.5999469757080078,0.43610817193984985,3.649257898330689
1612559446190,2021-02-05T21:11:24.245Z,69.27199999999999,-1.2340933084487915,1.5336692333221436,1.3321844339370728
1612559446230,2021-02-05T21:11:24.259Z,69.312,-0.9901909232139589,3.119035005569458,0.4175503849983215
1612559446269,2021-02-05T21:11:24.291Z,69.351,-0.13653235137462616,3.3629374504089355,1.0273064374923706
1612559446309,2021-02-05T21:11:24.306Z,69.391,-0.7462884783744812,-1.9419405460357664,1.8809648752212524
1612559446348,2021-02-05T21:11:24.335Z,69.43,-2.270678758621216,0.3141569495201111,2.8565747737884517
1612559446388,2021-02-05T21:11:24.349Z,69.47,-1.843849301338196,1.228791117668152,0.051696714013814926
1612559446428,2021-02-05T21:11:24.364Z,69.51,-1.7218981981277466,1.5946447849273682,-1.1678155660629272
1612559446467,2021-02-05T21:11:24.379Z,69.54899999999999,-1.0511664152145386,0.619035005569458,0.9053552746772766
1612559446507,2021-02-05T21:11:24.381Z,69.589,-1.2340933084487915,0.6800106167793274,1.1492576599121094
1612559446545,2021-02-05T21:11:24.395Z,69.627,-1.7828737497329712,0.7409862279891968,1.0882819890975952
1612559446584,2021-02-05T21:11:24.409Z,69.666,-1.4170200824737549,0.5580593943595886,1.698038101196289
1612559446624,2021-02-05T21:11:24.424Z,69.706,-2.1487276554107666,1.4726935625076294,1.5760868787765503
1612559446663,2021-02-05T21:11:24.439Z,69.745,-2.0267763137817383,0.4970837831497192,1.0882819890975952
1612559446703,2021-02-05T21:11:24.441Z,69.785,-2.8804349899291988,0.2531813383102417,1.0273064374923706
1612559446742,2021-02-05T21:11:24.455Z,69.824,-3.8560445308685294,1.4117180109024048,0.6614528298377991
1612559446782,2021-02-05T21:11:24.470Z,69.86399999999999,-3.063361644744873,0.43610817193984985,0.23462355136871335
1612559446822,2021-02-05T21:11:24.485Z,69.904,-3.2462885379791264,0.2531813383102417,-1.5946447849273682
1612559446861,2021-02-05T21:11:24.499Z,69.943,-3.063361644744873,-0.6614528298377991,-0.619035005569458
1612559446901,2021-02-05T21:11:24.501Z,69.983,-3.063361644744873,-1.210233211517334,0.051696714013814926
1612559446940,2021-02-05T21:11:24.516Z,70.02199999999999,-2.270678758621216,-1.9419405460357664,0.4175503849983215
1612559446978,2021-02-05T21:11:24.530Z,70.06,-3.063361644744873,-4.929745674133301,2.063891887664795
1612559447018,2021-02-05T21:11:24.545Z,70.1,-2.1487276554107666,-18.893159866333008,3.5882821083068848
1612559447057,2021-02-05T21:11:24.559Z,70.139,-0.5023860335350037,-13.893160820007324,1.4541356563568115
1612559447097,2021-02-05T21:11:24.574Z,70.179,2.912248134613037,-11.088282585144043,-0.07025451213121414
1612559447137,2021-02-05T21:11:24.576Z,70.219,2.1805408000946045,-16.941940307617188,0.5395016074180603
1612559447176,2021-02-05T21:11:24.590Z,70.258,3.826882362365722,-22.124866485595703,1.3321844339370728
1612559447216,2021-02-05T21:11:24.604Z,70.298,3.09517502784729,-15.783404350280762,0.112672321498394
1612559447255,2021-02-05T21:11:24.619Z,70.337,5.168345928192139,-15.417551040649414,0.173647940158844
1612559447295,2021-02-05T21:11:24.634Z,70.377,7.5463948249816895,-20.05169677734375,3.7712090015411377
1612559447334,2021-02-05T21:11:24.636Z,70.416,6.936638832092285,-22.673646926879886,5.173647880554199
1612559447372,2021-02-05T21:11:24.651Z,70.454,5.47322416305542,-19.80779457092285,4.441940307617188
1612559447412,2021-02-05T21:11:24.665Z,70.494,2.912248134613037,-9.746819496154783,0.9663308262825012
1612559447451,2021-02-05T21:11:24.679Z,70.533,0.6561505794525146,-0.4785259962081909,-2.1434252262115483
1612559447491,2021-02-05T21:11:24.694Z,70.57300000000001,-0.7462884783744812,2.8751325607299805,-0.619035005569458
1612559447531,2021-02-05T21:11:24.709Z,70.613,-0.86823970079422,3.972693681716919,-0.3751325607299805
1612559447570,2021-02-05T21:11:24.711Z,70.652,-1.0511664152145386,3.119035005569458,-0.3751325607299805
1612559447610,2021-02-05T21:11:24.725Z,70.692,-1.1121420860290527,1.7775716781616209,0.6614528298377991
1612559447649,2021-02-05T21:11:24.740Z,70.73100000000001,-1.1731176376342771,1.6556204557418823,0.7224284410476685
1612559447689,2021-02-05T21:11:24.755Z,70.771,-1.1731176376342771,1.1678155660629272,0.3565747737884521
1612559447728,2021-02-05T21:11:24.769Z,70.81,-2.2097032070159908,4.216595649719238,-1.4726935625076294
1612559447766,2021-02-05T21:11:24.799Z,70.848,-1.477995753288269,0.009278897196054459,-1.4726935625076294
1612559447806,2021-02-05T21:11:24.801Z,70.888,-8.673117637634277,1.289766788482666,-1.5946447849273682
1612559447846,2021-02-05T21:11:24.816Z,70.928,-11.53897190093994,7.143424987792969,-0.3141569495201111
1612559447885,2021-02-05T21:11:24.830Z,70.967,-9.953605651855467,12.02147388458252,-0.9239130616188048
1612559447925,2021-02-05T21:11:24.844Z,71.007,-8.124337196350098,18.362937927246094,-1.228791117668152
1612559447964,2021-02-05T21:11:24.859Z,71.046,-6.234093189239503,23.72879219055176,-4.765376567840576
1612559448004,2021-02-05T21:11:24.874Z,71.086,-5.624337196350098,18.66781616210937,-4.521474361419678
1612559448043,2021-02-05T21:11:24.876Z,71.125,-2.392630100250244,3.667815685272217,-2.1434252262115483
1612559448083,2021-02-05T21:11:24.891Z,71.165,-3.734093427658081,-1.271208882331848,2.7955992221832275
1612559448122,2021-02-05T21:11:24.904Z,71.204,-5.1365323066711435,10.984889030456543,3.1614530086517334
1612559448162,2021-02-05T21:11:24.919Z,71.244,-2.575556755065918,-0.9663308262825012,-0.4970837831497192
1612559448200,2021-02-05T21:11:24.921Z,71.282,-10.25848388671875,7.631229877471924,3.4663310050964355
1612559448240,2021-02-05T21:11:24.935Z,71.322,-9.70970344543457,11.77757167816162,1.7590137720108032
1612559448279,2021-02-05T21:11:24.950Z,71.361,-6.356044292449951,8.484889030456543,0.5395016074180603
1612559448319,2021-02-05T21:11:24.965Z,71.40100000000001,-2.5145812034606934,6.7165961265563965,3.039501667022705
