epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559444181,2021-02-05T21:11:15.120Z,67.237,-0.7098644731992175,-0.20740249532200988,-0.5325769871145762,0.4116289438557032
1612559444221,2021-02-05T21:11:15.134Z,67.277,-0.7098644731992175,-0.20740249532200988,-0.5325769871145762,0.4116289438557032
1612559444260,2021-02-05T21:11:15.136Z,67.316,-0.7098956240487455,-0.2073134339079965,-0.5326178906422934,0.41156715812303496
1612559444300,2021-02-05T21:11:15.151Z,67.35600000000001,-0.7099092791625533,-0.2072743610078484,-0.5326358291834923,0.41154006864181
1612559444339,2021-02-05T21:11:15.165Z,67.395,-0.709882314360698,-0.20729121941626935,-0.532674654559149,0.41152783927834896
1612559444377,2021-02-05T21:11:15.180Z,67.433,-0.7098619110106389,-0.20726296242048906,-0.5326843452006971,0.41156472162116997
1612559444417,2021-02-05T21:11:15.194Z,67.473,-0.7097609231368929,-0.20732602610805506,-0.5328297065440093,0.4115189603290872
1612559444457,2021-02-05T21:11:15.209Z,67.513,-0.7097037312633723,-0.20736175419316927,-0.5329119796392982,0.4114930603129332
1612559444496,2021-02-05T21:11:15.211Z,67.55199999999999,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444536,2021-02-05T21:11:15.225Z,67.592,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444575,2021-02-05T21:11:15.240Z,67.631,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444615,2021-02-05T21:11:15.255Z,67.671,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444654,2021-02-05T21:11:15.269Z,67.71,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444692,2021-02-05T21:11:15.271Z,67.748,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444732,2021-02-05T21:11:15.286Z,67.788,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444771,2021-02-05T21:11:15.300Z,67.827,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444811,2021-02-05T21:11:15.315Z,67.867,-0.7096355575253426,-0.20740432342743087,-0.5330100191240195,0.4114621995186412
1612559444851,2021-02-05T21:11:15.329Z,67.907,-0.7095392545130668,-0.20746443748064874,-0.5331484862524695,0.4114185765040027
1612559444890,2021-02-05T21:11:15.331Z,67.946,-0.7095392545130668,-0.20746443748064874,-0.5331484862524695,0.4114185765040027
1612559444930,2021-02-05T21:11:15.346Z,67.986,-0.7095392545130668,-0.20746443748064874,-0.5331484862524695,0.4114185765040027
1612559444969,2021-02-05T21:11:15.390Z,68.025,-0.7094120809741865,-0.20761398090073735,-0.5332447814664484,0.4114376469663688
1612559445007,2021-02-05T21:11:15.404Z,68.063,-0.709096110887578,-0.2080383850324818,-0.5334184324457573,0.4115428432184181
1612559445047,2021-02-05T21:11:15.407Z,68.10300000000001,-0.7086723076926097,-0.20862435569849608,-0.5336292882507507,0.41170283122662055
1612559445086,2021-02-05T21:11:15.420Z,68.142,-0.7084274338094655,-0.2090768429520201,-0.5336093947417391,0.4119204517995025
1612559445126,2021-02-05T21:11:15.436Z,68.182,-0.7084484569995145,-0.20919653738298205,-0.5334143763233156,0.4120760799337737
1612559445166,2021-02-05T21:11:15.450Z,68.222,-0.7085227071516212,-0.20915010028418524,-0.5333077656646036,0.41210998056766535
1612559445205,2021-02-05T21:11:15.464Z,68.26100000000001,-0.7083672720489755,-0.20893963481035774,-0.5335045050428816,0.4122292808549109
1612559445245,2021-02-05T21:11:15.466Z,68.301,-0.7080505983303688,-0.20894578747295448,-0.5339186844998949,0.4122339705109409
1612559445284,2021-02-05T21:11:15.481Z,68.34,-0.7078923340536379,-0.2087441066809406,-0.5340601499755998,0.412424656782434
1612559445322,2021-02-05T21:11:15.496Z,68.378,-0.7078532571298308,-0.20845381872715285,-0.5341787518261429,0.4124849487268849
1612559445362,2021-02-05T21:11:15.510Z,68.418,-0.7077843574399506,-0.20849690834511936,-0.5342774029702212,0.4124536328476677
1612559445401,2021-02-05T21:11:15.524Z,68.457,-0.7077016429788772,-0.20854859027455427,-0.5343957987431047,0.4124160524339631
1612559445441,2021-02-05T21:11:15.539Z,68.497,-0.7078229156124801,-0.2084728016602107,-0.5342222230932464,0.4124711231772473
1612559445480,2021-02-05T21:11:15.541Z,68.536,-0.7078774898206287,-0.20843866999010108,-0.5341440684208663,0.41249593262092704
1612559445520,2021-02-05T21:11:15.555Z,68.57600000000001,-0.7078774898206287,-0.20843866999010108,-0.5341440684208663,0.41249593262092704
1612559445560,2021-02-05T21:11:15.570Z,68.616,-0.7079904374729229,-0.20836801330190585,-0.5339822840089864,0.41254724801416665
1612559445599,2021-02-05T21:11:15.585Z,68.655,-0.7079904374729229,-0.20836801330190585,-0.5339822840089864,0.41254724801416665
1612559445637,2021-02-05T21:11:15.599Z,68.693,-0.7079904374729229,-0.20836801330190585,-0.5339822840089864,0.41254724801416665
1612559445677,2021-02-05T21:11:15.601Z,68.733,-0.7080112300140442,-0.20825962063146802,-0.5339071330897427,0.4126635455481001
1612559445716,2021-02-05T21:11:15.615Z,68.77199999999999,-0.7080112300140442,-0.20825962063146802,-0.5339071330897427,0.4126635455481001
1612559445756,2021-02-05T21:11:15.631Z,68.812,-0.7078356689927422,-0.20836940596950973,-0.534158611139902,0.4125838514806434
1612559445795,2021-02-05T21:11:15.645Z,68.851,-0.707794205915114,-0.2082454648650358,-0.5341468103586939,0.41273281117421706
1612559445835,2021-02-05T21:11:15.659Z,68.891,-0.7077112411277127,-0.20825127979646552,-0.5342436850600504,0.4127467608813721
1612559445875,2021-02-05T21:11:15.661Z,68.931,-0.7075547393030424,-0.20834915690761824,-0.534467661375583,0.4126757063959589
1612559445914,2021-02-05T21:11:15.676Z,68.97,-0.7076518441038704,-0.2083295890972921,-0.5343482578575195,0.4126737078704898
1612559445952,2021-02-05T21:11:15.691Z,69.008,-0.7073040416656126,-0.2089637811036993,-0.5352134998192979,0.411827197306726
1612559445992,2021-02-05T21:11:15.706Z,69.048,-0.7059372605750711,-0.21107041529757545,-0.5376083579444021,0.4099745326068401
1612559446031,2021-02-05T21:11:15.720Z,69.087,-0.7057589240474421,-0.21315530179961573,-0.5394888591517889,0.406719718348168
1612559446071,2021-02-05T21:11:15.734Z,69.127,-0.7054750876459291,-0.2171957440404075,-0.5416659564681149,0.40215531960324064
1612559446110,2021-02-05T21:11:15.736Z,69.166,-0.7069465875384285,-0.22068824600365852,-0.5414952542183538,0.3978770037368334
1612559446150,2021-02-05T21:11:15.750Z,69.206,-0.709186493607641,-0.22434986850193467,-0.5403004201795648,0.3934426384385016
1612559446189,2021-02-05T21:11:15.765Z,69.245,-0.7119617853861252,-0.22663082654475664,-0.5390972970932835,0.3887454036720657
1612559446228,2021-02-05T21:11:15.780Z,69.28399999999999,-0.7159610792695673,-0.22885467930795475,-0.5365563757848669,0.3835785764802541
1612559446267,2021-02-05T21:11:15.794Z,69.32300000000001,-0.7202620005081263,-0.2321254321040016,-0.5338554416911662,0.3772781490774311
1612559446307,2021-02-05T21:11:15.796Z,69.363,-0.72618251936713,-0.2368965082170729,-0.5286782322143462,0.3701868713810369
1612559446346,2021-02-05T21:11:15.810Z,69.402,-0.7337306745534883,-0.2406551676192613,-0.5214155319781973,0.36311187054311794
1612559446386,2021-02-05T21:11:15.825Z,69.442,-0.7424651074285885,-0.2444613025677711,-0.5123394613242156,0.3556578582963349
1612559446425,2021-02-05T21:11:15.840Z,69.48100000000001,-0.7511170649980268,-0.2485251034771345,-0.5033840738789289,0.3473656600406591
1612559446465,2021-02-05T21:11:15.854Z,69.521,-0.7597666013581972,-0.2525391056744679,-0.4940237419694808,0.3389974246749169
1612559446504,2021-02-05T21:11:15.856Z,69.56,-0.768682759255589,-0.2569598568413113,-0.4835990736223532,0.3305002020981361
1612559446542,2021-02-05T21:11:15.871Z,69.598,-0.7771000689541723,-0.26133828887548266,-0.4733631847190215,0.3220948260244502
1612559446582,2021-02-05T21:11:15.886Z,69.638,-0.78495330202757,-0.26609021204650196,-0.4632132363508567,0.31381174349986896
1612559446622,2021-02-05T21:11:15.914Z,69.678,-0.7931041699993945,-0.27090997113886706,-0.4517408718805831,0.3058165262697229
1612559446661,2021-02-05T21:11:15.916Z,69.717,-0.8010922370963566,-0.2758551141318237,-0.4395966101072305,0.29817780610485634
1612559446701,2021-02-05T21:11:15.931Z,69.757,-0.8087345845894404,-0.28070185602170145,-0.4274435025009603,0.29059747398184466
1612559446740,2021-02-05T21:11:15.945Z,69.796,-0.8157396718996451,-0.2857680307149109,-0.4161254061703361,0.2823916901219899
1612559446780,2021-02-05T21:11:15.960Z,69.836,-0.8225213131704415,-0.2904819218738626,-0.4044178053865864,0.2748184512203228
1612559446819,2021-02-05T21:11:15.974Z,69.875,-0.8302261750433083,-0.29479227766617583,-0.39047667913957135,0.2671141597697105
1612559446857,2021-02-05T21:11:15.989Z,69.913,-0.8377427858096865,-0.2988653100336877,-0.3767482711216695,0.2587030952445809
1612559446897,2021-02-05T21:11:15.991Z,69.953,-0.8453214927111602,-0.3029633299470928,-0.3622182599799187,0.2498854273563479
1612559446937,2021-02-05T21:11:16.005Z,69.993,-0.853710555111489,-0.3062377818431953,-0.3453652047380245,0.2410800373719384
1612559446976,2021-02-05T21:11:16.020Z,70.032,-0.8617566573655177,-0.3096427376018905,-0.3282754144504248,0.23180183520416325
1612559447016,2021-02-05T21:11:16.035Z,70.072,-0.8696742054517309,-0.3126590954393509,-0.3103448590910352,0.2227041419612863
1612559447055,2021-02-05T21:11:16.049Z,70.111,-0.8771399136253871,-0.3154088976951508,-0.29249386482545225,0.21351847278268107
1612559447095,2021-02-05T21:11:16.051Z,70.15100000000001,-0.8839552865077797,-0.3183639022165986,-0.27468551561211624,0.20448800633111733
1612559447134,2021-02-05T21:11:16.065Z,70.19,-0.8900923237725678,-0.3210617720793482,-0.25787658673877445,0.19533217779561626
1612559447172,2021-02-05T21:11:16.080Z,70.22800000000001,-0.8960047819299193,-0.3232426971864242,-0.2399730560043097,0.18735667019435392
1612559447212,2021-02-05T21:11:16.095Z,70.268,-0.9014376262600874,-0.324858695487491,-0.2231227562169496,0.17914594493567582
1612559447251,2021-02-05T21:11:16.109Z,70.307,-0.9063461038861748,-0.32618683789677405,-0.20606806892064752,0.17226386076182645
1612559447291,2021-02-05T21:11:16.111Z,70.347,-0.9109966364358276,-0.3262364686277653,-0.18917957896133086,0.16693106913905242
1612559447331,2021-02-05T21:11:16.126Z,70.387,-0.9147884875985244,-0.3260170303970004,-0.17570594544523735,0.16125240954330256
1612559447370,2021-02-05T21:11:16.141Z,70.426,-0.9182484491218976,-0.3259422910890077,-0.16195271859728266,0.15605359817648498
1612559447410,2021-02-05T21:11:16.155Z,70.46600000000001,-0.9214975034113668,-0.32553361103103995,-0.14873799674131555,0.15082184066337967
1612559447449,2021-02-05T21:11:16.169Z,70.505,-0.9244146866775452,-0.3251477159624264,-0.13777282360346274,0.14406630048558347
1612559447487,2021-02-05T21:11:16.184Z,70.543,-0.9269226982495612,-0.3249717505079053,-0.12697350708005564,0.13814992342152033
1612559447527,2021-02-05T21:11:16.186Z,70.583,-0.9292351368636584,-0.3244081922137377,-0.1163064350806236,0.13324488133294074
1612559447566,2021-02-05T21:11:16.200Z,70.622,-0.9309452224525964,-0.3237411233284093,-0.1107912414562596,0.12750677893871354
1612559447606,2021-02-05T21:11:16.215Z,70.66199999999999,-0.9322291060818906,-0.32382616353609106,-0.10523548593063324,0.12251939472671165
1612559447646,2021-02-05T21:11:16.230Z,70.702,-0.9338235019791512,-0.3234478000667807,-0.09727340507739722,0.11786887819947588
1612559447685,2021-02-05T21:11:16.245Z,70.741,-0.9353560184146279,-0.32243180195990073,-0.09262351141086646,0.11210591881942064
1612559447725,2021-02-05T21:11:16.259Z,70.781,-0.9364847707329248,-0.32214501267504153,-0.0883383429918929,0.1068419493988454
1612559447764,2021-02-05T21:11:16.261Z,70.82,-0.9372953734800806,-0.3219502774099436,-0.08431971638348827,0.10351612027846094
1612559447802,2021-02-05T21:11:16.276Z,70.858,-0.9379897286348026,-0.3215118509077972,-0.08121444878418521,0.10104262471913826
1612559447842,2021-02-05T21:11:16.290Z,70.898,-0.9385446895799714,-0.32112492744036497,-0.07900311315201271,0.09884915148824153
1612559447881,2021-02-05T21:11:16.305Z,70.937,-0.939174704552328,-0.3204747014719731,-0.0760286365901078,0.09729587074355417
1612559447921,2021-02-05T21:11:16.320Z,70.977,-0.9392212967178942,-0.320471886162408,-0.07380222193152294,0.0985614428112542
1612559447960,2021-02-05T21:11:16.335Z,71.016,-0.9389471805539056,-0.320860559412415,-0.07262584887708096,0.10075802508141678
1612559448000,2021-02-05T21:11:16.336Z,71.056,-0.938668825109706,-0.3211740266971891,-0.07107337531593164,0.10342464243824062
1612559448040,2021-02-05T21:11:16.351Z,71.096,-0.938318643861324,-0.32134784183770176,-0.071611421095618,0.10566688931336787
1612559448079,2021-02-05T21:11:16.395Z,71.135,-0.9381404226590302,-0.32115679874497904,-0.07207742956398072,0.1074974517859042
1612559448117,2021-02-05T21:11:16.410Z,71.173,-0.9378773966435436,-0.3209187681016453,-0.0733892363011109,0.1095954065661129
1612559448157,2021-02-05T21:11:16.425Z,71.21300000000001,-0.9374662093107878,-0.3210264532408321,-0.07519759243851959,0.11155467184983364
1612559448196,2021-02-05T21:11:16.439Z,71.252,-0.9370072069355836,-0.3211352845390142,-0.07737445172851795,0.11359056912672852
1612559448236,2021-02-05T21:11:16.441Z,71.292,-0.9366928567754608,-0.320883733053177,-0.07898936829935327,0.11576183146163994
1612559448275,2021-02-05T21:11:16.455Z,71.331,-0.93640426166042,-0.3206990734868975,-0.08019041409660957,0.11776527712302752
1612559448315,2021-02-05T21:11:16.470Z,71.37100000000001,-0.9362040798497188,-0.3200959953607295,-0.08202757267725498,0.11971613069024355
1612559448355,2021-02-05T21:11:16.484Z,71.411,-0.93593422413563,-0.3199579007550699,-0.08255964123019165,0.12181122885837495
1612559448394,2021-02-05T21:11:16.486Z,71.45,-0.9355483956225152,-0.3201193137987041,-0.08207850294667778,0.1246432659040048
1612559448432,2021-02-05T21:11:16.501Z,71.488,-0.935261969619665,-0.3200316419374468,-0.08159877552638868,0.12730450178434627
1612559448472,2021-02-05T21:11:16.515Z,71.528,-0.9353154242946509,-0.31957455316326583,-0.08049301680304402,0.12875572334059804
1612559448511,2021-02-05T21:11:16.530Z,71.567,-0.9354068691826212,-0.3191542828908971,-0.079778117352091,0.1295761736976355
1612559448551,2021-02-05T21:11:16.544Z,71.607,-0.9354236967582772,-0.3190535667971039,-0.07972655137328154,0.1297343673174096
1612559448590,2021-02-05T21:11:16.546Z,71.646,-0.9357310772795084,-0.31838373902580946,-0.07984323751551206,0.1290899034019221
1612559448630,2021-02-05T21:11:16.561Z,71.686,-0.9358284278656476,-0.3184248712593298,-0.07851110173737204,0.12909981357838524
1612559448669,2021-02-05T21:11:16.575Z,71.725,-0.9359033465226936,-0.3183968861027833,-0.07672258964777974,0.1296996265430733
1612559448708,2021-02-05T21:11:16.590Z,71.764,-0.9358694939921918,-0.31860425148082683,-0.07594716775795443,0.12989091139370193
1612559448747,2021-02-05T21:11:16.604Z,71.803,-0.9358802695385016,-0.3193379625275931,-0.0731756986164435,0.12960209839837653
1612559448787,2021-02-05T21:11:16.619Z,71.843,-0.9360807178747,-0.3193124014187433,-0.07067246162510811,0.12960664755802298
1612559448826,2021-02-05T21:11:16.621Z,71.882,-0.9364149319882664,-0.3188133502592981,-0.0677660101900651,0.12997265369596825
1612559448866,2021-02-05T21:11:16.635Z,71.922,-0.9366367743235806,-0.318277215946687,-0.06713642546263413,0.13001487288015995
1612559448905,2021-02-05T21:11:16.650Z,71.961,-0.9369195562373748,-0.3176041400405199,-0.06750231241665768,0.1294325816303099
1612559448945,2021-02-05T21:11:16.665Z,72.001,-0.9376419337654668,-0.31605045110845303,-0.06843940422647306,0.1274980954674406
