epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559446140,2021-02-05T21:11:03.546Z,69.204,0.2392833544975089,0.11160841512519716,-0.7470297705697904,0.610109465437234
1612559446179,2021-02-05T21:11:03.577Z,69.243,0.2381313218392501,0.1143657708865779,-0.7462535002381201,0.6109989013009469
1612559446220,2021-02-05T21:11:03.579Z,69.28399999999999,0.23722502067689086,0.1157835238730655,-0.7461010361359829,0.6112705694217551
1612559446260,2021-02-05T21:11:03.581Z,69.324,0.2363064660317955,0.11680735985886152,-0.7459983491179888,0.6115568312982871
1612559446301,2021-02-05T21:11:03.593Z,69.365,0.2347278933584397,0.11834254108634755,-0.7467123248028628,0.6109980057547153
1612559446340,2021-02-05T21:11:03.595Z,69.404,0.2334052978073075,0.12002969052059335,-0.7465668386286558,0.6113532496102615
1612559446381,2021-02-05T21:11:03.606Z,69.445,0.23272824362908545,0.12149172058788164,-0.746115563742774,0.6118732646445012
1612559446422,2021-02-05T21:11:03.609Z,69.486,0.23210658491328315,0.12221148118370087,-0.7460995015998341,0.6119856377557061
1612559446462,2021-02-05T21:11:03.610Z,69.52600000000001,0.23178781784880725,0.12283373099458753,-0.7458410873679294,0.6122967862243457
1612559446503,2021-02-05T21:11:03.621Z,69.567,0.2311810869084638,0.1231180871807936,-0.7458032941785933,0.6125150512902703
1612559446543,2021-02-05T21:11:03.624Z,69.607,0.2303741082507618,0.12315442880372295,-0.745784600329504,0.6128344693512735
1612559446584,2021-02-05T21:11:03.626Z,69.648,0.2297859279133265,0.12374311673884032,-0.7456077697245233,0.6131517937013572
1612559446623,2021-02-05T21:11:03.637Z,69.687,0.2278370598096313,0.1248801406901139,-0.7460644782081729,0.6130929937574611
1612559446664,2021-02-05T21:11:03.639Z,69.72800000000001,0.22603490464401765,0.12558626165990114,-0.7464202050640877,0.6131828358955802
1612559446704,2021-02-05T21:11:03.641Z,69.768,0.22413957261184397,0.12634525217715778,-0.7471057757121596,0.6128876643718671
1612559446745,2021-02-05T21:11:03.653Z,69.809,0.22175257602398932,0.12612924122352254,-0.7475682925484225,0.6132363798009209
1612559446784,2021-02-05T21:11:03.655Z,69.848,0.2202929097090596,0.12536906067219647,-0.7477233494396264,0.6137291139100975
1612559446825,2021-02-05T21:11:03.666Z,69.889,0.21922026426250252,0.124821833282041,-0.7472249173024275,0.6148307967523825
1612559446866,2021-02-05T21:11:03.668Z,69.93,0.21822161531224746,0.1240015165600904,-0.7466933621403039,0.6159967316771412
1612559446916,2021-02-05T21:11:03.671Z,69.98,0.21741250062055945,0.12172435788396245,-0.7454314973514401,0.6182611649036697
1612559446956,2021-02-05T21:11:03.682Z,70.02,0.21693360786553528,0.1197914476316924,-0.7443310326586214,0.6201299320901192
1612559446997,2021-02-05T21:11:03.684Z,70.061,0.2166969134741896,0.11901359810973927,-0.7436881116088306,0.6211330000953295
1612559447036,2021-02-05T21:11:03.686Z,70.1,0.2171270443418,0.11593261533105395,-0.7415284092657933,0.6241402835658327
1612559447077,2021-02-05T21:11:03.698Z,70.141,0.2165200596461248,0.11502692235769968,-0.740475155518781,0.6257670612641666
1612559447118,2021-02-05T21:11:03.700Z,70.182,0.2149859215044085,0.1140974897630994,-0.7368534671913843,0.6307216377077097
1612559447158,2021-02-05T21:11:03.711Z,70.222,0.214696834392114,0.11209068933100924,-0.7325003423855361,0.636226528111157
1612559447199,2021-02-05T21:11:03.714Z,70.263,0.21195394450312252,0.11170763440601504,-0.7301740133035014,0.6398772070649472
1612559447238,2021-02-05T21:11:03.715Z,70.30199999999999,0.211105908110934,0.11119503899527552,-0.7292254773504777,0.6413268761298443
1612559447279,2021-02-05T21:11:03.726Z,70.343,0.2097652276761444,0.10948747991231632,-0.7277474830032107,0.6437349159265149
1612559447319,2021-02-05T21:11:03.729Z,70.383,0.21238756761084615,0.10616797265203627,-0.7266283207892934,0.6446946301422376
1612559447360,2021-02-05T21:11:03.731Z,70.42399999999999,0.21315182217974887,0.10492269347986984,-0.7267239757160399,0.6445384334652625
1612559447399,2021-02-05T21:11:03.742Z,70.46300000000001,0.21446262584978948,0.10344220897534913,-0.7271736470374591,0.6438353660448874
1612559447440,2021-02-05T21:11:03.744Z,70.50399999999999,0.2209881300103424,0.09743261599734557,-0.7249583255177509,0.6450632201551602
1612559447482,2021-02-05T21:11:03.746Z,70.546,0.2250361057390572,0.09423519962424434,-0.7244016259518407,0.6447641139082636
1612559447521,2021-02-05T21:11:03.758Z,70.585,0.2266537325972808,0.0929202213048551,-0.7240642424527154,0.6447673152182517
1612559447562,2021-02-05T21:11:03.760Z,70.626,0.23276207400387286,0.08851242161250658,-0.7225315689446807,0.644930616426328
1612559447602,2021-02-05T21:11:03.771Z,70.666,0.23701671311538144,0.08642277098663237,-0.7214078131455312,0.6449224368027179
1612559447643,2021-02-05T21:11:03.786Z,70.707,0.2398590169680564,0.0848343257358376,-0.7211270643319895,0.6443962649208871
1612559447682,2021-02-05T21:11:03.789Z,70.74600000000001,0.2534580819723175,0.07307428079772621,-0.7224841053538669,0.6390898744932764
1612559447723,2021-02-05T21:11:03.791Z,70.78699999999999,0.26599337578367205,0.06372090648621627,-0.7204579954218575,0.6372812934242617
1612559447763,2021-02-05T21:11:03.802Z,70.827,0.2690931333310429,0.062169399557622865,-0.7192071673945997,0.6375459996901892
1612559447804,2021-02-05T21:11:03.804Z,70.868,0.28094532060791544,0.052567956046042766,-0.7150357805801708,0.6379891608136949
1612559447843,2021-02-05T21:11:03.816Z,70.907,0.2835867208784135,0.04850015317988307,-0.7133564938784519,0.6390217676452024
1612559447884,2021-02-05T21:11:03.818Z,70.94800000000001,0.2844832465451423,0.046962565394333834,-0.7117020746667236,0.6405809525749265
1612559447924,2021-02-05T21:11:03.820Z,70.988,0.2841315965654062,0.04391790769905124,-0.706135368397472,0.6470805936780187
1612559447965,2021-02-05T21:11:03.831Z,71.029,0.2832657323479002,0.042745914016951915,-0.7030192710798506,0.6509202840614345
1612559448004,2021-02-05T21:11:03.834Z,71.068,0.2828415293582495,0.04180979621785971,-0.7020405948320375,0.6522205251434414
1612559448045,2021-02-05T21:11:03.835Z,71.109,0.2828228044304512,0.04031783048646096,-0.700228914772539,0.6542669185855512
1612559448086,2021-02-05T21:11:03.846Z,71.15,0.2787874030082064,0.04214096625642255,-0.6974567385531913,0.6588291286317417
1612559448126,2021-02-05T21:11:03.849Z,71.19,0.2757811805895899,0.04461401184327786,-0.6948552614814366,0.6626692206307941
1612559448167,2021-02-05T21:11:03.852Z,71.23100000000001,0.2745544684142249,0.04621110191501812,-0.6935095650447939,0.6644763811641186
1612559448207,2021-02-05T21:11:03.862Z,71.271,0.2731591480434832,0.049097992565730414,-0.6904466181358034,0.6680246510953065
1612559448248,2021-02-05T21:11:03.864Z,71.312,0.27087137431723146,0.05347067514870717,-0.6910576251609863,0.6679887305797106
1612559448287,2021-02-05T21:11:03.876Z,71.351,0.26901433404441993,0.05617282719767349,-0.6915935281519445,0.6679627934111324
1612559448328,2021-02-05T21:11:03.878Z,71.392,0.2567209700468138,0.06873452536275917,-0.6921517776052833,0.6710408521984527
1612559448368,2021-02-05T21:11:03.880Z,71.432,0.2513704483008328,0.07295524807546322,-0.6908582188696054,0.6739475876650961
1612559448409,2021-02-05T21:11:03.891Z,71.473,0.24861875943943415,0.07524840825872885,-0.6902898226690131,0.6752972310241668
1612559448448,2021-02-05T21:11:03.894Z,71.512,0.2451641947251796,0.07571704722609636,-0.6892548715810586,0.6775611916173281
1612559448489,2021-02-05T21:11:03.895Z,71.553,0.2394065668406836,0.07848496039737528,-0.6889395290104078,0.679622639493342
1612559448529,2021-02-05T21:11:03.906Z,71.593,0.2386446361979275,0.07846964409938137,-0.6886112758803712,0.6802247888009393
1612559448570,2021-02-05T21:11:03.909Z,71.634,0.2351275588634175,0.08059671277406842,-0.6928918904501415,0.6768456464374824
1612559448609,2021-02-05T21:11:03.911Z,71.673,0.2311929710158795,0.082859724842028,-0.6972775474286209,0.6734152493104691
1612559448650,2021-02-05T21:11:03.922Z,71.714,0.22937977849041205,0.08499571208554323,-0.6989267279854902,0.6720580890475595
1612559448691,2021-02-05T21:11:03.924Z,71.755,0.2266078237737601,0.08804774091207528,-0.7008092704159391,0.6706436132730108
1612559448731,2021-02-05T21:11:03.926Z,71.795,0.22278816854891398,0.09073910156002632,-0.7027303369844212,0.6695535235397255
1612559448772,2021-02-05T21:11:03.938Z,71.836,0.2211840844864097,0.08971097855296346,-0.7029023638105398,0.670043138944452
1612559448812,2021-02-05T21:11:03.940Z,71.876,0.21975219482631655,0.08970445157126536,-0.703248126675968,0.6701523383261875
1612559448853,2021-02-05T21:11:03.951Z,71.917,0.21835711913012154,0.08920148307766272,-0.7060288713430098,0.6677473300373841
1612559448892,2021-02-05T21:11:03.953Z,71.956,0.2194264186821773,0.08998805985388535,-0.7085972739014044,0.6645630890198053
1612559448933,2021-02-05T21:11:03.956Z,71.997,0.2210307673966287,0.08988225420207696,-0.7096202799104927,0.6629522144041489
1612559448973,2021-02-05T21:11:03.966Z,72.03699999999999,0.22734581725275946,0.08622411993027533,-0.7144026720784952,0.6561311626855034
1612559449014,2021-02-05T21:11:03.969Z,72.078,0.230383872581978,0.08407588131320602,-0.7148733814421326,0.6548362894197524
1612559449053,2021-02-05T21:11:03.971Z,72.117,0.23180237592727826,0.08242142718244733,-0.7147284120006434,0.6547042568478656
1612559449094,2021-02-05T21:11:03.982Z,72.158,0.2300010046237113,0.08117068756788577,-0.7148277914779041,0.6553869741478406
1612559449134,2021-02-05T21:11:03.984Z,72.19800000000001,0.2266670023833107,0.08066877871393904,-0.7155193769355862,0.6558556543943769
1612559449175,2021-02-05T21:11:03.986Z,72.23899999999999,0.22525407769498496,0.08078037481005301,-0.7163849485043099,0.6553836564057777
1612559449214,2021-02-05T21:11:03.998Z,72.278,0.22439500655487704,0.08274338419913206,-0.7152731637476911,0.6566465675132097
1612559449255,2021-02-05T21:11:04.000Z,72.319,0.2263709257526588,0.08112591622197281,-0.7140717516572294,0.6574772415652165
1612559449296,2021-02-05T21:11:04.011Z,72.36,0.2301107394334449,0.07983541213675388,-0.7142316385085595,0.6561619625669614
1612559449336,2021-02-05T21:11:04.042Z,72.4,0.2311231706246561,0.08013242943137559,-0.7147271410322724,0.6552297212624484
1612559449377,2021-02-05T21:11:04.044Z,72.441,0.23648018837745194,0.0784948653787281,-0.7142487140022349,0.6540370411225144
1612559449417,2021-02-05T21:11:04.047Z,72.48100000000001,0.2378751137085197,0.07800759930161652,-0.7141876040598508,0.6536561106090931
1612559449458,2021-02-05T21:11:04.058Z,72.52199999999999,0.2379002364684965,0.07793609888195534,-0.7142703568569836,0.6535650689064499
1612559449497,2021-02-05T21:11:04.060Z,72.561,0.23865013857904824,0.07810453106495999,-0.7141217347113095,0.6534339611592239
1612559449538,2021-02-05T21:11:04.071Z,72.602,0.23841255702148656,0.07830392601120327,-0.7143627830139674,0.6532333136561911
1612559449578,2021-02-05T21:11:04.073Z,72.642,0.23836052257289114,0.07827767366196947,-0.7143905321229678,0.6532251026238286
1612559449619,2021-02-05T21:11:04.076Z,72.683,0.2398308975970322,0.07691729474433648,-0.713708814067121,0.6535936038930602
1612559449658,2021-02-05T21:11:04.086Z,72.722,0.2397580196917293,0.07711885142663838,-0.7138355951112126,0.6534581225299426
