epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559448569,2021-02-05T21:11:03.531Z,71.615,0.8288043737411499,16.038043975830078,-53.9497299194336
1612559448608,2021-02-05T21:11:03.533Z,71.654,-0.2961956560611725,13.413043022155762,-54.7622299194336
1612559448649,2021-02-05T21:11:03.544Z,71.695,0.07880435138940811,19.413043975830078,-54.3247299194336
1612559448689,2021-02-05T21:11:03.546Z,71.735,1.20380437374115,21.600543975830078,-53.9497299194336
1612559448728,2021-02-05T21:11:03.558Z,71.774,1.20380437374115,21.975543975830078,-53.5122299194336
1612559448769,2021-02-05T21:11:03.560Z,71.815,1.95380437374115,23.850543975830078,-53.5122299194336
1612559448809,2021-02-05T21:11:03.562Z,71.855,2.3288042545318604,24.600543975830078,-55.5122299194336
1612559448850,2021-02-05T21:11:03.573Z,71.896,0.4538043439388275,24.600543975830078,-53.1372299194336
1612559448889,2021-02-05T21:11:03.575Z,71.935,0.4538043439388275,23.850543975830078,-53.9497299194336
1612559448929,2021-02-05T21:11:03.577Z,71.975,0.07880435138940811,24.975543975830078,-53.5122299194336
1612559448970,2021-02-05T21:11:03.588Z,72.016,1.20380437374115,23.100543975830078,-53.1372299194336
1612559449009,2021-02-05T21:11:03.591Z,72.055,0.8288043737411499,23.100543975830078,-52.3247299194336
1612559449050,2021-02-05T21:11:03.593Z,72.096,1.20380437374115,23.100543975830078,-54.3247299194336
1612559449090,2021-02-05T21:11:03.604Z,72.13600000000001,0.07880435138940811,23.475543975830078,-53.5122299194336
1612559449130,2021-02-05T21:11:03.606Z,72.176,0.07880435138940811,24.600543975830078,-53.9497299194336
1612559449171,2021-02-05T21:11:03.617Z,72.217,0.8288043737411499,23.100543975830078,-54.7622299194336
1612559449220,2021-02-05T21:11:03.619Z,72.266,1.20380437374115,21.600543975830078,-51.5747299194336
1612559449260,2021-02-05T21:11:03.622Z,72.306,2.7038042545318604,20.100543975830078,-53.5122299194336
1612559449301,2021-02-05T21:11:03.633Z,72.347,0.4538043439388275,23.100543975830078,-54.6997299194336
1612559449340,2021-02-05T21:11:03.635Z,72.38600000000001,0.8288043737411499,24.975543975830078,-53.1372299194336
1612559449382,2021-02-05T21:11:03.637Z,72.428,1.20380437374115,22.725543975830078,-54.3247299194336
1612559449421,2021-02-05T21:11:03.648Z,72.467,1.20380437374115,22.725543975830078,-54.3247299194336
1612559449461,2021-02-05T21:11:03.650Z,72.507,0.07880435138940811,23.100543975830078,-53.1372299194336
1612559449502,2021-02-05T21:11:03.679Z,72.548,0.4538043439388275,24.600543975830078,-53.5122299194336
1612559449541,2021-02-05T21:11:03.681Z,72.587,0.8288043737411499,24.225543975830078,-52.3872299194336
1612559449581,2021-02-05T21:11:03.694Z,72.627,0.4538043439388275,23.100543975830078,-52.7622299194336
1612559449622,2021-02-05T21:11:03.696Z,72.668,0.4538043439388275,24.975543975830078,-53.1372299194336
1612559449661,2021-02-05T21:11:03.698Z,72.707,1.20380437374115,22.350543975830078,-53.1372299194336
1612559449702,2021-02-05T21:11:03.709Z,72.748,0.4538043439388275,22.350543975830078,-53.1372299194336
1612559449742,2021-02-05T21:11:03.712Z,72.788,0.4538043439388275,23.850543975830078,-52.7622299194336
1612559449781,2021-02-05T21:11:03.722Z,72.827,0.8288043737411499,23.475543975830078,-53.5122299194336
1612559449822,2021-02-05T21:11:03.725Z,72.868,0.4538043439388275,21.975543975830078,-54.7622299194336
1612559449862,2021-02-05T21:11:03.727Z,72.908,0.07880435138940811,18.663043975830078,-52.3247299194336
1612559449903,2021-02-05T21:11:03.738Z,72.949,0.4538043439388275,22.725543975830078,-51.9497299194336
1612559449943,2021-02-05T21:11:03.740Z,72.98899999999999,0.8288043737411499,23.475543975830078,-53.9497299194336
1612559449982,2021-02-05T21:11:03.742Z,73.028,0.07880435138940811,23.475543975830078,-52.7622299194336
1612559450023,2021-02-05T21:11:03.754Z,73.069,0.4538043439388275,24.600543975830078,-53.1372299194336
1612559450063,2021-02-05T21:11:03.756Z,73.109,-0.2961956560611725,23.100543975830078,-53.1372299194336
1612559450104,2021-02-05T21:11:03.758Z,73.15,1.20380437374115,23.475543975830078,-52.7622299194336
1612559450143,2021-02-05T21:11:03.769Z,73.189,0.4538043439388275,21.600543975830078,-52.3247299194336
1612559450193,2021-02-05T21:11:03.772Z,73.23899999999999,0.4538043439388275,22.725543975830078,-52.6997299194336
1612559450234,2021-02-05T21:11:03.783Z,73.28,0.4538043439388275,23.475543975830078,-53.1372299194336
1612559450274,2021-02-05T21:11:03.785Z,73.32,0.8288043737411499,11.538043022155762,-51.9497299194336
1612559450313,2021-02-05T21:11:03.787Z,73.359,0.8288043737411499,22.725543975830078,-53.5122299194336
1612559450354,2021-02-05T21:11:03.798Z,73.4,1.20380437374115,23.850543975830078,-51.5747299194336
1612559450394,2021-02-05T21:11:03.802Z,73.44,0.4538043439388275,11.913043022155762,-52.7622299194336
1612559450435,2021-02-05T21:11:03.803Z,73.48100000000001,0.4538043439388275,23.100543975830078,-53.1372299194336
1612559450474,2021-02-05T21:11:03.813Z,73.52,0.4538043439388275,23.100543975830078,-51.5747299194336
1612559450514,2021-02-05T21:11:03.816Z,73.56,1.20380437374115,21.975543975830078,-54.7622299194336
1612559450555,2021-02-05T21:11:03.818Z,73.601,0.4538043439388275,23.100543975830078,-53.1372299194336
1612559450594,2021-02-05T21:11:03.829Z,73.64,1.57880437374115,24.225543975830078,-51.5747299194336
1612559450635,2021-02-05T21:11:03.831Z,73.681,0.4538043439388275,21.600543975830078,-53.1372299194336
1612559450675,2021-02-05T21:11:03.843Z,73.721,0.4538043439388275,22.725543975830078,-53.1372299194336
1612559450716,2021-02-05T21:11:03.844Z,73.762,1.20380437374115,22.725543975830078,-52.3247299194336
1612559450756,2021-02-05T21:11:03.847Z,73.80199999999999,1.20380437374115,23.100543975830078,-51.9497299194336
