epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559446630,2021-02-05T21:11:15.419Z,69.687,-45.24390029907226,-14.560698509216307,19.84479141235352
1612559446670,2021-02-05T21:11:15.434Z,69.727,-46.76829147338867,-15.353381156921387,22.405765533447266
1612559446710,2021-02-05T21:11:15.435Z,69.767,-52.43902587890625,-11.207039833068848,22.77161979675293
1612559446749,2021-02-05T21:11:15.450Z,69.806,-53.78048706054688,-7.670454502105713,22.34479141235352
1612559446789,2021-02-05T21:11:15.464Z,69.846,-50.54877853393555,-11.328990936279295,23.25942420959473
1612559446830,2021-02-05T21:11:15.479Z,69.887,-53.65853500366211,-4.682649612426758,24.35698509216309
1612559446869,2021-02-05T21:11:15.481Z,69.926,-51.585365295410156,-6.816795825958253,23.198450088500977
1612559446909,2021-02-05T21:11:15.495Z,69.96600000000001,-52.92683029174805,-3.5241129398345947,23.38137626647949
1612559446948,2021-02-05T21:11:15.510Z,70.005,-53.4756088256836,-2.304600715637207,24.235034942626953
1612559446988,2021-02-05T21:11:15.525Z,70.045,-54.93902587890625,-0.536308228969574,24.47893714904785
1612559447027,2021-02-05T21:11:15.539Z,70.084,-54.69512176513672,1.1100332736968994,25.02771759033203
1612559447068,2021-02-05T21:11:15.541Z,70.125,-55.67073059082031,2.4514968395233154,24.84479141235352
1612559447108,2021-02-05T21:11:15.555Z,70.165,-54.085365295410156,3.549057722091675,23.99113273620605
1612559447148,2021-02-05T21:11:15.571Z,70.205,-52.74390029907226,3.671009063720703,23.32040023803711
1612559447187,2021-02-05T21:11:15.585Z,70.244,-57.25609588623047,9.829545974731444,22.954545974731445
1612559447227,2021-02-05T21:11:15.599Z,70.28399999999999,-50.54877853393555,1.8417404890060425,20.82040023803711
1612559447268,2021-02-05T21:11:15.614Z,70.325,-50.79268264770508,3.731984615325928,18.442352294921875
1612559447307,2021-02-05T21:11:15.616Z,70.36399999999999,-50.9756088256836,6.719789505004883,18.808204650878906
1612559447347,2021-02-05T21:11:15.630Z,70.404,-48.78048706054688,6.231984615325928,18.07649803161621
1612559447386,2021-02-05T21:11:15.645Z,70.443,-45.67073059082031,7.2685699462890625,16.67405891418457
1612559447426,2021-02-05T21:11:15.660Z,70.483,-41.46341323852539,14.036863327026367,13.198448181152346
1612559447465,2021-02-05T21:11:15.674Z,70.52199999999999,-37.25609588623047,15.622228622436525,9.66186237335205
1612559447506,2021-02-05T21:11:15.676Z,70.563,-35.914634704589844,13.671009063720705,11.003326416015623
1612559447546,2021-02-05T21:11:15.690Z,70.60300000000001,-27.98780632019043,6.597838401794434,11.491130828857422
1612559447586,2021-02-05T21:11:15.716Z,70.643,-24.69512367248535,5.317350387573242,11.369179725646973
1612559447625,2021-02-05T21:11:15.721Z,70.682,-23.414634704589844,11.231985092163086,8.564301490783691
1612559447665,2021-02-05T21:11:15.734Z,70.722,-18.780488967895508,11.353936195373535,5.942350387573242
1612559447706,2021-02-05T21:11:15.736Z,70.763,-15.304879188537598,11.231985092163086,4.478935718536377
1612559447745,2021-02-05T21:11:15.751Z,70.80199999999999,-14.817073822021484,7.2685699462890625,4.722838401794434
1612559447785,2021-02-05T21:11:15.765Z,70.842,-9.573171615600586,2.9393017292022705,4.174057960510254
1612559447824,2021-02-05T21:11:15.780Z,70.881,-5.731707572937013,0.25637471675872797,1.9179600477218628
1612559447864,2021-02-05T21:11:15.794Z,70.921,-3.5365853309631348,2.51247239112854,1.1252771615982056
1612559447903,2021-02-05T21:11:15.809Z,70.96,-3.170731782913208,3.671009063720703,1.491130828857422
1612559447944,2021-02-05T21:11:15.811Z,71.001,3.9024391174316406,-4.194844722747804,0.9423503279685974
1612559447984,2021-02-05T21:11:15.826Z,71.041,4.512195110321045,2.5734479427337646,-1.1308203935623171
1612559448024,2021-02-05T21:11:15.840Z,71.081,6.036585330963135,4.46369218826294,-2.228381395339966
1612559448063,2021-02-05T21:11:15.855Z,71.12,8.231706619262695,1.1100332736968994,-2.1064302921295166
1612559448103,2021-02-05T21:11:15.870Z,71.16,9.207316398620604,0.07344789803028108,-2.350332736968994
1612559448144,2021-02-05T21:11:15.884Z,71.20100000000001,7.7439026832580575,3.731984615325928,-3.021064281463623
1612559448183,2021-02-05T21:11:15.886Z,71.24,6.52439022064209,5.43930196762085,-3.5698447227478027
1612559448223,2021-02-05T21:11:15.901Z,71.28,9.146341323852539,-0.6582594513893127,-1.9844789505004885
1612559448262,2021-02-05T21:11:15.915Z,71.319,8.719511985778809,-0.7802106738090515,-1.679600954055786
1612559448302,2021-02-05T21:11:15.929Z,71.359,7.317073345184326,2.329545497894287,-2.350332736968994
1612559448343,2021-02-05T21:11:15.944Z,71.4,5.4268293380737305,1.4149112701416016,-1.6186254024505615
1612559448382,2021-02-05T21:11:15.976Z,71.439,1.890244007110596,1.7197893857955933,-0.39911308884620667
1612559448422,2021-02-05T21:11:15.990Z,71.479,3.414634227752685,-1.633869171142578,1.2472283840179443
1612559448462,2021-02-05T21:11:16.005Z,71.51899999999999,0.3658536672592163,-0.3533813953399658,1.1862528324127195
1612559448501,2021-02-05T21:11:16.020Z,71.558,-0.8536585569381714,-1.877771615982056,1.8569844961166384
1612559448541,2021-02-05T21:11:16.034Z,71.598,-1.7073171138763428,0.7441796064376831,1.5521063804626465
1612559448582,2021-02-05T21:11:16.036Z,71.639,-2.1951220035552983,0.4393015503883362,1.1862528324127195
1612559448621,2021-02-05T21:11:16.051Z,71.678,-5.121951103210449,5.134423732757568,0.9423503279685974
1612559448661,2021-02-05T21:11:16.065Z,71.718,-3.719512224197388,-1.0241130590438845,1.5521063804626465
1612559448700,2021-02-05T21:11:16.080Z,71.757,-3.1097559928894043,-2.121674060821533,0.7594234943389893
1612559448740,2021-02-05T21:11:16.094Z,71.797,-3.04878044128418,0.07344789803028108,-0.39911308884620667
1612559448781,2021-02-05T21:11:16.109Z,71.83800000000001,-3.59756088256836,1.7197893857955933,-0.6430155038833618
1612559448820,2021-02-05T21:11:16.111Z,71.877,-2.682926893234253,0.3783259391784668,-0.09423503279685974
1612559448860,2021-02-05T21:11:16.125Z,71.917,1.0365853309631348,-4.316795825958252,0.7594234943389893
1612559448899,2021-02-05T21:11:16.140Z,71.956,-1.2195122241973877,-1.0850887298583984,-1.008869171142578
1612559448939,2021-02-05T21:11:16.155Z,71.99600000000001,-4.512195110321045,5.744179725646973,-1.8015520572662356
1612559448979,2021-02-05T21:11:16.169Z,72.036,-3.658536672592163,3.671009063720703,-0.4600887000560761
1612559449020,2021-02-05T21:11:16.171Z,72.077,1.158536672592163,-5.2314300537109375,1.491130828857422
1612559449059,2021-02-05T21:11:16.186Z,72.116,4.878048896789551,-2.6094789505004883,0.39356985688209534
1612559449099,2021-02-05T21:11:16.200Z,72.156,4.329268455505371,2.329545497894287,-0.2771618664264679
1612559449138,2021-02-05T21:11:16.214Z,72.195,2.804878234863281,1.5978381633758545,-0.7649667263031006
1612559449178,2021-02-05T21:11:16.229Z,72.235,1.7682926654815674,1.0490576028823853,0.2106430232524872
1612559449219,2021-02-05T21:11:16.244Z,72.27600000000001,0.060975611209869385,-1.5728936195373535,0.6374722719192505
1612559449258,2021-02-05T21:11:16.246Z,72.315,-0.12195122241973876,-0.536308228969574,-0.6430155038833618
1612559449298,2021-02-05T21:11:16.260Z,72.355,-1.0975608825683594,3.792960166931152,-0.2161862552165985
1612559449337,2021-02-05T21:11:16.274Z,72.39399999999999,0.8536585569381714,1.658813714981079,-0.09423503279685974
1612559449377,2021-02-05T21:11:16.290Z,72.434,3.048780679702759,0.3783259391784668,-0.15521064400672913
1612559449417,2021-02-05T21:11:16.304Z,72.47399999999999,1.341463327407837,2.5734479427337646,-0.2771618664264679
1612559449458,2021-02-05T21:11:16.306Z,72.515,0.3048780560493469,2.6344237327575684,-0.09423503279685974
1612559449497,2021-02-05T21:11:16.320Z,72.554,2.0731709003448486,1.4149112701416016,0.027716187760233883
1612559449537,2021-02-05T21:11:16.335Z,72.594,2.1951220035552983,0.4393015503883362,-0.8259423971176147
1612559449576,2021-02-05T21:11:16.350Z,72.633,0.792682945728302,2.207594394683838,-1.1308203935623171
1612559449616,2021-02-05T21:11:16.365Z,72.673,0.7317073345184326,2.390521287918091,-0.8259423971176147
1612559449657,2021-02-05T21:11:16.366Z,72.714,2.804878234863281,0.5002771615982056,-1.0698448419570925
1612559449696,2021-02-05T21:11:16.381Z,72.753,2.0731709003448486,1.1100332736968994,-1.191796064376831
1612559449736,2021-02-05T21:11:16.395Z,72.793,1.4024391174316406,1.5368624925613403,-0.8869179487228394
