epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559444614,2021-02-05T21:11:23.749Z,67.696,0.8936469459426064,0.02311080579899242,0.05675081941280661,0.4445676227063193
1612559444654,2021-02-05T21:11:23.764Z,67.736,0.8936419126769171,0.02318087289122677,0.056815557264375274,0.4445658235760828
1612559444693,2021-02-05T21:11:23.779Z,67.775,0.8936445744215551,0.02331764331334913,0.0568542500829393,0.4445483734811496
1612559444733,2021-02-05T21:11:23.781Z,67.815,0.8936476617165203,0.0234758444893568,0.056897773418823475,0.4445282722325851
1612559444772,2021-02-05T21:11:23.795Z,67.854,0.8936399870277687,0.023770861327939208,0.05717602650971521,0.4444923190892029
1612559444812,2021-02-05T21:11:23.810Z,67.89399999999999,0.8936459588723291,0.024132697240657863,0.057292207038909984,0.44444585286360455
1612559444850,2021-02-05T21:11:23.824Z,67.932,0.8936404949227124,0.024210701229409902,0.057369823057466324,0.44444258479878496
1612559444889,2021-02-05T21:11:23.839Z,67.971,0.8936377987927421,0.024257162400774402,0.05738153961572068,0.4444439599684693
1612559444929,2021-02-05T21:11:23.854Z,68.01100000000001,0.8936387995401891,0.024313677369852488,0.05739921743446645,0.4444365769005015
1612559444969,2021-02-05T21:11:23.869Z,68.051,0.8936437546329762,0.024586787439705327,0.057488582531482924,0.44440003664197936
1612559445008,2021-02-05T21:11:23.871Z,68.09,0.8936425485396364,0.025160363314200327,0.05782571015711966,0.4443266127549706
1612559445048,2021-02-05T21:11:23.885Z,68.13,0.8934958925752511,0.0258184732194596,0.058427315066992384,0.4445050564907375
1612559445087,2021-02-05T21:11:23.899Z,68.169,0.8933000865907458,0.02740811069910222,0.05930294683742849,0.4446874309683924
1612559445127,2021-02-05T21:11:23.915Z,68.209,0.8932789038587505,0.0276331483792706,0.05950771760345255,0.4446887007527695
1612559445166,2021-02-05T21:11:23.929Z,68.248,0.8933911012169321,0.027751116712691447,0.05957640856739335,0.4444466979625419
1612559445206,2021-02-05T21:11:23.931Z,68.288,0.8933674125416909,0.027844943845140132,0.05959366781311564,0.4444861303431243
1612559445245,2021-02-05T21:11:23.945Z,68.327,0.8933644017697844,0.0278943376234868,0.05960493504395365,0.4444875738392111
1612559445283,2021-02-05T21:11:23.960Z,68.365,0.8933872248561376,0.02789121204558762,0.059612226495301526,0.444440917565822
1612559445323,2021-02-05T21:11:23.974Z,68.405,0.8933907405036972,0.02812154707418052,0.05968532106002436,0.4444095249005947
1612559445363,2021-02-05T21:11:23.989Z,68.445,0.8933920781780854,0.028361567367682118,0.059745691130746875,0.4443834701430733
1612559445402,2021-02-05T21:11:23.991Z,68.484,0.8933909222800831,0.028386141791294287,0.05974310294509319,0.4443845728558084
1612559445442,2021-02-05T21:11:24.006Z,68.524,0.8933909222800831,0.028386141791294287,0.05974310294509319,0.4443845728558084
1612559445481,2021-02-05T21:11:24.020Z,68.563,0.8933909222800831,0.028386141791294287,0.05974310294509319,0.4443845728558084
1612559445521,2021-02-05T21:11:24.034Z,68.60300000000001,0.8933918134117546,0.028445457414773688,0.059763172468537074,0.444376289756572
1612559445560,2021-02-05T21:11:24.049Z,68.642,0.8933968189721827,0.028784785066473164,0.059877988151224235,0.4443289170580997
1612559445600,2021-02-05T21:11:24.064Z,68.682,0.8933975360280854,0.028834220829730674,0.059894716814941414,0.4443220152386624
1612559445639,2021-02-05T21:11:24.066Z,68.721,0.8933975360280854,0.028834220829730674,0.059894716814941414,0.4443220152386624
1612559445679,2021-02-05T21:11:24.080Z,68.76100000000001,0.8933982506076048,0.02888365651434558,0.05991144531307095,0.4443151121874333
1612559445717,2021-02-05T21:11:24.095Z,68.79899999999999,0.8933982506076048,0.02888365651434558,0.05991144531307095,0.4443151121874333
1612559445757,2021-02-05T21:11:24.110Z,68.839,0.8933982506076048,0.02888365651434558,0.05991144531307095,0.4443151121874333
1612559445796,2021-02-05T21:11:24.124Z,68.878,0.8933982506076048,0.02888365651434558,0.05991144531307095,0.4443151121874333
1612559445836,2021-02-05T21:11:24.126Z,68.918,0.8933996764039269,0.028982528680974718,0.05994490354707764,0.4443012939114025
1612559445875,2021-02-05T21:11:24.140Z,68.957,0.8933996764039269,0.028982528680974718,0.05994490354707764,0.4443012939114025
1612559445915,2021-02-05T21:11:24.155Z,68.997,0.8933996764039269,0.028982528680974718,0.05994490354707764,0.4443012939114025
1612559445954,2021-02-05T21:11:24.169Z,69.036,0.8933991811567163,0.028635854413719467,0.05976606395057987,0.4443488590627416
1612559445994,2021-02-05T21:11:24.184Z,69.07600000000001,0.8934852088565924,0.02823790065188564,0.059476635026776185,0.4442401742381672
1612559446033,2021-02-05T21:11:24.199Z,69.115,0.8934891461286205,0.02813287108660266,0.05936513349637625,0.4442538331176563
1612559446073,2021-02-05T21:11:24.214Z,69.155,0.8933582167418908,0.02745671125250956,0.058551777700010035,0.4446671956813473
1612559446111,2021-02-05T21:11:24.216Z,69.193,0.8930533976245024,0.027082206374425308,0.05782191305853596,0.44539736130726737
1612559446151,2021-02-05T21:11:24.230Z,69.233,0.8924794303119905,0.026996811774800025,0.0570078060492297,0.44665618620302827
1612559446190,2021-02-05T21:11:24.245Z,69.27199999999999,0.8923650593414223,0.02638966887356101,0.056255321646786365,0.4470162469415848
1612559446230,2021-02-05T21:11:24.259Z,69.312,0.8922839891542182,0.025533965272932238,0.055455290746862736,0.4473276316578893
1612559446269,2021-02-05T21:11:24.291Z,69.351,0.8921026023112129,0.02510904758939487,0.05484425059189186,0.4477885559678021
1612559446309,2021-02-05T21:11:24.306Z,69.391,0.8917391742175379,0.02574942738174633,0.054349456879969095,0.44853578306773706
1612559446348,2021-02-05T21:11:24.335Z,69.43,0.8914777808108282,0.02592818011317588,0.0536221721449095,0.4491322282480756
1612559446388,2021-02-05T21:11:24.349Z,69.47,0.8915692971263033,0.02556427495855858,0.05289011750535561,0.4490582275583229
1612559446428,2021-02-05T21:11:24.364Z,69.51,0.8916810755374754,0.0252574624843444,0.05216523034164135,0.4489384243530356
1612559446467,2021-02-05T21:11:24.379Z,69.54899999999999,0.891517120902301,0.025351182742545282,0.05173422572271499,0.4493084804012689
1612559446507,2021-02-05T21:11:24.381Z,69.589,0.8913558336032404,0.025464704483636903,0.05116179297518978,0.4496874444173391
1612559446545,2021-02-05T21:11:24.395Z,69.627,0.8911716710271612,0.02553025626409021,0.05056453472216196,0.45011608125246777
1612559446584,2021-02-05T21:11:24.409Z,69.666,0.8909101782094634,0.025545668852707724,0.049926754632754235,0.4507036635501099
1612559446624,2021-02-05T21:11:24.424Z,69.706,0.8907184974690208,0.025364759830397283,0.048986346958320784,0.4511956615892436
1612559446663,2021-02-05T21:11:24.439Z,69.745,0.8906033871876982,0.025602031701422296,0.04821324871345056,0.4514926636735674
1612559446703,2021-02-05T21:11:24.441Z,69.785,0.8905486824621772,0.0257419693723564,0.04767779165624978,0.4516494474263153
1612559446742,2021-02-05T21:11:24.455Z,69.824,0.8904227887549999,0.02592977062593213,0.04564483399054918,0.4520967301264522
1612559446782,2021-02-05T21:11:24.470Z,69.86399999999999,0.8905181480311116,0.02617679256944808,0.0446082998186462,0.4519981229444489
1612559446822,2021-02-05T21:11:24.485Z,69.904,0.8907558428227413,0.026259617908477258,0.04364583474352205,0.4516187574204479
1612559446861,2021-02-05T21:11:24.499Z,69.943,0.8908526519139205,0.026856990722115403,0.04276428195290341,0.4514769881359849
1612559446901,2021-02-05T21:11:24.501Z,69.983,0.8908869033856792,0.027215620186923417,0.04237352831754231,0.451424766147848
1612559446940,2021-02-05T21:11:24.516Z,70.02199999999999,0.8908612521897233,0.02859404555874171,0.041452977869459534,0.4514756477721661
1612559446978,2021-02-05T21:11:24.530Z,70.06,0.8905169327550679,0.031349979270449815,0.04132017708405431,0.4519838650239525
1612559447018,2021-02-05T21:11:24.545Z,70.1,0.8900781187993417,0.03675249194229599,0.0426196830780892,0.4523204167235652
1612559447057,2021-02-05T21:11:24.559Z,70.139,0.8899323064179109,0.04063534646257602,0.04409789763179786,0.452133425037366
1612559447097,2021-02-05T21:11:24.574Z,70.179,0.8898274104028704,0.04393582569284968,0.04599640066247099,0.4518419569301932
1612559447137,2021-02-05T21:11:24.576Z,70.219,0.8896034880343044,0.04947400813180063,0.04839293177792317,0.4514599436832804
1612559447176,2021-02-05T21:11:24.590Z,70.258,0.8892690940311749,0.05641600320917131,0.05212221398062845,0.4508891080882679
1612559447216,2021-02-05T21:11:24.604Z,70.298,0.8890941946269633,0.06027011047567785,0.05481106226718835,0.4504162234167674
1612559447255,2021-02-05T21:11:24.619Z,70.337,0.8886458571053859,0.06491183123670939,0.05859464837126866,0.4501795886056789
1612559447295,2021-02-05T21:11:24.634Z,70.377,0.8875581675179477,0.07115083716130874,0.06333223617724823,0.4507405966897333
1612559447334,2021-02-05T21:11:24.636Z,70.416,0.8863157802403787,0.07782762460856575,0.06771238088041757,0.4514446057050433
1612559447372,2021-02-05T21:11:24.651Z,70.454,0.8854412494194145,0.08265652524963846,0.07085939772576746,0.4518192541428304
1612559447412,2021-02-05T21:11:24.665Z,70.494,0.8853487348305413,0.08415413790634724,0.07211149967893138,0.4515258911970106
1612559447451,2021-02-05T21:11:24.679Z,70.533,0.8855436810275389,0.08429762051884931,0.07250643551752055,0.4510533416078415
1612559447491,2021-02-05T21:11:24.694Z,70.57300000000001,0.8856251981485171,0.08311936481038495,0.07178242468520926,0.4512277286517646
1612559447531,2021-02-05T21:11:24.709Z,70.613,0.8857051513729438,0.08201263195385745,0.07105132482447417,0.4513889921920104
1612559447570,2021-02-05T21:11:24.711Z,70.652,0.8857464078142341,0.08126500547480117,0.0704265279006291,0.4515411433050405
1612559447610,2021-02-05T21:11:24.725Z,70.692,0.8856796223417822,0.08088476381480816,0.06984975434482475,0.4518299164166846
1612559447649,2021-02-05T21:11:24.740Z,70.73100000000001,0.8856729253691453,0.08046342015072343,0.06929272524157845,0.4520040105068797
1612559447689,2021-02-05T21:11:24.755Z,70.771,0.885794079006486,0.0799111362929181,0.06852174311851499,0.4519821131565125
1612559447728,2021-02-05T21:11:24.769Z,70.81,0.8861172911922521,0.07916939650537358,0.06764981909264423,0.451610290940998
1612559447766,2021-02-05T21:11:24.799Z,70.848,0.8865049602500797,0.07944037727194332,0.06656758632036676,0.4509622360712442
1612559447806,2021-02-05T21:11:24.801Z,70.888,0.886960294031546,0.07894108370445273,0.06263496779631396,0.4507178750883914
1612559447846,2021-02-05T21:11:24.816Z,70.928,0.8874129667255616,0.07727825364987373,0.058583109196297736,0.4506598687669645
1612559447885,2021-02-05T21:11:24.830Z,70.967,0.8879077356325452,0.07458814568284677,0.054122393215397316,0.4506963812591778
1612559447925,2021-02-05T21:11:24.844Z,71.007,0.888547877730073,0.06951331248544522,0.04988713787899049,0.4507347799348601
1612559447964,2021-02-05T21:11:24.859Z,71.046,0.8895880681203459,0.0624740700333303,0.04539936954462797,0.4501876907205838
1612559448004,2021-02-05T21:11:24.874Z,71.086,0.8903527502645635,0.058023580835419475,0.04232939904673324,0.4495703127873389
1612559448043,2021-02-05T21:11:24.876Z,71.125,0.8904526252600935,0.058513145341829886,0.041786595415943685,0.4493597828390495
1612559448083,2021-02-05T21:11:24.891Z,71.165,0.8899516223736635,0.058155210059312464,0.03983146150614062,0.4505746731139311
1612559448122,2021-02-05T21:11:24.904Z,71.204,0.8898732967438682,0.056222799577352114,0.03780184869961843,0.4511491247744759
1612559448162,2021-02-05T21:11:24.919Z,71.244,0.8898262268090046,0.056453632348504125,0.035934522215590355,0.451365687210101
1612559448200,2021-02-05T21:11:24.921Z,71.282,0.8895986644815403,0.054653021690338484,0.03131935413329821,0.4523785598693293
1612559448240,2021-02-05T21:11:24.935Z,71.322,0.8896881250907819,0.0523251032833494,0.027335257492369487,0.4527360238998679
1612559448279,2021-02-05T21:11:24.950Z,71.361,0.8896214832754811,0.05009052830404452,0.02477448606987449,0.4532667871231339
1612559448319,2021-02-05T21:11:24.965Z,71.40100000000001,0.88904500622932,0.04859377563356702,0.02388738368727672,0.4546064394275117
