epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559446190,2021-02-05T21:11:24.245Z,69.27199999999999,0.08302409201860428,0.11611328274011612,0.967382788658142
1612559446230,2021-02-05T21:11:24.259Z,69.312,0.05494791641831398,0.10634765774011612,0.972265601158142
1612559446269,2021-02-05T21:11:24.291Z,69.351,0.03370768204331398,0.10781250149011612,0.974462866783142
1612559446309,2021-02-05T21:11:24.306Z,69.391,0.06031901016831397,0.15297850966453552,0.970800757408142
1612559446348,2021-02-05T21:11:24.335Z,69.43,0.08155924826860428,0.13759765028953552,0.984960913658142
1612559446388,2021-02-05T21:11:24.349Z,69.47,0.06813151389360428,0.12294922024011612,0.966894507408142
1612559446428,2021-02-05T21:11:24.364Z,69.51,0.04762369766831398,0.11831054836511612,0.973486304283142
1612559446467,2021-02-05T21:11:24.379Z,69.54899999999999,0.04737955704331398,0.11367187649011612,0.977880835533142
1612559446507,2021-02-05T21:11:24.381Z,69.589,0.06227213516831397,0.12587890028953552,0.977636694908142
1612559446545,2021-02-05T21:11:24.395Z,69.627,0.06691081076860428,0.11489257961511612,0.977636694908142
1612559446584,2021-02-05T21:11:24.409Z,69.666,0.06691081076860428,0.11635742336511612,0.976415991783142
1612559446624,2021-02-05T21:11:24.424Z,69.706,0.05519205704331398,0.11806640774011612,0.973486304283142
1612559446663,2021-02-05T21:11:24.439Z,69.745,0.04713541641831398,0.11000976711511612,0.969335913658142
1612559446703,2021-02-05T21:11:24.441Z,69.785,0.05714518204331397,0.11416015774011612,0.973730444908142
1612559446742,2021-02-05T21:11:24.455Z,69.824,0.05568033829331398,0.11367187649011612,0.982763648033142
1612559446782,2021-02-05T21:11:24.470Z,69.86399999999999,0.06202799454331397,0.11391601711511612,0.994970679283142
1612559446822,2021-02-05T21:11:24.485Z,69.904,0.05763346329331397,0.11757812649011612,0.994482398033142
1612559446861,2021-02-05T21:11:24.499Z,69.943,0.06324870139360428,0.11855468899011612,0.984716773033142
1612559446901,2021-02-05T21:11:24.501Z,69.983,0.05738932266831397,0.10512695461511612,0.981054663658142
1612559446940,2021-02-05T21:11:24.516Z,70.02199999999999,0.03028971329331398,0.11293945461511612,0.992040991783142
1612559446978,2021-02-05T21:11:24.530Z,70.06,0.03492838516831398,0.10878906399011612,0.969580054283142
1612559447018,2021-02-05T21:11:24.545Z,70.1,0.08375651389360428,0.08413086086511612,0.975683569908142
1612559447057,2021-02-05T21:11:24.559Z,70.139,0.10768229514360428,0.08754882961511612,0.995458960533142
1612559447097,2021-02-05T21:11:24.574Z,70.179,0.07350260764360428,0.10048828274011612,1.001074194908142
1612559447137,2021-02-05T21:11:24.576Z,70.219,0.09083659201860428,0.10390625149011612,1.028662085533142
1612559447176,2021-02-05T21:11:24.590Z,70.258,0.11622721701860428,0.10610351711511612,0.981542944908142
1612559447216,2021-02-05T21:11:24.604Z,70.298,0.13014322519302368,0.08803711086511612,0.959814429283142
1612559447255,2021-02-05T21:11:24.619Z,70.337,0.12111002951860428,0.10439453274011612,0.964697241783142
1612559447295,2021-02-05T21:11:24.634Z,70.377,0.14283853769302368,0.13198241591453552,0.983007788658142
1612559447334,2021-02-05T21:11:24.636Z,70.416,0.18214517831802368,0.13100585341453552,0.956396460533142
1612559447372,2021-02-05T21:11:24.651Z,70.454,0.2307291626930237,0.12880858778953552,0.930517554283142
1612559447412,2021-02-05T21:11:24.665Z,70.494,0.2519693970680237,0.13442382216453552,0.945410132408142
1612559447451,2021-02-05T21:11:24.679Z,70.533,0.21144205331802368,0.13540038466453552,0.960546851158142
1612559447491,2021-02-05T21:11:24.694Z,70.57300000000001,0.19166666269302368,0.13564452528953552,0.957861304283142
1612559447531,2021-02-05T21:11:24.709Z,70.613,0.17530924081802368,0.11879882961511612,0.956640601158142
1612559447570,2021-02-05T21:11:24.711Z,70.652,0.16944986581802368,0.11757812649011612,0.959570288658142
1612559447610,2021-02-05T21:11:24.725Z,70.692,0.17628580331802368,0.12807616591453552,0.965673804283142
1612559447649,2021-02-05T21:11:24.740Z,70.73100000000001,0.18629556894302368,0.12026367336511612,0.964697241783142
1612559447689,2021-02-05T21:11:24.755Z,70.771,0.17799478769302368,0.11538086086511612,0.952001929283142
1612559447728,2021-02-05T21:11:24.769Z,70.81,0.15846353769302368,0.11733398586511612,0.960302710533142
1612559447766,2021-02-05T21:11:24.799Z,70.848,0.14845377206802368,0.12539061903953552,0.957861304283142
1612559447806,2021-02-05T21:11:24.801Z,70.888,0.20265299081802368,0.11928711086511612,0.951757788658142
1612559447846,2021-02-05T21:11:24.816Z,70.928,0.20240885019302368,0.09511718899011612,0.983251929283142
1612559447885,2021-02-05T21:11:24.830Z,70.967,0.20582681894302368,0.10732422024011612,0.979101538658142
1612559447925,2021-02-05T21:11:24.844Z,71.007,0.15138345956802368,0.06875000149011612,0.977148413658142
1612559447964,2021-02-05T21:11:24.859Z,71.046,0.11085612326860428,0.09121093899011612,0.956152319908142
1612559448004,2021-02-05T21:11:24.874Z,71.086,0.07692057639360428,0.09023437649011612,1.003759741783142
1612559448043,2021-02-05T21:11:24.876Z,71.125,0.05641276016831397,0.06704101711511612,0.944433569908142
1612559448083,2021-02-05T21:11:24.891Z,71.165,0.13160806894302368,0.06923828274011612,0.955664038658142
1612559448122,2021-02-05T21:11:24.904Z,71.204,0.12770181894302368,0.04897461086511612,1.012304663658142
1612559448162,2021-02-05T21:11:24.919Z,71.244,0.11842448264360428,0.10732422024011612,0.943701148033142
1612559448200,2021-02-05T21:11:24.921Z,71.282,0.14332681894302368,0.10854492336511612,1.009619116783142
1612559448240,2021-02-05T21:11:24.935Z,71.322,0.11036784201860428,0.06777343899011612,0.985449194908142
1612559448279,2021-02-05T21:11:24.950Z,71.361,0.09327799826860428,0.03090820275247097,0.972509741783142
1612559448319,2021-02-05T21:11:24.965Z,71.40100000000001,0.06398112326860428,0.02309570275247097,0.989843726158142
