epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559446033,2021-02-05T21:11:24.199Z,69.115,-11.00135898590088,-10.61141300201416,-74.78396606445312
1612559446073,2021-02-05T21:11:24.214Z,69.155,-9.87635898590088,-10.92391300201416,-73.53396606445312
1612559446111,2021-02-05T21:11:24.216Z,69.193,-10.25135898590088,-12.42391300201416,-73.09646606445312
1612559446151,2021-02-05T21:11:24.230Z,69.233,-11.37635898590088,-10.92391300201416,-74.78396606445312
1612559446190,2021-02-05T21:11:24.245Z,69.27199999999999,-9.87635898590088,-10.92391300201416,-73.09646606445312
1612559446230,2021-02-05T21:11:24.259Z,69.312,-10.25135898590088,-10.92391300201416,-73.90896606445312
1612559446269,2021-02-05T21:11:24.291Z,69.351,-11.37635898590088,-9.86141300201416,-74.22146606445312
1612559446309,2021-02-05T21:11:24.306Z,69.391,-9.87635898590088,-10.54891300201416,-75.53396606445312
1612559446348,2021-02-05T21:11:24.335Z,69.43,-10.62635898590088,-10.92391300201416,-77.84646606445312
1612559446388,2021-02-05T21:11:24.349Z,69.47,-9.12635898590088,-9.48641300201416,-78.65896606445312
1612559446428,2021-02-05T21:11:24.364Z,69.51,-9.12635898590088,-10.61141300201416,-78.34646606445312
1612559446467,2021-02-05T21:11:24.379Z,69.54899999999999,-8.438858985900879,-9.86141300201416,-79.90896606445312
1612559446507,2021-02-05T21:11:24.381Z,69.589,-8.063858985900879,-7.98641300201416,-79.84646606445312
1612559446545,2021-02-05T21:11:24.395Z,69.627,-7.313858509063722,-9.11141300201416,-81.09646606445312
1612559446584,2021-02-05T21:11:24.409Z,69.666,-6.188858509063722,-11.67391300201416,-82.65896606445312
1612559446624,2021-02-05T21:11:24.424Z,69.706,-5.126358509063722,-9.11141300201416,-80.65896606445312
1612559446663,2021-02-05T21:11:24.439Z,69.745,-4.751358509063722,-16.798913955688473,-81.90896606445312
1612559446703,2021-02-05T21:11:24.441Z,69.785,-5.501358509063722,-11.67391300201416,-82.65896606445312
1612559446742,2021-02-05T21:11:24.455Z,69.824,-3.2513587474823,-8.36141300201416,-81.90896606445312
1612559446782,2021-02-05T21:11:24.470Z,69.86399999999999,-4.001358509063722,-7.29891300201416,-82.28396606445312
1612559446822,2021-02-05T21:11:24.485Z,69.904,-3.6263587474823,-5.04891300201416,-83.09646606445312
1612559446861,2021-02-05T21:11:24.499Z,69.943,-4.751358509063722,-4.36141300201416,-82.28396606445312
1612559446901,2021-02-05T21:11:24.501Z,69.983,-4.376358509063722,-6.17391300201416,-83.90896606445312
1612559446940,2021-02-05T21:11:24.516Z,70.02199999999999,-5.126358509063722,-3.98641300201416,-82.72146606445312
1612559446978,2021-02-05T21:11:24.530Z,70.06,-4.376358509063722,-3.61141300201416,-83.09646606445312
1612559447018,2021-02-05T21:11:24.545Z,70.1,-4.376358509063722,-5.04891300201416,-83.40896606445312
1612559447057,2021-02-05T21:11:24.559Z,70.139,-3.6263587474823,-4.67391300201416,-81.40896606445312
1612559447097,2021-02-05T21:11:24.574Z,70.179,-5.126358509063722,-5.42391300201416,-82.28396606445312
1612559447137,2021-02-05T21:11:24.576Z,70.219,-5.126358509063722,-5.79891300201416,-83.09646606445312
1612559447176,2021-02-05T21:11:24.590Z,70.258,-4.751358509063722,-3.61141300201416,-82.28396606445312
1612559447216,2021-02-05T21:11:24.604Z,70.298,-5.126358509063722,-6.17391300201416,-83.09646606445312
1612559447255,2021-02-05T21:11:24.619Z,70.337,-6.188858509063722,-6.54891300201416,-82.28396606445312
1612559447295,2021-02-05T21:11:24.634Z,70.377,-6.563858509063722,-4.67391300201416,-80.59646606445312
1612559447334,2021-02-05T21:11:24.636Z,70.416,-6.563858509063722,-12.04891300201416,-80.65896606445312
1612559447372,2021-02-05T21:11:24.651Z,70.454,-6.938858509063722,-6.92391300201416,-80.22146606445312
1612559447412,2021-02-05T21:11:24.665Z,70.494,-7.313858509063722,-4.67391300201416,-79.47146606445312
1612559447451,2021-02-05T21:11:24.679Z,70.533,-6.188858509063722,-10.92391300201416,-80.65896606445312
1612559447491,2021-02-05T21:11:24.694Z,70.57300000000001,-6.938858509063722,-7.29891300201416,-80.65896606445312
1612559447531,2021-02-05T21:11:24.709Z,70.613,-6.188858509063722,-4.36141300201416,-79.47146606445312
1612559447570,2021-02-05T21:11:24.711Z,70.652,-7.688858509063722,-4.36141300201416,-80.65896606445312
1612559447610,2021-02-05T21:11:24.725Z,70.692,-5.813858509063722,-4.36141300201416,-81.15896606445312
1612559447649,2021-02-05T21:11:24.740Z,70.73100000000001,-7.313858509063722,-5.79891300201416,-80.28396606445312
1612559447689,2021-02-05T21:11:24.755Z,70.771,-6.938858509063722,-5.79891300201416,-80.65896606445312
1612559447728,2021-02-05T21:11:24.769Z,70.81,-7.313858509063722,-4.73641300201416,-81.90896606445312
1612559447766,2021-02-05T21:11:24.799Z,70.848,-6.938858509063722,-4.67391300201416,-80.65896606445312
1612559447806,2021-02-05T21:11:24.801Z,70.888,-6.938858509063722,-10.23641300201416,-79.53396606445312
1612559447846,2021-02-05T21:11:24.816Z,70.928,-5.501358509063722,-11.29891300201416,-79.90896606445312
1612559447885,2021-02-05T21:11:24.830Z,70.967,-6.938858509063722,-6.92391300201416,-79.47146606445312
1612559447925,2021-02-05T21:11:24.844Z,71.007,-5.126358509063722,-5.42391300201416,-81.90896606445312
1612559447964,2021-02-05T21:11:24.859Z,71.046,-5.813858509063722,-3.98641300201416,-81.09646606445312
1612559448004,2021-02-05T21:11:24.874Z,71.086,-5.813858509063722,-4.67391300201416,-80.28396606445312
1612559448043,2021-02-05T21:11:24.876Z,71.125,-5.813858509063722,-5.42391300201416,-81.90896606445312
1612559448083,2021-02-05T21:11:24.891Z,71.165,-5.813858509063722,-3.98641300201416,-81.90896606445312
1612559448122,2021-02-05T21:11:24.904Z,71.204,-5.813858509063722,-21.23641395568848,-81.90896606445312
1612559448162,2021-02-05T21:11:24.919Z,71.244,-5.501358509063722,-4.67391300201416,-83.47146606445312
1612559448200,2021-02-05T21:11:24.921Z,71.282,-5.501358509063722,-4.67391300201416,-83.47146606445312
1612559448240,2021-02-05T21:11:24.935Z,71.322,-5.501358509063722,-4.36141300201416,-83.09646606445312
1612559448279,2021-02-05T21:11:24.950Z,71.361,-6.188858509063722,-8.73641300201416,-83.47146606445312
1612559448319,2021-02-05T21:11:24.965Z,71.40100000000001,-5.813858509063722,-3.98641300201416,-83.47146606445312
