epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559446346,2021-02-05T21:11:04.118Z,69.439,-1.142276406288147,-2.3441734313964844,-0.4457994699478149
1612559446386,2021-02-05T21:11:04.121Z,69.479,-0.4715446531772614,-1.4905148744583132,0.1639566421508789
1612559446425,2021-02-05T21:11:04.123Z,69.518,0.1991869956254959,-3.0149052143096924,2.1761519908905034
1612559446465,2021-02-05T21:11:04.134Z,69.558,1.1138211488723757,-3.5027101039886475,2.2371275424957275
1612559446504,2021-02-05T21:11:04.136Z,69.597,-0.8983740210533142,-0.5758807063102722,1.3224931955337524
1612559446544,2021-02-05T21:11:04.147Z,69.637,-0.7764227986335754,-0.08807588368654251,1.871273636817932
1612559446584,2021-02-05T21:11:04.149Z,69.67699999999999,0.3211382329463959,-0.6368563771247864,2.846883535385132
1612559446623,2021-02-05T21:11:04.152Z,69.71600000000001,-0.105691060423851,-0.2710027098655701,2.1151762008666988
1612559446663,2021-02-05T21:11:04.163Z,69.756,-2.1178863048553467,-1.2466124296188354,2.2981030941009517
1612559446702,2021-02-05T21:11:04.165Z,69.795,-0.9593495726585388,-0.6368563771247864,1.9932249784469604
1612559446743,2021-02-05T21:11:04.167Z,69.836,0.565040647983551,0.8265582919120789,2.3590786457061768
1612559446783,2021-02-05T21:11:04.178Z,69.876,-2.1178863048553467,0.3387534022331238,2.2371275424957275
1612559446822,2021-02-05T21:11:04.181Z,69.915,-1.5081299543380735,1.6802167892456057,3.6395664215087886
1612559446862,2021-02-05T21:11:04.183Z,69.955,1.9674797058105469,1.6802167892456057,4.005420207977295
1612559446901,2021-02-05T21:11:04.194Z,69.994,-0.105691060423851,1.1314363479614258,3.2737128734588623
1612559446941,2021-02-05T21:11:04.196Z,70.03399999999999,-1.6300812959671018,4.546070575714111,3.39566421508789
1612559446981,2021-02-05T21:11:04.207Z,70.074,2.2113821506500244,7.228997230529785,4.188346862792969
1612559447020,2021-02-05T21:11:04.209Z,70.113,3.796747922897339,7.777777671813965,4.859078884124756
1612559447060,2021-02-05T21:11:04.212Z,70.153,3.979674816131592,7.71680212020874,6.56639575958252
1612559447099,2021-02-05T21:11:04.222Z,70.192,4.162601947784424,8.753387451171875,6.56639575958252
1612559447139,2021-02-05T21:11:04.225Z,70.232,4.3455286026000985,10.338753700256348,8.395664215087889
1612559447178,2021-02-05T21:11:04.253Z,70.271,5.808943271636963,10.460704803466797,8.273712158203125
1612559447219,2021-02-05T21:11:04.256Z,70.312,7.089430809020996,10.460704803466797,9.310297966003418
1612559447259,2021-02-05T21:11:04.258Z,70.352,12.272357940673828,7.838753223419189,8.883468627929688
1612559447298,2021-02-05T21:11:04.269Z,70.391,13.065040588378904,9.058265686035156,5.773713111877441
1612559447338,2021-02-05T21:11:04.271Z,70.431,7.2113823890686035,8.997289657592773,3.9444446563720703
1612559447378,2021-02-05T21:11:04.283Z,70.471,1.7845529317855835,7.838753223419189,1.3224931955337524
1612559447417,2021-02-05T21:11:04.284Z,70.51,-0.1666666716337204,6.19241189956665,0.2249322533607483
1612559447457,2021-02-05T21:11:04.287Z,70.55,1.0528455972671509,5.8265581130981445,1.0785907506942751
1612559447496,2021-02-05T21:11:04.298Z,70.589,1.1747968196868896,6.253387451171875,0.10298103094100952
1612559447536,2021-02-05T21:11:04.300Z,70.62899999999999,3.1869919300079346,4.485095024108887,0.8956639766693115
1612559447575,2021-02-05T21:11:04.302Z,70.668,2.577235698699951,3.570460796356201,-0.4457994699478149
1612559447615,2021-02-05T21:11:04.313Z,70.708,0.869918704032898,2.228997230529785,-0.6897019147872925
1612559447656,2021-02-05T21:11:04.315Z,70.749,0.7479674816131592,6.253387451171875,-0.14092141389846802
1612559447695,2021-02-05T21:11:04.318Z,70.788,1.357723593711853,1.985094785690308,-0.6897019147872925
1612559447735,2021-02-05T21:11:04.329Z,70.828,1.540650486946106,0.09485094994306564,-1.2994580268859863
1612559447774,2021-02-05T21:11:04.331Z,70.867,-11.081300735473633,-10.880759239196776,-7.092141151428223
1612559447814,2021-02-05T21:11:04.333Z,70.907,2.8211381435394287,-11.002710342407227,-6.543360233306885
1612559447854,2021-02-05T21:11:04.345Z,70.947,-2.910569190979004,-7.588076591491699,-11.665311813354492
1612559447893,2021-02-05T21:11:04.347Z,70.986,5.565040588378906,-0.08807588368654251,-5.9336042404174805
1612559447933,2021-02-05T21:11:04.358Z,71.02600000000001,5.565040588378906,5.704607009887695,-5.567750453948975
1612559447972,2021-02-05T21:11:04.360Z,71.065,0.565040647983551,6.436314105987549,-2.8848237991333012
1612559448012,2021-02-05T21:11:04.362Z,71.105,9.52845573425293,-1.1246613264083862,1.0176151990890503
1612559448051,2021-02-05T21:11:04.373Z,71.14399999999999,1.9674797058105469,-3.3807590007781982,2.96883487701416
1612559448091,2021-02-05T21:11:04.376Z,71.184,9.284552574157717,-0.5758807063102722,-0.0189701896160841
1612559448130,2021-02-05T21:11:04.377Z,71.223,-11.142276763916016,-5.21002721786499,-0.5677506923675537
1612559448171,2021-02-05T21:11:04.389Z,71.264,5.626016139984131,-4.417344570159912,-2.336043357849121
1612559448211,2021-02-05T21:11:04.391Z,71.304,-6.934959411621094,-4.356369018554688,-9.775068283081056
1612559448251,2021-02-05T21:11:04.393Z,71.344,-17.36178970336914,-2.405148983001709,-4.836043357849121
1612559448290,2021-02-05T21:11:04.404Z,71.383,-5.22764253616333,1.1924118995666504,-5.994579792022705
1612559448330,2021-02-05T21:11:04.407Z,71.423,11.47967529296875,5.5216803550720215,-7.03116512298584
1612559448369,2021-02-05T21:11:04.418Z,71.462,9.1016263961792,1.924119234085083,-1.7872629165649414
1612559448409,2021-02-05T21:11:04.419Z,71.502,10.808942794799805,-8.502710342407228,-1.848238468170166
1612559448448,2021-02-05T21:11:04.422Z,71.541,-8.581300735473633,-11.124661445617676,2.7249324321746826
1612559448488,2021-02-05T21:11:04.433Z,71.581,-26.020326614379886,-13.01490592956543,4.676151752471924
1612559448527,2021-02-05T21:11:04.435Z,71.62,-23.33739852905273,-10.392953872680664,0.8346883058547974
1612559448567,2021-02-05T21:11:04.437Z,71.66,-5.410569190979004,-4.173441886901856,2.663956880569458
1612559448607,2021-02-05T21:11:04.449Z,71.7,1.7845529317855835,-0.2100270390510559,2.5420055389404297
1612559448648,2021-02-05T21:11:04.451Z,71.741,-0.34959349036216736,5.399728775024414,4.615176200866699
1612559448687,2021-02-05T21:11:04.453Z,71.78,-10.410569190979004,10.460704803466797,2.4200544357299805
1612559448727,2021-02-05T21:11:04.464Z,71.82,-7.544715881347656,11.436314582824707,2.96883487701416
1612559448766,2021-02-05T21:11:04.467Z,71.859,-1.0203251838684082,10.094850540161133,4.188346862792969
