epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559447795,2021-02-05T21:11:19.355Z,70.848,0.5252217650413513,1.771064281463623,-1.4703437089920044
1612559447835,2021-02-05T21:11:19.383Z,70.888,2.232538938522339,1.03935706615448,-0.12888026237487793
1612559447874,2021-02-05T21:11:19.398Z,70.92699999999999,2.232538938522339,1.03935706615448,-0.12888026237487793
1612559447915,2021-02-05T21:11:19.413Z,70.968,12.903270721435547,-10.180154800415039,-3.665465831756592
1612559447955,2021-02-05T21:11:19.428Z,71.008,24.366683959960934,-13.777715682983398,-12.080100059509276
1612559447996,2021-02-05T21:11:19.443Z,71.04899999999999,29.30570983886719,-12.192350387573242,-5.189856052398682
1612559448035,2021-02-05T21:11:19.457Z,71.08800000000001,29.36668586730957,42.07594299316406,-7.628880500793457
1612559448075,2021-02-05T21:11:19.459Z,71.128,29.36668586730957,42.07594299316406,-7.628880500793457
1612559448116,2021-02-05T21:11:19.474Z,71.169,18.756929397583008,22.441795349121094,-31.22644233703613
1612559448155,2021-02-05T21:11:19.502Z,71.208,22.964244842529297,22.31984519958496,-37.56790542602539
1612559448196,2021-02-05T21:11:19.518Z,71.249,18.208148956298828,30.12472343444824,-13.970343589782715
1612559448236,2021-02-05T21:11:19.533Z,71.289,9.305709838867188,24.393014907836914,20.41990089416504
1612559448277,2021-02-05T21:11:19.563Z,71.33,-2.767461061477661,-4.570399284362793,46.21258544921875
1612559448316,2021-02-05T21:11:19.608Z,71.369,-2.767461061477661,-4.570399284362793,46.21258544921875
1612559448356,2021-02-05T21:11:19.623Z,71.40899999999999,-10.816242218017578,-12.98503303527832,51.45648574829102
1612559448397,2021-02-05T21:11:19.638Z,71.45,-12.889412879943848,0.12472283840179445,34.993072509765625
1612559448437,2021-02-05T21:11:19.652Z,71.49,-13.682095527648926,23.234479904174805,4.322339057922363
1612559448478,2021-02-05T21:11:19.654Z,71.531,0.8910754323005676,18.356430053710934,-3.90936803817749
1612559448517,2021-02-05T21:11:19.669Z,71.57,-13.682095527648926,0.12472283840179445,26.82234001159668
1612559448557,2021-02-05T21:11:19.684Z,71.61,-21.547950744628906,18.23447799682617,7.005266189575195
1612559448598,2021-02-05T21:11:19.698Z,71.65100000000001,-6.79185152053833,27.075942993164066,-0.3118070960044861
1612559448637,2021-02-05T21:11:19.713Z,71.69,-6.79185152053833,21.16130828857422,0.5418514609336853
1612559448678,2021-02-05T21:11:19.727Z,71.73100000000001,-8.804046630859375,13.539358139038086,3.224778175354004
1612559448718,2021-02-05T21:11:19.729Z,71.771,-4.0479488372802725,10.124723434448242,1.2735587358474731
1612559448757,2021-02-05T21:11:19.757Z,71.81,-0.6333147883415222,9.453991889953613,-2.811807155609131
1612559448798,2021-02-05T21:11:19.772Z,71.851,-5.26746129989624,14.453991889953613,-4.763026714324951
1612559448838,2021-02-05T21:11:19.774Z,71.891,-2.5845344066619877,20.73447799682617,-22.506929397583008
1612559448879,2021-02-05T21:11:19.802Z,71.932,3.025221824645996,4.2100887298583975,-16.470344543457028
1612559448918,2021-02-05T21:11:19.804Z,71.971,-3.5601439476013184,-57.68015670776367,-13.848392486572266
1612559448960,2021-02-05T21:11:19.819Z,72.013,-9.901607513427734,-94.2655258178711,-29.397174835205078
1612559448999,2021-02-05T21:11:19.847Z,72.05199999999999,-10.450387954711914,-100.72893524169922,-20.79961395263672
1612559449049,2021-02-05T21:11:19.849Z,72.102,-6.608924865722656,-19.753326416015625,9.139412879943848
1612559449090,2021-02-05T21:11:19.864Z,72.143,7.110587596893311,37.07594299316406,31.63941192626953
1612559449129,2021-02-05T21:11:19.879Z,72.182,5.9520511627197275,31.7100887298584,46.21258544921875
1612559449169,2021-02-05T21:11:19.893Z,72.222,-2.7064855098724365,-25.302106857299805,13.7735595703125
1612559449210,2021-02-05T21:11:19.907Z,72.263,5.342295169830322,-7.192350387573242,-12.506929397583008
1612559449250,2021-02-05T21:11:19.909Z,72.303,-1.9138027429580688,-15.180154800415039,22.55404663085937
