epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559440994,2021-02-05T21:11:14.070Z,64.05,0.9105224609375,0.0177334863692522,0.3366976678371429
1612559441032,2021-02-05T21:11:14.085Z,64.08800000000001,0.9088134765625,0.0279873926192522,0.3469515740871429
1612559441071,2021-02-05T21:11:14.099Z,64.127,0.9146728515625,0.0238370019942522,0.3357211053371429
1612559441111,2021-02-05T21:11:14.114Z,64.167,0.9010009765625,0.0218838769942522,0.3362093865871429
1612559441150,2021-02-05T21:11:14.116Z,64.206,0.8980712890625,0.0245694238692522,0.3447543084621429
1612559441190,2021-02-05T21:11:14.130Z,64.24600000000001,0.9156494140625,0.0172452051192522,0.3406039178371429
1612559441230,2021-02-05T21:11:14.145Z,64.286,0.9197998046875,0.0165127832442522,0.3332796990871429
1612559441269,2021-02-05T21:11:14.160Z,64.325,0.9071044921875,0.0209073144942522,0.3364535272121429
1612559441307,2021-02-05T21:11:14.174Z,64.363,0.9046630859375,0.0043057529255747795,0.3340121209621429
1612559441347,2021-02-05T21:11:14.176Z,64.403,0.8970947265625,0.0184659082442522,0.3437777459621429
1612559441386,2021-02-05T21:11:14.190Z,64.442,0.8985595703125,0.028475673869252205,0.3525668084621429
1612559441426,2021-02-05T21:11:14.205Z,64.482,0.9058837890625,0.0204190332442522,0.3496371209621429
1612559441465,2021-02-05T21:11:14.220Z,64.521,0.9080810546875,0.0199307519942522,0.3459750115871429
1612559441505,2021-02-05T21:11:14.234Z,64.561,0.9110107421875,0.030917080119252205,0.3508578240871429
1612559441544,2021-02-05T21:11:14.251Z,64.6,0.9102783203125,0.0189541894942522,0.3374300897121429
1612559441584,2021-02-05T21:11:14.265Z,64.64,0.9007568359375,0.014315518550574781,0.3352328240871429
1612559441622,2021-02-05T21:11:14.279Z,64.678,0.9034423828125,0.0260342676192522,0.3464632928371429
1612559441662,2021-02-05T21:11:14.281Z,64.718,0.9171142578125,0.0245694238692522,0.3415804803371429
1612559441701,2021-02-05T21:11:14.295Z,64.757,0.9063720703125,0.0221280176192522,0.3415804803371429
1612559441741,2021-02-05T21:11:14.310Z,64.797,0.9012451171875,0.0260342676192522,0.3459750115871429
1612559441780,2021-02-05T21:11:14.325Z,64.836,0.9024658203125,0.0206631738692522,0.3408480584621429
1612559441820,2021-02-05T21:11:14.339Z,64.876,0.9134521484375,0.0213955957442522,0.3384066522121429
1612559441859,2021-02-05T21:11:14.341Z,64.915,0.9107666015625,0.0206631738692522,0.3420687615871429
1612559441899,2021-02-05T21:11:14.386Z,64.955,0.8941650390625,0.014315518550574781,0.3467074334621429
1612559441937,2021-02-05T21:11:14.400Z,64.993,0.9085693359375,0.0160245019942522,0.3384066522121429
1612559441977,2021-02-05T21:11:14.416Z,65.033,0.9044189453125,0.0172452051192522,0.3469515740871429
1612559442016,2021-02-05T21:11:14.430Z,65.072,0.9017333984375,0.015047940425574781,0.3437777459621429
1612559442056,2021-02-05T21:11:14.444Z,65.112,0.8980712890625,0.0226162988692522,0.3469515740871429
1612559442095,2021-02-05T21:11:14.459Z,65.15100000000001,0.9051513671875,0.0233487207442522,0.3501254022121429
1612559442135,2021-02-05T21:11:14.461Z,65.191,0.9088134765625,0.01407137792557478,0.3384066522121429
1612559442174,2021-02-05T21:11:14.476Z,65.23,0.9100341796875,0.0226162988692522,0.3323031365871429
1612559442214,2021-02-05T21:11:14.490Z,65.27,0.9232177734375,0.0233487207442522,0.3501254022121429
1612559442252,2021-02-05T21:11:14.505Z,65.308,0.9166259765625,0.0243252832442522,0.3232699334621429
1612559442292,2021-02-05T21:11:14.519Z,65.348,0.9046630859375,0.0221280176192522,0.3308382928371429
1612559442331,2021-02-05T21:11:14.521Z,65.387,0.8958740234375,0.0199307519942522,0.3362093865871429
1612559442371,2021-02-05T21:11:14.535Z,65.42699999999999,0.9053955078125,0.01211825292557478,0.3332796990871429
1612559442410,2021-02-05T21:11:14.550Z,65.46600000000001,0.9073486328125,0.01114169042557478,0.3413363397121429
1612559442450,2021-02-05T21:11:14.565Z,65.506,0.9088134765625,0.01162997167557478,0.3418246209621429
1612559442489,2021-02-05T21:11:14.579Z,65.545,0.9051513671875,0.00870028417557478,0.3491488397121429
1612559442529,2021-02-05T21:11:14.581Z,65.585,0.9085693359375,0.0179776269942522,0.3313265740871429
1612559442567,2021-02-05T21:11:14.596Z,65.623,0.9058837890625,0.015047940425574781,0.3340121209621429
1612559442606,2021-02-05T21:11:14.611Z,65.66199999999999,0.8941650390625,0.0199307519942522,0.3357211053371429
1612559442646,2021-02-05T21:11:14.625Z,65.702,0.9090576171875,0.0177334863692522,0.3340121209621429
1612559442686,2021-02-05T21:11:14.639Z,65.742,0.9246826171875,0.0223721582442522,0.3337679803371429
1612559442725,2021-02-05T21:11:14.654Z,65.781,0.9195556640625,0.0184659082442522,0.3345004022121429
1612559442765,2021-02-05T21:11:14.656Z,65.821,0.9053955078125,0.0201748926192522,0.3342562615871429
1612559442804,2021-02-05T21:11:14.671Z,65.86,0.8997802734375,0.0238370019942522,0.3406039178371429
1612559442842,2021-02-05T21:11:14.685Z,65.898,0.9136962890625,0.0167569238692522,0.3354769647121429
1612559442882,2021-02-05T21:11:14.700Z,65.938,0.9119873046875,0.0167569238692522,0.3325472772121429
1612559442921,2021-02-05T21:11:14.714Z,65.977,0.8997802734375,0.0167569238692522,0.3420687615871429
1612559442961,2021-02-05T21:11:14.716Z,66.017,0.9039306640625,0.015292081050574781,0.3406039178371429
1612559443000,2021-02-05T21:11:14.730Z,66.056,0.9071044921875,0.0184659082442522,0.3318148553371429
1612559443040,2021-02-05T21:11:14.746Z,66.096,0.9093017578125,0.0221280176192522,0.3401156365871429
1612559443080,2021-02-05T21:11:14.760Z,66.13600000000001,0.9090576171875,0.0194424707442522,0.3440218865871429
1612559443119,2021-02-05T21:11:14.774Z,66.175,0.9080810546875,0.0182217676192522,0.3362093865871429
1612559443157,2021-02-05T21:11:14.776Z,66.21300000000001,0.9119873046875,0.0204190332442522,0.3369418084621429
1612559443197,2021-02-05T21:11:14.806Z,66.253,0.9110107421875,0.0172452051192522,0.3388949334621429
1612559443236,2021-02-05T21:11:14.820Z,66.292,0.9080810546875,0.0196866113692522,0.3376742303371429
1612559443276,2021-02-05T21:11:14.835Z,66.332,0.8983154296875,0.01016512792557478,0.3364535272121429
1612559443315,2021-02-05T21:11:14.849Z,66.37100000000001,0.9041748046875,0.0182217676192522,0.3376742303371429
1612559443355,2021-02-05T21:11:14.865Z,66.411,0.9154052734375,0.0218838769942522,0.3396273553371429
1612559443395,2021-02-05T21:11:14.866Z,66.45100000000001,0.9075927734375,0.0191983301192522,0.3410921990871429
1612559443434,2021-02-05T21:11:14.881Z,66.49,0.9034423828125,0.0157803613692522,0.3342562615871429
1612559443472,2021-02-05T21:11:14.895Z,66.528,0.9110107421875,0.01382723730057478,0.3396273553371429
1612559443512,2021-02-05T21:11:14.910Z,66.568,0.9068603515625,0.0213955957442522,0.3352328240871429
1612559443551,2021-02-05T21:11:14.924Z,66.607,0.9078369140625,0.0187100488692522,0.3357211053371429
1612559443591,2021-02-05T21:11:14.926Z,66.64699999999999,0.9066162109375,0.0231045801192522,0.3352328240871429
1612559443630,2021-02-05T21:11:14.940Z,66.686,0.9090576171875,0.0235928613692522,0.3342562615871429
1612559443670,2021-02-05T21:11:14.955Z,66.726,0.9107666015625,0.0216397363692522,0.3337679803371429
1612559443709,2021-02-05T21:11:14.970Z,66.765,0.9114990234375,0.0165127832442522,0.3354769647121429
1612559443749,2021-02-05T21:11:14.984Z,66.805,0.9090576171875,0.014559659175574781,0.3327914178371429
1612559443787,2021-02-05T21:11:14.986Z,66.843,0.8995361328125,0.0177334863692522,0.3384066522121429
1612559443827,2021-02-05T21:11:15.001Z,66.883,0.9044189453125,0.0182217676192522,0.3408480584621429
1612559443866,2021-02-05T21:11:15.015Z,66.922,0.9090576171875,0.01211825292557478,0.3376742303371429
1612559443906,2021-02-05T21:11:15.030Z,66.962,0.8992919921875,0.0165127832442522,0.3386507928371429
1612559443945,2021-02-05T21:11:15.045Z,67.001,0.9036865234375,0.0213955957442522,0.3396273553371429
1612559443985,2021-02-05T21:11:15.060Z,67.041,0.9158935546875,0.015536221675574781,0.3340121209621429
1612559444024,2021-02-05T21:11:15.074Z,67.08,0.9110107421875,0.0265225488692522,0.3293734490871429
1612559444064,2021-02-05T21:11:15.076Z,67.12,0.9068603515625,0.0201748926192522,0.3359652459621429
1612559444102,2021-02-05T21:11:15.091Z,67.158,0.9144287109375,0.0172452051192522,0.3327914178371429
1612559444142,2021-02-05T21:11:15.105Z,67.19800000000001,0.9232177734375,0.0191983301192522,0.3308382928371429
1612559444181,2021-02-05T21:11:15.120Z,67.237,0.9044189453125,0.0243252832442522,0.3379183709621429
1612559444221,2021-02-05T21:11:15.134Z,67.277,0.9010009765625,0.0182217676192522,0.3325472772121429
1612559444260,2021-02-05T21:11:15.136Z,67.316,0.9005126953125,0.00967684667557478,0.3345004022121429
1612559444300,2021-02-05T21:11:15.151Z,67.35600000000001,0.9144287109375,0.0174893457442522,0.3335238397121429
1612559444339,2021-02-05T21:11:15.165Z,67.395,0.9029541015625,0.0177334863692522,0.3366976678371429
1612559444377,2021-02-05T21:11:15.180Z,67.433,0.9014892578125,0.0182217676192522,0.3296175897121429
1612559444417,2021-02-05T21:11:15.194Z,67.473,0.9107666015625,0.0235928613692522,0.3330355584621429
1612559444457,2021-02-05T21:11:15.209Z,67.513,0.9154052734375,0.0216397363692522,0.3359652459621429
1612559444496,2021-02-05T21:11:15.211Z,67.55199999999999,0.9095458984375,0.0233487207442522,0.3330355584621429
1612559444536,2021-02-05T21:11:15.225Z,67.592,0.9088134765625,0.0235928613692522,0.3293734490871429
1612559444575,2021-02-05T21:11:15.240Z,67.631,0.9136962890625,0.0204190332442522,0.3349886834621429
1612559444615,2021-02-05T21:11:15.255Z,67.671,0.9122314453125,0.015536221675574781,0.3274203240871429
1612559444654,2021-02-05T21:11:15.269Z,67.71,0.9085693359375,0.0189541894942522,0.3313265740871429
1612559444692,2021-02-05T21:11:15.271Z,67.748,0.9051513671875,0.0201748926192522,0.3379183709621429
1612559444732,2021-02-05T21:11:15.286Z,67.788,0.9066162109375,0.0174893457442522,0.3366976678371429
1612559444771,2021-02-05T21:11:15.300Z,67.827,0.9097900390625,0.0213955957442522,0.3296175897121429
1612559444811,2021-02-05T21:11:15.315Z,67.867,0.9095458984375,0.0233487207442522,0.3381625115871429
1612559444851,2021-02-05T21:11:15.329Z,67.907,0.9073486328125,0.0206631738692522,0.3335238397121429
1612559444890,2021-02-05T21:11:15.331Z,67.946,0.9112548828125,0.0167569238692522,0.3259554803371429
1612559444930,2021-02-05T21:11:15.346Z,67.986,0.9085693359375,0.0228604394942522,0.3323031365871429
1612559444969,2021-02-05T21:11:15.390Z,68.025,0.9066162109375,0.034823331981897354,0.3349886834621429
1612559445007,2021-02-05T21:11:15.404Z,68.063,0.9056396484375,0.028719814494252205,0.3442660272121429
1612559445047,2021-02-05T21:11:15.407Z,68.10300000000001,0.9185791015625,0.0206631738692522,0.3364535272121429
1612559445086,2021-02-05T21:11:15.420Z,68.142,0.9122314453125,0.0047940341755747795,0.3183871209621429
1612559445126,2021-02-05T21:11:15.436Z,68.182,0.9000244140625,0.01309481542557478,0.3227816522121429
1612559445166,2021-02-05T21:11:15.450Z,68.222,0.9007568359375,0.01162997167557478,0.3213168084621429
1612559445205,2021-02-05T21:11:15.464Z,68.26100000000001,0.9031982421875,0.01114169042557478,0.3264437615871429
1612559445245,2021-02-05T21:11:15.466Z,68.301,0.9146728515625,0.01040926855057478,0.3327914178371429
1612559445284,2021-02-05T21:11:15.481Z,68.34,0.9112548828125,0.0177334863692522,0.3305941522121429
1612559445322,2021-02-05T21:11:15.496Z,68.378,0.9149169921875,0.029940517619252205,0.3298617303371429
1612559445362,2021-02-05T21:11:15.510Z,68.418,0.9066162109375,0.030428798869252205,0.3313265740871429
1612559445401,2021-02-05T21:11:15.524Z,68.457,0.9151611328125,0.0213955957442522,0.3188754022121429
1612559445441,2021-02-05T21:11:15.539Z,68.497,0.9163818359375,0.0231045801192522,0.3261996209621429
1612559445480,2021-02-05T21:11:15.541Z,68.536,0.9141845703125,0.0216397363692522,0.3232699334621429
1612559445520,2021-02-05T21:11:15.555Z,68.57600000000001,0.9100341796875,0.0201748926192522,0.3301058709621429
1612559445560,2021-02-05T21:11:15.570Z,68.616,0.9027099609375,0.0204190332442522,0.3335238397121429
1612559445599,2021-02-05T21:11:15.585Z,68.655,0.9066162109375,0.0228604394942522,0.3357211053371429
1612559445637,2021-02-05T21:11:15.599Z,68.693,0.9132080078125,0.015047940425574781,0.3249789178371429
1612559445677,2021-02-05T21:11:15.601Z,68.733,0.8997802734375,0.0221280176192522,0.3362093865871429
1612559445716,2021-02-05T21:11:15.615Z,68.77199999999999,0.9122314453125,0.0191983301192522,0.3298617303371429
1612559445756,2021-02-05T21:11:15.631Z,68.812,0.9190673828125,0.0196866113692522,0.3242464959621429
1612559445795,2021-02-05T21:11:15.645Z,68.851,0.9080810546875,0.0255459863692522,0.3330355584621429
1612559445835,2021-02-05T21:11:15.659Z,68.891,0.9112548828125,0.0226162988692522,0.3252230584621429
1612559445875,2021-02-05T21:11:15.661Z,68.931,0.9256591796875,0.0255459863692522,0.3286410272121429
1612559445914,2021-02-05T21:11:15.676Z,68.97,0.9183349609375,0.0257901269942522,0.3235140740871429
1612559445952,2021-02-05T21:11:15.691Z,69.008,1.0052490234375,0.030184658244252205,0.3325472772121429
1612559445992,2021-02-05T21:11:15.706Z,69.048,0.9747314453125,0.033358488231897354,0.3572054803371429
1612559446031,2021-02-05T21:11:15.720Z,69.087,0.9600830078125,0.04239169135689736,0.2893343865871429
