epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559446150,2021-02-05T21:11:15.750Z,69.206,-19.317934036254886,43.20244598388672,-57.8029899597168
1612559446189,2021-02-05T21:11:15.765Z,69.245,-17.817934036254886,44.32744598388672,-60.5529899597168
1612559446228,2021-02-05T21:11:15.780Z,69.28399999999999,-18.567934036254886,45.01494598388672,-60.1779899597168
1612559446267,2021-02-05T21:11:15.794Z,69.32300000000001,-18.192934036254886,46.13994598388672,-61.4279899597168
1612559446307,2021-02-05T21:11:15.796Z,69.363,-18.192934036254886,44.32744598388672,-61.4279899597168
1612559446346,2021-02-05T21:11:15.810Z,69.402,-17.817934036254886,44.32744598388672,-62.9904899597168
1612559446386,2021-02-05T21:11:15.825Z,69.442,-18.942934036254886,46.51494598388672,-64.99048614501953
1612559446425,2021-02-05T21:11:15.840Z,69.48100000000001,-18.942934036254886,46.51494598388672,-65.74048614501953
1612559446465,2021-02-05T21:11:15.854Z,69.521,-17.442934036254886,39.88994598388672,-66.92798614501953
1612559446504,2021-02-05T21:11:15.856Z,69.56,-18.567934036254886,42.07744598388672,-68.92798614501953
1612559446542,2021-02-05T21:11:15.871Z,69.598,-17.442934036254886,47.63994598388672,-71.30298614501953
1612559446582,2021-02-05T21:11:15.886Z,69.638,-17.817934036254886,46.88994598388672,-71.74048614501953
1612559446622,2021-02-05T21:11:15.914Z,69.678,-18.567934036254886,48.32744598388672,-74.49048614501953
1612559446661,2021-02-05T21:11:15.916Z,69.717,-17.067934036254886,46.88994598388672,-75.67798614501953
1612559446701,2021-02-05T21:11:15.931Z,69.757,-17.067934036254886,49.45244598388672,-77.30298614501953
1612559446740,2021-02-05T21:11:15.945Z,69.796,-16.755434036254886,40.26494598388672,-78.86548614501953
1612559446780,2021-02-05T21:11:15.960Z,69.836,-16.005434036254886,47.95244598388672,-82.86548614501953
1612559446819,2021-02-05T21:11:15.974Z,69.875,-16.755434036254886,50.20244598388672,-82.86548614501953
1612559446857,2021-02-05T21:11:15.989Z,69.913,-16.380434036254886,39.13994598388672,-85.61548614501953
1612559446897,2021-02-05T21:11:15.991Z,69.953,-16.380434036254886,49.45244598388672,-88.80298614501953
1612559446937,2021-02-05T21:11:16.005Z,69.993,-15.6304349899292,51.63994598388672,-88.80298614501953
1612559446976,2021-02-05T21:11:16.020Z,70.032,-14.5054349899292,50.20244598388672,-92.80298614501952
1612559447016,2021-02-05T21:11:16.035Z,70.072,-14.5054349899292,50.57744598388672,-95.17798614501952
1612559447055,2021-02-05T21:11:16.049Z,70.111,-13.8179349899292,52.01494598388672,-94.74048614501952
1612559447095,2021-02-05T21:11:16.051Z,70.15100000000001,-12.3179349899292,50.20244598388672,-97.99048614501952
1612559447134,2021-02-05T21:11:16.065Z,70.19,-12.6929349899292,51.26494598388672,-99.92798614501952
1612559447172,2021-02-05T21:11:16.080Z,70.22800000000001,-11.5679349899292,50.20244598388672,-99.55298614501952
1612559447212,2021-02-05T21:11:16.095Z,70.268,-10.8804349899292,52.01494598388672,-103.11548614501952
1612559447251,2021-02-05T21:11:16.109Z,70.307,-9.3804349899292,52.38994598388672,-103.11548614501952
1612559447291,2021-02-05T21:11:16.111Z,70.347,-10.1304349899292,49.45244598388672,-103.49048614501952
1612559447331,2021-02-05T21:11:16.126Z,70.387,-7.942934989929199,42.45244598388672,-105.49048614501952
1612559447370,2021-02-05T21:11:16.141Z,70.426,-6.442934989929199,52.01494598388672,-103.92798614501952
1612559447410,2021-02-05T21:11:16.155Z,70.46600000000001,-7.192934989929199,52.01494598388672,-104.74048614501952
1612559447449,2021-02-05T21:11:16.169Z,70.505,-5.317934989929199,52.38994598388672,-106.67798614501952
1612559447487,2021-02-05T21:11:16.184Z,70.543,-5.005434989929199,52.76494598388672,-107.11548614501952
1612559447527,2021-02-05T21:11:16.186Z,70.583,-5.317934989929199,50.20244598388672,-105.86548614501952
1612559447566,2021-02-05T21:11:16.200Z,70.622,-4.255434989929198,52.01494598388672,-108.30298614501952
1612559447606,2021-02-05T21:11:16.215Z,70.66199999999999,-4.255434989929198,52.01494598388672,-107.05298614501952
1612559447646,2021-02-05T21:11:16.230Z,70.702,-3.88043475151062,53.13994598388672,-106.67798614501952
1612559447685,2021-02-05T21:11:16.245Z,70.741,-3.88043475151062,51.26494598388672,-109.05298614501952
1612559447725,2021-02-05T21:11:16.259Z,70.781,-2.75543475151062,50.88994598388672,-107.92798614501952
1612559447764,2021-02-05T21:11:16.261Z,70.82,-2.75543475151062,50.88994598388672,-106.74048614501952
1612559447802,2021-02-05T21:11:16.276Z,70.858,-3.50543475151062,52.76494598388672,-109.49048614501952
1612559447842,2021-02-05T21:11:16.290Z,70.898,-3.13043475151062,50.20244598388672,-107.05298614501952
1612559447881,2021-02-05T21:11:16.305Z,70.937,-3.88043475151062,35.88994598388672,-107.49048614501952
1612559447921,2021-02-05T21:11:16.320Z,70.977,-1.69293475151062,50.57744598388672,-108.30298614501952
1612559447960,2021-02-05T21:11:16.335Z,71.016,-2.06793475151062,50.57744598388672,-106.30298614501952
1612559448000,2021-02-05T21:11:16.336Z,71.056,-2.75543475151062,42.82744598388672,-107.92798614501952
1612559448040,2021-02-05T21:11:16.351Z,71.096,-3.13043475151062,51.63994598388672,-108.30298614501952
1612559448079,2021-02-05T21:11:16.395Z,71.135,-2.75543475151062,51.26494598388672,-107.11548614501952
1612559448117,2021-02-05T21:11:16.410Z,71.173,-3.13043475151062,50.57744598388672,-107.86548614501952
1612559448157,2021-02-05T21:11:16.425Z,71.21300000000001,-4.255434989929198,46.13994598388672,-107.49048614501952
1612559448196,2021-02-05T21:11:16.439Z,71.252,-3.13043475151062,47.95244598388672,-105.55298614501952
1612559448236,2021-02-05T21:11:16.441Z,71.292,-3.88043475151062,50.57744598388672,-107.49048614501952
1612559448275,2021-02-05T21:11:16.455Z,71.331,-4.255434989929198,47.95244598388672,-107.11548614501952
1612559448315,2021-02-05T21:11:16.470Z,71.37100000000001,-4.255434989929198,52.38994598388672,-107.49048614501952
1612559448355,2021-02-05T21:11:16.484Z,71.411,-4.630434989929199,50.88994598388672,-107.49048614501952
1612559448394,2021-02-05T21:11:16.486Z,71.45,-3.13043475151062,50.57744598388672,-107.05298614501952
1612559448432,2021-02-05T21:11:16.501Z,71.488,-3.13043475151062,50.57744598388672,-107.05298614501952
1612559448472,2021-02-05T21:11:16.515Z,71.528,-3.50543475151062,52.01494598388672,-107.55298614501952
1612559448511,2021-02-05T21:11:16.530Z,71.567,-3.88043475151062,52.38994598388672,-108.67798614501952
1612559448551,2021-02-05T21:11:16.544Z,71.607,-3.13043475151062,51.26494598388672,-107.49048614501952
1612559448590,2021-02-05T21:11:16.546Z,71.646,-3.13043475151062,50.88994598388672,-107.92798614501952
1612559448630,2021-02-05T21:11:16.561Z,71.686,-3.50543475151062,52.01494598388672,-107.49048614501952
1612559448669,2021-02-05T21:11:16.575Z,71.725,-3.50543475151062,52.01494598388672,-106.67798614501952
1612559448708,2021-02-05T21:11:16.590Z,71.764,-3.13043475151062,52.01494598388672,-107.49048614501952
1612559448747,2021-02-05T21:11:16.604Z,71.803,-3.13043475151062,52.01494598388672,-108.30298614501952
1612559448787,2021-02-05T21:11:16.619Z,71.843,-2.75543475151062,51.26494598388672,-107.49048614501952
1612559448826,2021-02-05T21:11:16.621Z,71.882,-2.75543475151062,50.88994598388672,-106.74048614501952
1612559448866,2021-02-05T21:11:16.635Z,71.922,-3.13043475151062,52.38994598388672,-108.74048614501952
1612559448905,2021-02-05T21:11:16.650Z,71.961,-3.88043475151062,50.88994598388672,-106.67798614501952
1612559448945,2021-02-05T21:11:16.665Z,72.001,-2.38043475151062,51.63994598388672,-107.11548614501952
