epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559446107,2021-02-05T21:11:04.087Z,69.2,-0.3153741955757141,0.8891379833221436,-0.20252574980258944
1612559446147,2021-02-05T21:11:04.089Z,69.24,-0.3112238049507141,0.8461692333221436,-0.21570934355258944
1612559446187,2021-02-05T21:11:04.092Z,69.28,-0.2699640393257141,0.8215110301971436,-0.21522106230258944
1612559446226,2021-02-05T21:11:04.103Z,69.319,-0.2716730237007141,0.8659446239471436,-0.22010387480258944
1612559446267,2021-02-05T21:11:04.105Z,69.36,-0.2995050549507141,0.8598411083221436,-0.21033824980258944
1612559446307,2021-02-05T21:11:04.107Z,69.4,-0.3041437268257141,0.8732688426971436,-0.20667614042758944
1612559446346,2021-02-05T21:11:04.118Z,69.439,-0.2995050549507141,0.8454368114471436,-0.22254528105258944
1612559446386,2021-02-05T21:11:04.121Z,69.479,-0.2772882580757141,0.8283469676971436,-0.21009410917758944
1612559446425,2021-02-05T21:11:04.123Z,69.518,-0.2909601330757141,0.8671653270721436,-0.20618785917758944
1612559446465,2021-02-05T21:11:04.134Z,69.558,-0.2831476330757141,0.8495872020721436,-0.20521129667758944
1612559446504,2021-02-05T21:11:04.136Z,69.597,-0.2877863049507141,0.8537375926971436,-0.19691051542758944
1612559446544,2021-02-05T21:11:04.147Z,69.637,-0.2934015393257141,0.8686301708221436,-0.20716442167758944
1612559446584,2021-02-05T21:11:04.149Z,69.67699999999999,-0.2929132580757141,0.8617942333221436,-0.20325817167758944
1612559446623,2021-02-05T21:11:04.152Z,69.71600000000001,-0.2836359143257141,0.8564231395721436,-0.21204723417758944
1612559446663,2021-02-05T21:11:04.163Z,69.756,-0.2872980237007141,0.8566672801971436,-0.19886364042758944
1612559446702,2021-02-05T21:11:04.165Z,69.795,-0.2872980237007141,0.8635032176971436,-0.19715465605258944
1612559446743,2021-02-05T21:11:04.167Z,69.836,-0.2848566174507141,0.8564231395721436,-0.19935192167758944
1612559446783,2021-02-05T21:11:04.178Z,69.876,-0.2797296643257141,0.8630149364471436,-0.21058239042758944
1612559446822,2021-02-05T21:11:04.181Z,69.915,-0.2938898205757141,0.8730247020721436,-0.20569957792758944
1612559446862,2021-02-05T21:11:04.183Z,69.955,-0.2794855237007141,0.8686301708221436,-0.19813121855258944
1612559446901,2021-02-05T21:11:04.194Z,69.994,-0.2697198987007141,0.8600852489471436,-0.20032848417758944
1612559446941,2021-02-05T21:11:04.196Z,70.03399999999999,-0.2611749768257141,0.8578879833221436,-0.20374645292758944
1612559446981,2021-02-05T21:11:04.207Z,70.074,-0.2775323987007141,0.8693625926971436,-0.20862926542758944
1612559447020,2021-02-05T21:11:04.209Z,70.113,-0.2631281018257141,0.8571555614471436,-0.21570934355258944
1612559447060,2021-02-05T21:11:04.212Z,70.153,-0.2553156018257141,0.8566672801971436,-0.20960582792758944
1612559447099,2021-02-05T21:11:04.222Z,70.192,-0.2296808362007141,0.8649680614471436,-0.23817028105258944
1612559447139,2021-02-05T21:11:04.225Z,70.232,-0.2472589612007141,0.8630149364471436,-0.22254528105258944
1612559447178,2021-02-05T21:11:04.253Z,70.271,-0.2372491955757141,0.8686301708221436,-0.23719371855258944
1612559447219,2021-02-05T21:11:04.256Z,70.312,-0.2208917737007141,0.8742454051971436,-0.24842418730258944
1612559447259,2021-02-05T21:11:04.258Z,70.352,-0.2099054455757141,0.8803489208221436,-0.2574573755264282
1612559447298,2021-02-05T21:11:04.269Z,70.391,-0.2038019299507141,0.8844993114471436,-0.2706409692764282
1612559447338,2021-02-05T21:11:04.271Z,70.431,-0.1920831799507141,0.8764426708221436,-0.2740589380264282
1612559447378,2021-02-05T21:11:04.283Z,70.471,-0.2052667737007141,0.8752219676971436,-0.2689319849014282
1612559447417,2021-02-05T21:11:04.284Z,70.51,-0.1918390393257141,0.8791282176971436,-0.2755237817764282
1612559447457,2021-02-05T21:11:04.287Z,70.55,-0.1976984143257141,0.8683860301971436,-0.2542835474014282
1612559447496,2021-02-05T21:11:04.298Z,70.589,-0.2055109143257141,0.8757102489471436,-0.2679554224014282
1612559447536,2021-02-05T21:11:04.300Z,70.62899999999999,-0.2013605237007141,0.8754661083221436,-0.2701526880264282
1612559447575,2021-02-05T21:11:04.302Z,70.668,-0.2057550549507141,0.8696067333221436,-0.2711292505264282
1612559447615,2021-02-05T21:11:04.313Z,70.708,-0.2020929455757141,0.8647239208221436,-0.2662464380264282
1612559447656,2021-02-05T21:11:04.315Z,70.749,-0.2201593518257141,0.8808372020721436,-0.2765003442764282
1612559447695,2021-02-05T21:11:04.318Z,70.788,-0.1950128674507141,0.8735129833221436,-0.2916370630264282
1612559447735,2021-02-05T21:11:04.329Z,70.828,-0.2448175549507141,0.8996360301971436,-0.3067737817764282
1612559447774,2021-02-05T21:11:04.331Z,70.867,-0.2079523205757141,0.8903586864471436,-0.24940074980258944
1612559447814,2021-02-05T21:11:04.333Z,70.907,-0.1996515393257141,0.8666770458221436,-0.2547718286514282
1612559447854,2021-02-05T21:11:04.345Z,70.947,-0.1820734143257141,0.8244407176971436,-0.2542835474014282
1612559447893,2021-02-05T21:11:04.347Z,70.986,-0.2096613049507141,0.8327414989471436,-0.2520862817764282
1612559447933,2021-02-05T21:11:04.358Z,71.02600000000001,-0.2201593518257141,0.8371360301971436,-0.2660022974014282
1612559447972,2021-02-05T21:11:04.360Z,71.065,-0.2609308362007141,0.8437278270721436,-0.2691761255264282
1612559448012,2021-02-05T21:11:04.362Z,71.105,-0.2277277112007141,0.8947532176971436,-0.3031116724014282
1612559448051,2021-02-05T21:11:04.373Z,71.14399999999999,-0.2055109143257141,0.8605735301971436,-0.2596546411514282
1612559448091,2021-02-05T21:11:04.376Z,71.184,-0.2077081799507141,0.9169700145721436,-0.2931019067764282
1612559448130,2021-02-05T21:11:04.377Z,71.223,-0.2548273205757141,0.8696067333221436,-0.2872425317764282
1612559448171,2021-02-05T21:11:04.389Z,71.264,-0.2245538830757141,0.8825461864471436,-0.2845569849014282
1612559448211,2021-02-05T21:11:04.391Z,71.304,-0.2516534924507141,0.8608176708221436,-0.2613636255264282
1612559448251,2021-02-05T21:11:04.393Z,71.344,-0.2372491955757141,0.8097922801971436,-0.23060192167758944
1612559448290,2021-02-05T21:11:04.404Z,71.383,-0.2199152112007141,0.8276145458221436,-0.22938121855258944
1612559448330,2021-02-05T21:11:04.407Z,71.423,-0.2621515393257141,0.8422629833221436,-0.2686878442764282
1612559448369,2021-02-05T21:11:04.418Z,71.462,-0.2663019299507141,0.8805930614471436,-0.3150745630264282
1612559448409,2021-02-05T21:11:04.419Z,71.502,-0.2758234143257141,0.8747336864471436,-0.2708851099014282
1612559448448,2021-02-05T21:11:04.422Z,71.541,-0.2760675549507141,0.8752219676971436,-0.2830921411514282
1612559448488,2021-02-05T21:11:04.433Z,71.581,-0.2499445080757141,0.8488547801971436,-0.2662464380264282
1612559448527,2021-02-05T21:11:04.435Z,71.62,-0.2194269299507141,0.9186789989471436,-0.22132457792758944
1612559448567,2021-02-05T21:11:04.437Z,71.66,-0.2782648205757141,0.7902610301971436,-0.18104137480258944
1612559448607,2021-02-05T21:11:04.449Z,71.7,-0.2423761487007141,0.8132102489471436,-0.22669567167758944
1612559448648,2021-02-05T21:11:04.451Z,71.741,-0.2160089612007141,0.8622825145721436,-0.22156871855258944
1612559448687,2021-02-05T21:11:04.453Z,71.78,-0.2279718518257141,0.8654563426971436,-0.21668590605258944
1612559448727,2021-02-05T21:11:04.464Z,71.82,-0.2597101330757141,0.8801047801971436,-0.24891246855258944
1612559448766,2021-02-05T21:11:04.467Z,71.859,-0.2228448987007141,0.8835227489471436,-0.24109996855258944
