epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559447836,2021-02-05T21:11:03.438Z,70.882,0.012858073227107523,-0.2661249041557312,-0.9932047724723816
1612559447876,2021-02-05T21:11:03.441Z,70.922,0.013834635727107523,-0.2688104510307312,-0.9888102412223816
1612559447917,2021-02-05T21:11:03.442Z,70.96300000000001,0.009440104477107523,-0.2678338885307312,-0.9902750849723816
1612559447956,2021-02-05T21:11:03.454Z,71.002,0.009684245102107523,-0.2653924822807312,-0.9883219599723816
1612559447996,2021-02-05T21:11:03.456Z,71.042,0.010904948227107523,-0.2649042010307312,-0.9856364130973816
1612559448037,2021-02-05T21:11:03.458Z,71.083,0.009440104477107523,-0.2631952166557312,-0.9902750849723816
1612559448076,2021-02-05T21:11:03.469Z,71.122,0.006266275886446238,-0.2627069354057312,-0.9888102412223816
1612559448126,2021-02-05T21:11:03.472Z,71.172,-0.0013020833721384404,-0.2627069354057312,-0.9831950068473816
1612559448167,2021-02-05T21:11:03.482Z,71.21300000000001,-0.0013020833721384404,-0.2631952166557312,-0.9827067255973816
1612559448207,2021-02-05T21:11:03.484Z,71.253,-0.0005696614389307798,-0.2651483416557312,-0.9897868037223816
1612559448248,2021-02-05T21:11:03.487Z,71.294,-0.003499348880723119,-0.2692987322807312,-0.9888102412223816
1612559448287,2021-02-05T21:11:03.498Z,71.333,-0.003011067630723119,-0.2663690447807312,-0.9883219599723816
1612559448327,2021-02-05T21:11:03.500Z,71.373,-0.006673177238553762,-0.2663690447807312,-0.9839274287223816
1612559448368,2021-02-05T21:11:03.502Z,71.414,-0.006184895988553762,-0.2646600604057312,-0.9849039912223816
1612559448407,2021-02-05T21:11:03.514Z,71.453,-0.009847004897892477,-0.2653924822807312,-0.9824625849723816
1612559448448,2021-02-05T21:11:03.516Z,71.494,-0.0076497397385537624,-0.2702752947807312,-0.9805094599723816
1612559448488,2021-02-05T21:11:03.517Z,71.53399999999999,-0.004475911613553762,-0.2680780291557312,-0.9814860224723816
1612559448527,2021-02-05T21:11:03.528Z,71.57300000000001,0.0038248698692768812,-0.2763788104057312,-0.9871012568473816
1612559448569,2021-02-05T21:11:03.531Z,71.615,0.009195963852107523,-0.2819940447807312,-0.9866129755973816
1612559448608,2021-02-05T21:11:03.533Z,71.654,0.011637370102107523,-0.2802850604057312,-0.9880778193473816
1612559448649,2021-02-05T21:11:03.544Z,71.695,0.010904948227107523,-0.2790643572807312,-0.9829508662223816
1612559448689,2021-02-05T21:11:03.546Z,71.735,0.011393229477107523,-0.2780877947807312,-0.9829508662223816
1612559448728,2021-02-05T21:11:03.558Z,71.774,0.010172526352107523,-0.2751581072807312,-0.9822184443473816
1612559448769,2021-02-05T21:11:03.560Z,71.815,0.012613932602107523,-0.2778436541557312,-0.9839274287223816
1612559448809,2021-02-05T21:11:03.562Z,71.855,0.012369791977107523,-0.2800409197807312,-0.9907633662223816
1612559448850,2021-02-05T21:11:03.573Z,71.896,0.00016276042151730508,-0.2695428729057312,-0.9785563349723816
1612559448889,2021-02-05T21:11:03.575Z,71.935,0.014811198227107525,-0.2727167010307312,-0.9809977412223816
1612559448929,2021-02-05T21:11:03.577Z,71.975,0.008951823227107525,-0.2756463885307312,-0.9839274287223816
1612559448970,2021-02-05T21:11:03.588Z,72.016,-0.002522786380723119,-0.2712518572807312,-0.9851481318473816
1612559449009,2021-02-05T21:11:03.591Z,72.055,0.0040690102614462376,-0.2754022479057312,-0.9878336787223816
1612559449050,2021-02-05T21:11:03.593Z,72.096,0.0040690102614462376,-0.2697870135307312,-0.9846598505973816
1612559449090,2021-02-05T21:11:03.604Z,72.13600000000001,0.009195963852107523,-0.2702752947807312,-0.9814860224723816
1612559449130,2021-02-05T21:11:03.606Z,72.176,0.012125651352107523,-0.2724725604057312,-0.9846598505973816
1612559449171,2021-02-05T21:11:03.617Z,72.217,0.014322916977107525,-0.2719842791557312,-0.9856364130973816
1612559449220,2021-02-05T21:11:03.619Z,72.266,0.011149088852107523,-0.2707635760307312,-0.9827067255973816
1612559449260,2021-02-05T21:11:03.622Z,72.306,0.012125651352107523,-0.2732049822807312,-0.9856364130973816
1612559449301,2021-02-05T21:11:03.633Z,72.347,0.011637370102107523,-0.2734491229057312,-0.9844157099723816
1612559449340,2021-02-05T21:11:03.635Z,72.38600000000001,0.010416666977107523,-0.2727167010307312,-0.9822184443473816
1612559449382,2021-02-05T21:11:03.637Z,72.428,0.009928385727107523,-0.2734491229057312,-0.9827067255973816
1612559449421,2021-02-05T21:11:03.648Z,72.467,0.011637370102107523,-0.2761346697807312,-0.9878336787223816
1612559449461,2021-02-05T21:11:03.650Z,72.507,0.012125651352107523,-0.2732049822807312,-0.9878336787223816
1612559449502,2021-02-05T21:11:03.679Z,72.548,0.013590495102107523,-0.2722284197807312,-0.9851481318473816
1612559449541,2021-02-05T21:11:03.681Z,72.587,0.012125651352107523,-0.2724725604057312,-0.9846598505973816
1612559449581,2021-02-05T21:11:03.694Z,72.627,0.012369791977107523,-0.2734491229057312,-0.9846598505973816
1612559449622,2021-02-05T21:11:03.696Z,72.668,0.012369791977107523,-0.2722284197807312,-0.9861246943473816
1612559449661,2021-02-05T21:11:03.698Z,72.707,0.010172526352107523,-0.2719842791557312,-0.9856364130973816
1612559449702,2021-02-05T21:11:03.709Z,72.748,0.012613932602107523,-0.2719842791557312,-0.9861246943473816
1612559449742,2021-02-05T21:11:03.712Z,72.788,0.010416666977107523,-0.2727167010307312,-0.9841715693473816
1612559449781,2021-02-05T21:11:03.722Z,72.827,0.012858073227107523,-0.2727167010307312,-0.9849039912223816
1612559449822,2021-02-05T21:11:03.725Z,72.868,0.010172526352107523,-0.2714959979057312,-0.9856364130973816
1612559449862,2021-02-05T21:11:03.727Z,72.908,0.010904948227107523,-0.2722284197807312,-0.9817301630973816
1612559449903,2021-02-05T21:11:03.738Z,72.949,0.012613932602107523,-0.2683221697807312,-0.9809977412223816
1612559449943,2021-02-05T21:11:03.740Z,72.98899999999999,0.011881510727107523,-0.2573358416557312,-0.9824625849723816
1612559449982,2021-02-05T21:11:03.742Z,73.028,0.01896158792078495,-0.2624627947807312,-0.9910075068473816
1612559450023,2021-02-05T21:11:03.754Z,73.069,0.01896158792078495,-0.2519647479057312,-0.9905192255973816
1612559450063,2021-02-05T21:11:03.756Z,73.109,0.02115885354578495,-0.2468377947807312,-0.9990641474723816
1612559450104,2021-02-05T21:11:03.758Z,73.15,0.02213541604578495,-0.2473260760307312,-0.9863688349723816
1612559450143,2021-02-05T21:11:03.769Z,73.189,0.0333658866584301,-0.2500116229057312,-0.9851481318473816
1612559450193,2021-02-05T21:11:03.772Z,73.23899999999999,0.0326334647834301,-0.2329217791557312,-0.9853922724723816
1612559450234,2021-02-05T21:11:03.783Z,73.28,0.0450846366584301,-0.2363397479057312,-1.0012613534927368
1612559450274,2021-02-05T21:11:03.785Z,73.32,0.0441080741584301,-0.2302362322807312,-1.0007730722427368
1612559450313,2021-02-05T21:11:03.787Z,73.359,0.0423990897834301,-0.2287713885307312,-0.9936930537223816
1612559450354,2021-02-05T21:11:03.798Z,73.4,0.0372721366584301,-0.2297479510307312,-0.9966227412223816
1612559450394,2021-02-05T21:11:03.802Z,73.44,0.0350748710334301,-0.2319452166557312,-0.9966227412223816
1612559450435,2021-02-05T21:11:03.803Z,73.48100000000001,0.02823893167078495,-0.2319452166557312,-0.9929606318473816
1612559450474,2021-02-05T21:11:03.813Z,73.52,0.02067057229578495,-0.2348749041557312,-0.9924723505973816
1612559450514,2021-02-05T21:11:03.816Z,73.56,0.012369791977107523,-0.2314569354057312,-0.9888102412223816
1612559450555,2021-02-05T21:11:03.818Z,73.601,0.012858073227107523,-0.2334100604057312,-0.9900309443473816
1612559450594,2021-02-05T21:11:03.829Z,73.64,0.01871744729578495,-0.2343866229057312,-0.9912516474723816
1612559450635,2021-02-05T21:11:03.831Z,73.681,0.02115885354578495,-0.2334100604057312,-0.9912516474723816
1612559450675,2021-02-05T21:11:03.843Z,73.721,0.02408854104578495,-0.2334100604057312,-0.9912516474723816
1612559450716,2021-02-05T21:11:03.844Z,73.762,0.0353190116584301,-0.2314569354057312,-0.9956461787223816
1612559450756,2021-02-05T21:11:03.847Z,73.80199999999999,0.0414225272834301,-0.2312127947807312,-0.9954020380973816
