epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559444764,2021-02-05T21:11:05.044Z,67.817,0.3525549985920384,-0.6902066428884573,-0.5619857506700139,-0.28894944042907256
1612559444804,2021-02-05T21:11:05.057Z,67.857,0.3526693697052629,-0.6901516554914204,-0.561928204581563,-0.2890531110192123
1612559444843,2021-02-05T21:11:05.059Z,67.896,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444883,2021-02-05T21:11:05.062Z,67.936,0.3527842043155734,-0.6900964191374187,-0.5618704036721676,-0.2891572011145762
1612559444922,2021-02-05T21:11:05.088Z,67.975,0.3528600196149917,-0.6901558501117832,-0.5617515612965108,-0.2891537523441847
1612559444962,2021-02-05T21:11:05.090Z,68.015,0.35328982753778465,-0.6900527453162038,-0.5614475104218051,-0.28946536836217496
1612559445001,2021-02-05T21:11:05.092Z,68.054,0.3535114696668833,-0.6899458611900192,-0.5613356607896293,-0.2896664035862514
1612559445041,2021-02-05T21:11:05.103Z,68.094,0.35463204555728234,-0.6895421228620355,-0.5606130863771988,-0.2906557077461348
1612559445081,2021-02-05T21:11:05.106Z,68.134,0.35597677279334505,-0.6886928931552391,-0.5600933781544699,-0.29202404677802696
1612559445120,2021-02-05T21:11:05.116Z,68.173,0.3564538991168124,-0.6885108495862182,-0.5598080212458393,-0.29241820592313233
1612559445161,2021-02-05T21:11:05.118Z,68.214,0.3557209277497224,-0.6891314425547325,-0.5599620383594669,-0.291552726002727
1612559445201,2021-02-05T21:11:05.121Z,68.25399999999999,0.3551493847737179,-0.6894093785965961,-0.5602525704408051,-0.2910338133488538
1612559445240,2021-02-05T21:11:05.132Z,68.293,0.35583513058302746,-0.6891164601143098,-0.5598699838155641,-0.29162555694733433
1612559445280,2021-02-05T21:11:05.134Z,68.333,0.35669402586306,-0.6888858317387099,-0.5592749013089303,-0.29226232653072914
1612559445319,2021-02-05T21:11:05.136Z,68.372,0.35762543360731663,-0.6886337053876199,-0.5586286832076934,-0.2929533466935206
1612559445359,2021-02-05T21:11:05.148Z,68.41199999999999,0.3579058314200353,-0.6884961084112767,-0.5584849311727199,-0.2932082982984339
1612559445398,2021-02-05T21:11:05.150Z,68.45100000000001,0.3578162014620448,-0.6885401086828891,-0.5585308977592752,-0.29312680012998993
1612559445438,2021-02-05T21:11:05.178Z,68.491,0.3578851778085825,-0.6885062491813334,-0.5584955257043555,-0.2931895156914492
1612559445478,2021-02-05T21:11:05.180Z,68.531,0.3573665604846234,-0.6887605970201909,-0.5587612820040375,-0.2927179720703609
1612559445517,2021-02-05T21:11:05.182Z,68.57,0.3571704646725856,-0.6890086962754908,-0.558734949316445,-0.2924235490425958
1612559445557,2021-02-05T21:11:05.193Z,68.61,0.3574374240712818,-0.6892073622056196,-0.5583235746046623,-0.29241492061030433
1612559445598,2021-02-05T21:11:05.196Z,68.65100000000001,0.3576873431492387,-0.6892067227420573,-0.5580938566073766,-0.2925493207906948
1612559445637,2021-02-05T21:11:05.207Z,68.69,0.35764334466662223,-0.6892836567066987,-0.5580702599899994,-0.2924668588531159
1612559445677,2021-02-05T21:11:05.209Z,68.73,0.3575770919515411,-0.6893161228013885,-0.5581042412324619,-0.29240650142546065
1612559445716,2021-02-05T21:11:05.211Z,68.76899999999999,0.3573925829260234,-0.6894064887777841,-0.5581988376466499,-0.2922384173076521
1612559445756,2021-02-05T21:11:05.222Z,68.809,0.3571454441557545,-0.6894167455753013,-0.5584178697482179,-0.2920978695317914
1612559445795,2021-02-05T21:11:05.224Z,68.848,0.3572936860799745,-0.6893442110362273,-0.5583419482924109,-0.2922328684033687
1612559445835,2021-02-05T21:11:05.226Z,68.888,0.35744882855072546,-0.6892682525842495,-0.5582624529199868,-0.2923741517421275
1612559445875,2021-02-05T21:11:05.238Z,68.928,0.35740057130845104,-0.6892918862040791,-0.5582871840434821,-0.29233020263807
1612559445914,2021-02-05T21:11:05.241Z,68.967,0.35712762218503635,-0.6894254649689594,-0.5584269964412942,-0.2920816313470444
1612559445954,2021-02-05T21:11:05.251Z,69.007,0.35804259320668985,-0.6891469266597655,-0.5578162274976655,-0.2927850256852307
1612559445993,2021-02-05T21:11:05.267Z,69.046,0.3594977608175057,-0.6888788148012871,-0.5566938658381306,-0.29376738795068896
1612559446034,2021-02-05T21:11:05.268Z,69.087,0.35944492121239563,-0.6890543297793471,-0.556630683490097,-0.2935400508010739
1612559446074,2021-02-05T21:11:05.271Z,69.127,0.3601479824367909,-0.6880860136014368,-0.5570033273703957,-0.2942420125187767
1612559446113,2021-02-05T21:11:05.282Z,69.166,0.3628214194949555,-0.6870763464578976,-0.5549589458238908,-0.2971654087268035
1612559446153,2021-02-05T21:11:05.284Z,69.206,0.363701233088972,-0.6871569060518637,-0.5535350974396412,-0.29855601721834085
1612559446192,2021-02-05T21:11:05.287Z,69.245,0.3627526338024975,-0.6879138303977024,-0.5527934114241094,-0.29934016252919976
1612559446232,2021-02-05T21:11:05.298Z,69.285,0.361953490972032,-0.6877811554950481,-0.553247527807105,-0.2997731233689614
1612559446271,2021-02-05T21:11:05.300Z,69.324,0.3620375370635607,-0.6874274367663981,-0.5532206492699483,-0.3005316192334309
1612559446311,2021-02-05T21:11:05.302Z,69.36399999999999,0.36246796172356666,-0.6868365050943152,-0.5523701255634201,-0.30291886104837
1612559446351,2021-02-05T21:11:05.314Z,69.404,0.3624331846929848,-0.6869540984074539,-0.5517846168809122,-0.3037597568607268
1612559446390,2021-02-05T21:11:05.316Z,69.443,0.3617088839427994,-0.6880070172226366,-0.5506389788023555,-0.3043184886804683
1612559446430,2021-02-05T21:11:05.343Z,69.483,0.3604380270457507,-0.6889352569482042,-0.5510760311221349,-0.3029320853190598
1612559446471,2021-02-05T21:11:05.358Z,69.524,0.3598325588895502,-0.6891595725161407,-0.5514607667264098,-0.3024411280462516
1612559446510,2021-02-05T21:11:05.361Z,69.563,0.3569703142729209,-0.6895406043641988,-0.5545327225553484,-0.29933160420560473
1612559446550,2021-02-05T21:11:05.372Z,69.60300000000001,0.354214836217402,-0.6901353115779584,-0.5570749148794016,-0.29650065890109056
1612559446589,2021-02-05T21:11:05.386Z,69.642,0.3508936517433319,-0.6914549791160889,-0.5593751714781645,-0.2930240170285917
1612559446629,2021-02-05T21:11:05.389Z,69.682,0.3472062531311202,-0.6928607146099898,-0.5621232326355667,-0.28880671610633146
1612559446668,2021-02-05T21:11:05.391Z,69.721,0.3430307765841495,-0.6945901236981696,-0.565089642597225,-0.2838100459926982
1612559446708,2021-02-05T21:11:05.402Z,69.76100000000001,0.34068258768337106,-0.695488872256542,-0.5668801543229472,-0.2808513728851564
1612559446748,2021-02-05T21:11:05.404Z,69.801,0.3334176671037291,-0.697606603088471,-0.5731703242528615,-0.2713917205559905
1612559446787,2021-02-05T21:11:05.407Z,69.84,0.3278354917976745,-0.7001030388097471,-0.5767735559823571,-0.2640300939033305
1612559446827,2021-02-05T21:11:05.433Z,69.88,0.32515647539170545,-0.7012361682477369,-0.5784512966740302,-0.2606438187032411
1612559446866,2021-02-05T21:11:05.436Z,69.919,0.31669699557847136,-0.7052029330992923,-0.5826689739095025,-0.2507762009899913
1612559446907,2021-02-05T21:11:05.446Z,69.96,0.3119394070414844,-0.7076544810808231,-0.584636338987504,-0.2451923589268765
1612559446947,2021-02-05T21:11:05.448Z,70.0,0.30832846367485034,-0.7094024717346227,-0.5864547217742349,-0.2403176042103849
1612559446986,2021-02-05T21:11:05.451Z,70.039,0.3049176236545341,-0.7114088886890758,-0.5876557487689164,-0.2357612284025728
1612559447026,2021-02-05T21:11:05.478Z,70.079,0.30288158447065866,-0.7127975899243343,-0.5878822619666823,-0.23361675379035016
1612559447065,2021-02-05T21:11:05.493Z,70.118,0.2961898432561081,-0.7181395299805358,-0.5872108654860516,-0.2274436011110873
1612559447105,2021-02-05T21:11:05.496Z,70.158,0.29356983647691065,-0.7207004788486266,-0.5865048018990048,-0.2245432881376989
1612559447145,2021-02-05T21:11:05.507Z,70.19800000000001,0.2901744216180735,-0.7240501978947957,-0.5854026374885233,-0.22102911117905766
1612559447184,2021-02-05T21:11:05.508Z,70.237,0.28775924052763235,-0.7273320399043818,-0.5844891678680307,-0.2157663918788749
1612559447224,2021-02-05T21:11:05.511Z,70.277,0.28625749664060113,-0.730533367379092,-0.5830328295964128,-0.2108325505599675
1612559447263,2021-02-05T21:11:05.521Z,70.316,0.2850844370781459,-0.7326061862486916,-0.5817873739946101,-0.2086587910116418
1612559447304,2021-02-05T21:11:05.524Z,70.357,0.2831293921503676,-0.7382013271387841,-0.5775656351348895,-0.2032596492723863
1612559447344,2021-02-05T21:11:05.526Z,70.39699999999999,0.2821587532050097,-0.7419396325049561,-0.5741062391530897,-0.2007835796914185
1612559447383,2021-02-05T21:11:05.538Z,70.436,0.28121091961600136,-0.7441732941227445,-0.5720321026092212,-0.1997643626568553
1612559447423,2021-02-05T21:11:05.540Z,70.476,0.2798731778094121,-0.7478096377443151,-0.5687271821038716,-0.19748706888241369
1612559447462,2021-02-05T21:11:05.551Z,70.515,0.2776330279318922,-0.7503417870059668,-0.5667512374034481,-0.1967235099720469
1612559447502,2021-02-05T21:11:05.553Z,70.555,0.2752290507285386,-0.7521039542554145,-0.5657644820102321,-0.1962120346057578
1612559447542,2021-02-05T21:11:05.556Z,70.595,0.2723007619390936,-0.7535988900396217,-0.5652104131688191,-0.19615860119804052
1612559447581,2021-02-05T21:11:05.582Z,70.634,0.26762843311919243,-0.7555855785272726,-0.5648724245070231,-0.19591987989821216
1612559447621,2021-02-05T21:11:05.585Z,70.67399999999999,0.2611952931870364,-0.7581165495312847,-0.5646108048555024,-0.19557851411680893
1612559447660,2021-02-05T21:11:05.587Z,70.71300000000001,0.25332458535150376,-0.7609303953047424,-0.5647649731074318,-0.1945561952465636
1612559447700,2021-02-05T21:11:05.598Z,70.753,0.244818490707581,-0.7640358916118204,-0.5647240646346636,-0.19339026283424188
1612559447741,2021-02-05T21:11:05.600Z,70.794,0.2325343774032904,-0.7684664248522386,-0.5639644053160686,-0.19321300871570735
1612559447780,2021-02-05T21:11:05.613Z,70.833,0.2311112735812277,-0.7691269603949913,-0.5626023284448979,-0.1962394405964395
1612559447820,2021-02-05T21:11:05.616Z,70.873,0.2290296429874918,-0.7698986608911181,-0.5623628697116031,-0.19634020821221468
1612559447859,2021-02-05T21:11:05.642Z,70.91199999999999,0.2273674249966829,-0.7693519828636071,-0.5625568629763026,-0.19982831739389606
1612559447899,2021-02-05T21:11:05.644Z,70.952,0.2268637033792835,-0.7689952516241311,-0.5630634848026471,-0.20034638791471912
1612559447938,2021-02-05T21:11:05.646Z,70.991,0.2265546279495839,-0.767141717984347,-0.5647000343815793,-0.2031759243908909
1612559447978,2021-02-05T21:11:05.657Z,71.031,0.2235782203181668,-0.7640026671948684,-0.5694057802132909,-0.2051578937749705
1612559448018,2021-02-05T21:11:05.660Z,71.071,0.22303508663900207,-0.7628844714706877,-0.5708036059352685,-0.20602397134342704
1612559448057,2021-02-05T21:11:05.662Z,71.11,0.22508192934832588,-0.7608600662341316,-0.5718781449303931,-0.20829179542651194
1612559448097,2021-02-05T21:11:05.673Z,71.15,0.2339321978907869,-0.7544196127412811,-0.5745599857596414,-0.21449381684599206
1612559448136,2021-02-05T21:11:05.675Z,71.189,0.24267261647130076,-0.7495676195649426,-0.5755427478982522,-0.21910940248297733
1612559448177,2021-02-05T21:11:05.677Z,71.23,0.2712042552953856,-0.73550785738267,-0.5751837867971861,-0.23375212307843984
1612559448217,2021-02-05T21:11:05.688Z,71.27,0.27745547317164565,-0.731644464239324,-0.5744164847137376,-0.24033422653497166
1612559448256,2021-02-05T21:11:05.691Z,71.309,0.2811937527569474,-0.7281325017578445,-0.5747171567988113,-0.2458725746711449
1612559448296,2021-02-05T21:11:05.702Z,71.34899999999999,0.277989026258442,-0.7274191758126173,-0.5764685341729199,-0.24752267178684995
1612559448335,2021-02-05T21:11:05.703Z,71.388,0.2789448437948933,-0.7259452252453218,-0.5773311070142614,-0.248761124248644
1612559448375,2021-02-05T21:11:05.707Z,71.428,0.2783655172040705,-0.725668447224265,-0.5778384942263325,-0.2490393907097413
1612559448415,2021-02-05T21:11:05.718Z,71.468,0.2890996565446325,-0.7199607423555677,-0.5792962727874938,-0.24998749246134855
1612559448454,2021-02-05T21:11:05.733Z,71.507,0.29305418878986017,-0.7181491322761167,-0.5784778655922918,-0.25247658359452746
1612559448494,2021-02-05T21:11:05.735Z,71.547,0.2984929316918954,-0.7147898108188849,-0.5760768653792535,-0.2609845613332202
1612559448533,2021-02-05T21:11:05.746Z,71.586,0.2926055285672932,-0.7155344325393413,-0.5714744029672791,-0.27533522705177016
1612559448573,2021-02-05T21:11:05.779Z,71.626,-0.2947694954823571,0.7161286949424199,0.5683322052614873,0.277973274391187
1612559448612,2021-02-05T21:11:05.781Z,71.665,0.2936802307031609,-0.7193542304915419,-0.5677360185680905,-0.2719507793489709
1612559448653,2021-02-05T21:11:05.793Z,71.706,0.2894730636458675,-0.7237369810810944,-0.5663455898112082,-0.2676990858043673
1612559448693,2021-02-05T21:11:05.795Z,71.74600000000001,0.28572860886968005,-0.7276204942758125,-0.5656466293287876,-0.2626241974993949
1612559448732,2021-02-05T21:11:05.797Z,71.785,0.2807209866464556,-0.7309454077694368,-0.566511248384439,-0.256864835995347
1612559448772,2021-02-05T21:11:05.822Z,71.825,0.2760034192440509,-0.7327475347425186,-0.5684746562887024,-0.25246728115103484
1612559448812,2021-02-05T21:11:05.823Z,71.865,0.2727612610320557,-0.7333708603361009,-0.5704007649806577,-0.2498228232159148
1612559448851,2021-02-05T21:11:05.826Z,71.904,0.2582395634561181,-0.7365400946173123,-0.5786745814104038,-0.23655178231543375
1612559448891,2021-02-05T21:11:05.837Z,71.944,0.2566037583773568,-0.737478297900825,-0.5790649906458422,-0.2344440400612653
1612559448930,2021-02-05T21:11:05.840Z,71.983,0.25803878590309176,-0.7375484278466263,-0.578362615583503,-0.23438213764286106
1612559448970,2021-02-05T21:11:05.841Z,72.023,0.2660323427021897,-0.7400345194314539,-0.5708928660396665,-0.23591743935380666
1612559449009,2021-02-05T21:11:05.852Z,72.062,0.27031783253464137,-0.7415244568894316,-0.5660602735592877,-0.2380031847404395
1612559449049,2021-02-05T21:11:05.854Z,72.102,0.2752721374385301,-0.7458108159112924,-0.556436260416264,-0.24159918318098525
1612559449090,2021-02-05T21:11:05.857Z,72.143,0.26868250701215085,-0.7515773491160461,-0.5540368306589559,-0.2366102047561386
1612559449129,2021-02-05T21:11:05.868Z,72.182,0.2586381604540995,-0.7553431801892622,-0.5560571270348643,-0.2310053107013437
1612559449169,2021-02-05T21:11:05.871Z,72.222,0.2564944281317395,-0.7557574332762923,-0.5568211832629767,-0.2301987842162095
1612559449209,2021-02-05T21:11:05.882Z,72.262,0.2598856001595511,-0.7544439725992845,-0.5562577989084527,-0.2320582431025525
1612559449248,2021-02-05T21:11:05.898Z,72.301,0.2633677202225131,-0.7525707200773015,-0.5558700693175297,-0.23512384239811246
1612559449288,2021-02-05T21:11:05.913Z,72.34100000000001,0.2667134416094679,-0.7503322590618315,-0.5556096177058442,-0.2390886734848963
1612559449327,2021-02-05T21:11:05.915Z,72.38,0.26651243479127057,-0.7501459350168416,-0.5555998239244856,-0.23991880696272624
1612559449367,2021-02-05T21:11:05.917Z,72.42,0.2659002528326925,-0.7500389669781309,-0.5557502044979055,-0.24058327821863384
1612559449406,2021-02-05T21:11:05.941Z,72.459,0.2647010525414833,-0.749242989248288,-0.5561935639684354,-0.24334546481455285
1612559449446,2021-02-05T21:11:05.943Z,72.499,0.2631704101532733,-0.7491536488183761,-0.5565462374893562,-0.2444717390994559
1612559449485,2021-02-05T21:11:05.946Z,72.538,0.2627056676756406,-0.7492142029383777,-0.5566119661988973,-0.2446363206286113
1612559449525,2021-02-05T21:11:05.956Z,72.578,0.26116563567038303,-0.7495866783446761,-0.5567962146314059,-0.2447249430794028
1612559449566,2021-02-05T21:11:05.959Z,72.619,0.2602156358228733,-0.749915355669484,-0.5569888541593225,-0.24429121667938544
