epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559448155,2021-02-05T21:11:19.502Z,71.208,-10.965277671813963,5.827777862548827,-51.29305648803711
1612559448196,2021-02-05T21:11:19.518Z,71.249,-11.715277671813965,-7.797222137451173,-50.10555648803711
1612559448236,2021-02-05T21:11:19.533Z,71.289,-8.777777671813965,4.702777862548828,-52.10555648803711
1612559448277,2021-02-05T21:11:19.563Z,71.33,-9.840277671813963,5.077777862548828,-50.91805648803711
1612559448316,2021-02-05T21:11:19.608Z,71.369,-10.590277671813963,-8.547222137451174,-52.10555648803711
1612559448356,2021-02-05T21:11:19.623Z,71.40899999999999,-11.715277671813965,6.140277862548827,-52.48055648803711
1612559448397,2021-02-05T21:11:19.638Z,71.45,-10.965277671813963,8.015277862548826,-52.10555648803711
1612559448437,2021-02-05T21:11:19.652Z,71.49,-10.215277671813963,-4.484722137451172,-53.66805648803711
1612559448478,2021-02-05T21:11:19.654Z,71.531,-10.590277671813963,5.452777862548828,-55.29305648803711
1612559448517,2021-02-05T21:11:19.669Z,71.57,-11.340277671813965,6.890277862548827,-54.85555648803711
1612559448557,2021-02-05T21:11:19.684Z,71.61,-10.965277671813963,-6.297222137451173,-54.48055648803711
1612559448598,2021-02-05T21:11:19.698Z,71.65100000000001,-9.840277671813963,5.827777862548827,-57.66805648803711
1612559448637,2021-02-05T21:11:19.713Z,71.69,-9.527777671813963,6.515277862548827,-56.85555648803711
1612559448678,2021-02-05T21:11:19.727Z,71.73100000000001,-10.215277671813963,-3.734722137451172,-58.48055648803711
1612559448718,2021-02-05T21:11:19.729Z,71.771,-11.340277671813965,5.827777862548827,-59.60555648803711
1612559448757,2021-02-05T21:11:19.757Z,71.81,-10.215277671813963,7.265277862548827,-56.48055648803711
1612559448798,2021-02-05T21:11:19.772Z,71.851,-10.215277671813963,0.26527777314186096,-58.04305648803711
1612559448838,2021-02-05T21:11:19.774Z,71.891,-10.215277671813963,5.452777862548828,-58.85555648803711
1612559448879,2021-02-05T21:11:19.802Z,71.932,-10.215277671813963,5.827777862548827,-58.04305648803711
1612559448918,2021-02-05T21:11:19.804Z,71.971,-8.777777671813965,3.952777862548828,-56.48055648803711
1612559448960,2021-02-05T21:11:19.819Z,72.013,-10.215277671813963,5.077777862548828,-54.48055648803711
1612559448999,2021-02-05T21:11:19.847Z,72.05199999999999,-10.965277671813963,2.140277862548828,-50.54305648803711
1612559449049,2021-02-05T21:11:19.849Z,72.102,-9.152777671813963,-1.9222222566604612,-52.10555648803711
1612559449090,2021-02-05T21:11:19.864Z,72.143,-9.840277671813963,-0.04722222313284874,-53.66805648803711
1612559449129,2021-02-05T21:11:19.879Z,72.182,-9.152777671813963,1.0152777433395386,-53.66805648803711
1612559449169,2021-02-05T21:11:19.893Z,72.222,-10.965277671813963,-0.42222222685813904,-52.48055648803711
1612559449210,2021-02-05T21:11:19.907Z,72.263,-10.215277671813963,3.952777862548828,-54.48055648803711
1612559449250,2021-02-05T21:11:19.909Z,72.303,-9.840277671813963,4.702777862548828,-52.91805648803711
