epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559438316,2021-02-05T21:11:13.184Z,61.372,3.074525594711304,-19.581300735473636,-25.11246681213379
1612559438355,2021-02-05T21:11:13.186Z,61.411,2.5867207050323486,-21.41057014465332,-26.14905166625977
1612559438395,2021-02-05T21:11:13.202Z,61.451,0.3915989398956299,-19.15447235107422,-25.05149078369141
1612559438435,2021-02-05T21:11:13.215Z,61.49100000000001,-0.8888888359069824,-17.264228820800778,-26.697832107543945
1612559438474,2021-02-05T21:11:13.230Z,61.53,-1.0108400583267212,-16.715448379516598,-27.61246681213379
1612559438512,2021-02-05T21:11:13.244Z,61.568000000000005,-2.1693768501281743,-15.313009262084961,-27.673442840576172
1612559438552,2021-02-05T21:11:13.259Z,61.608000000000004,-0.5840108394622803,-14.4593505859375,-27.490516662597656
1612559438591,2021-02-05T21:11:13.261Z,61.647,0.5745257735252379,-12.325203895568848,-25.96612548828125
1612559438631,2021-02-05T21:11:13.275Z,61.687,-1.315718173980713,-7.569105625152588,-26.51490592956543
1612559438670,2021-02-05T21:11:13.290Z,61.726000000000006,-1.620596170425415,4.321138381958009,-31.51490592956543
1612559438710,2021-02-05T21:11:13.319Z,61.766000000000005,10.94037914276123,-17.81300926208496,-23.16124725341797
1612559438750,2021-02-05T21:11:13.321Z,61.806000000000004,2.525745153427124,-24.947154998779297,-21.149051666259766
1612559438789,2021-02-05T21:11:13.366Z,61.845,2.708672046661377,-11.41057014465332,-22.490514755249023
1612559438827,2021-02-05T21:11:13.381Z,61.883,3.86720871925354,-11.044715881347656,-18.892953872680664
1612559438867,2021-02-05T21:11:13.395Z,61.923,3.6233062744140634,-6.898374080657959,-16.088075637817386
1612559438906,2021-02-05T21:11:13.409Z,61.961999999999996,3.2574524879455566,-7.9959349632263175,-16.453929901123047
1612559438946,2021-02-05T21:11:13.424Z,62.001999999999995,3.074525594711304,-7.934958934783935,-17.002710342407227
1612559438985,2021-02-05T21:11:13.426Z,62.041000000000004,2.403794050216675,0.6626016497612,-17.124662399291992
1612559439025,2021-02-05T21:11:13.440Z,62.081,3.1355013847351074,2.0650405883789062,-15.356369018554688
1612559439064,2021-02-05T21:11:13.455Z,62.12,6.001355171203612,-0.5569105744361877,-10.722222328186037
1612559439104,2021-02-05T21:11:13.470Z,62.16,1.91598916053772,0.052845530211925514,-7.673441886901855
1612559439144,2021-02-05T21:11:13.484Z,62.2,2.037940263748169,-0.434959352016449,-7.246612548828125
1612559439182,2021-02-05T21:11:13.486Z,62.238,1.184281826019287,2.1869919300079346,-7.795392990112305
1612559439221,2021-02-05T21:11:13.501Z,62.277,-0.0962059646844864,-3.6056911945343018,-6.088075637817383
1612559439261,2021-02-05T21:11:13.515Z,62.317,-0.34010839462280273,0.6016260385513306,-4.25880765914917
1612559439300,2021-02-05T21:11:13.530Z,62.356,-0.4010840058326721,-1.227642297744751,-4.3197832107543945
1612559439340,2021-02-05T21:11:13.544Z,62.396,0.4525745511054993,-4.520325183868408,-5.78319787979126
1612559439379,2021-02-05T21:11:13.559Z,62.435,1.1233062744140625,-2.995935201644897,-5.8441734313964835
1612559439419,2021-02-05T21:11:13.561Z,62.475,5.940379619598389,-8.849594116210938,-5.78319787979126
1612559439457,2021-02-05T21:11:13.576Z,62.513000000000005,2.2818427085876465,-3.3008131980896,-5.600270748138428
1612559439497,2021-02-05T21:11:13.590Z,62.553000000000004,8.074525833129883,-10.861788749694824,-4.197831630706787
1612559439536,2021-02-05T21:11:13.605Z,62.592,4.842818260192871,-6.410569190979004,-2.0027101039886475
1612559439576,2021-02-05T21:11:13.619Z,62.632,0.4525745511054993,-0.9837398529052734,-2.1246612071990967
1612559439615,2021-02-05T21:11:13.621Z,62.67100000000001,-0.0962059646844864,-0.9837398529052734,-1.3929539918899536
1612559439655,2021-02-05T21:11:13.636Z,62.711000000000006,-1.3766937255859375,-2.8739838600158687,-0.966124713420868
1612559439694,2021-02-05T21:11:13.650Z,62.75,0.3306233286857605,-0.06910569220781326,-0.8441734910011292
1612559439734,2021-02-05T21:11:13.665Z,62.79,0.20867209136486053,0.052845530211925514,-0.05149051547050476
1612559439772,2021-02-05T21:11:13.694Z,62.828,0.3306233286857605,0.4796748161315918,0.1314363181591034
1612559439812,2021-02-05T21:11:13.696Z,62.868,0.4525745511054993,0.5406504273414612,-0.17344173789024353
1612559439851,2021-02-05T21:11:13.711Z,62.907,1.6720867156982422,1.272357702255249,0.9850947856903076
1612559439891,2021-02-05T21:11:13.725Z,62.946999999999996,1.1233062744140625,0.6016260385513306,1.9607045650482176
1612559439930,2021-02-05T21:11:13.740Z,62.986000000000004,0.4525745511054993,0.7235772609710693,1.7777777910232544
1612559439970,2021-02-05T21:11:13.754Z,63.026,0.8184282183647156,0.8455284833908081,-0.3563685715198517
1612559440009,2021-02-05T21:11:13.769Z,63.065,1.6720867156982422,-0.9837398529052734,-0.966124713420868
1612559440049,2021-02-05T21:11:13.771Z,63.105,1.9769648313522337,0.7845528721809387,0.3753387629985809
1612559440087,2021-02-05T21:11:13.785Z,63.143,1.6720867156982422,-0.6788617372512817,1.7168021202087402
1612559440126,2021-02-05T21:11:13.800Z,63.181999999999995,-0.035230353474617004,2.247967481613159,1.4728996753692627
1612559440166,2021-02-05T21:11:13.815Z,63.222,-0.5840108394622803,0.4186992049217224,0.8631436228752136
1612559440206,2021-02-05T21:11:13.830Z,63.262,-0.4010840058326721,-0.5569105744361877,0.924119234085083
1612559440245,2021-02-05T21:11:13.844Z,63.301,-0.035230353474617004,1.0284552574157717,0.8021680116653442
1612559440285,2021-02-05T21:11:13.846Z,63.341,0.9403794407844543,2.247967481613159,0.1314363181591034
1612559440324,2021-02-05T21:11:13.861Z,63.38,-0.2791327834129333,-2.325203418731689,0.4363143742084503
1612559440364,2021-02-05T21:11:13.875Z,63.42,-0.6449864506721497,0.23577235639095304,0.1314363181591034
1612559440402,2021-02-05T21:11:13.890Z,63.458,-0.4620596170425415,0.9065040946006776,-0.8441734910011292
1612559440441,2021-02-05T21:11:13.904Z,63.497,0.02574525773525238,-2.203252077102661,-0.6002710461616516
1612559440481,2021-02-05T21:11:13.919Z,63.537,0.08672086894512178,-1.654471516609192,-1.4539295434951782
1612559440521,2021-02-05T21:11:13.921Z,63.577,-0.2181571871042252,0.6016260385513306,0.00948509480804205
1612559440560,2021-02-05T21:11:13.935Z,63.61600000000001,0.20867209136486053,-0.6788617372512817,-0.2344173491001129
1612559440600,2021-02-05T21:11:13.950Z,63.656000000000006,0.08672086894512178,-1.654471516609192,-0.2953929603099823
1612559440639,2021-02-05T21:11:13.965Z,63.695,-0.035230353474617004,-0.434959352016449,-0.6002710461616516
1612559440679,2021-02-05T21:11:13.979Z,63.735,-0.0962059646844864,-0.8617886304855347,-0.8441734910011292
1612559440717,2021-02-05T21:11:13.981Z,63.773,-0.15718157589435575,-0.4959349632263184,-0.05149051547050476
1612559440756,2021-02-05T21:11:13.995Z,63.812,0.2696477174758911,1.2113821506500244,-0.17344173789024353
1612559440796,2021-02-05T21:11:14.011Z,63.852,0.20867209136486053,0.17479674518108368,0.25338754057884216
1612559440835,2021-02-05T21:11:14.025Z,63.891000000000005,-0.2791327834129333,-0.008130081929266453,0.924119234085083
1612559440875,2021-02-05T21:11:14.039Z,63.931000000000004,-0.0962059646844864,1.638211369514465,-0.3563685715198517
1612559440915,2021-02-05T21:11:14.041Z,63.971000000000004,0.3306233286857605,-0.13008131086826324,-0.2953929603099823
1612559440954,2021-02-05T21:11:14.056Z,64.01,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559440994,2021-02-05T21:11:14.070Z,64.05,0.3306233286857605,-0.13008131086826324,-0.11246612668037416
1612559441032,2021-02-05T21:11:14.085Z,64.08800000000001,-0.035230353474617004,0.7845528721809387,-0.3563685715198517
1612559441071,2021-02-05T21:11:14.099Z,64.127,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559441111,2021-02-05T21:11:14.114Z,64.167,-0.035230353474617004,0.17479674518108368,0.6802167892456055
1612559441150,2021-02-05T21:11:14.116Z,64.206,-0.15718157589435575,-0.008130081929266453,0.3753387629985809
1612559441190,2021-02-05T21:11:14.130Z,64.24600000000001,-0.4010840058326721,0.7235772609710693,-0.17344173789024353
1612559441230,2021-02-05T21:11:14.145Z,64.286,-0.6449864506721497,0.7235772609710693,0.25338754057884216
1612559441269,2021-02-05T21:11:14.160Z,64.325,-0.705962061882019,0.23577235639095304,0.3753387629985809
1612559441307,2021-02-05T21:11:14.174Z,64.363,0.02574525773525238,0.7235772609710693,0.6192411780357361
1612559441347,2021-02-05T21:11:14.176Z,64.403,0.6355013847351074,1.2113821506500244,-0.11246612668037416
1612559441386,2021-02-05T21:11:14.190Z,64.442,1.2452574968338013,0.7845528721809387,-0.9051491022109984
1612559441426,2021-02-05T21:11:14.205Z,64.482,0.20867209136486053,0.7235772609710693,-0.11246612668037416
1612559441465,2021-02-05T21:11:14.220Z,64.521,0.02574525773525238,-0.5569105744361877,-0.5392954349517822
1612559441505,2021-02-05T21:11:14.234Z,64.561,0.6355013847351074,-0.3130081295967102,-0.3563685715198517
1612559441544,2021-02-05T21:11:14.251Z,64.6,-0.0962059646844864,0.11382114142179488,-0.11246612668037416
1612559441584,2021-02-05T21:11:14.265Z,64.64,-0.6449864506721497,-0.434959352016449,0.25338754057884216
1612559441622,2021-02-05T21:11:14.279Z,64.678,0.14769648015499115,-0.3739837408065796,-0.2344173491001129
1612559441662,2021-02-05T21:11:14.281Z,64.718,0.08672086894512178,0.17479674518108368,-0.11246612668037416
1612559441701,2021-02-05T21:11:14.295Z,64.757,-0.4620596170425415,-0.5569105744361877,0.4972899854183197
1612559441741,2021-02-05T21:11:14.310Z,64.797,-0.035230353474617004,0.8455284833908081,0.4363143742084503
1612559441780,2021-02-05T21:11:14.325Z,64.836,-0.6449864506721497,0.29674798250198364,0.31436315178871155
1612559441820,2021-02-05T21:11:14.339Z,64.876,-0.5840108394622803,0.29674798250198364,0.1314363181591034
1612559441859,2021-02-05T21:11:14.341Z,64.915,-0.34010839462280273,1.1504064798355105,0.31436315178871155
1612559441899,2021-02-05T21:11:14.386Z,64.955,-0.4620596170425415,0.052845530211925514,0.6192411780357361
1612559441937,2021-02-05T21:11:14.400Z,64.993,-0.15718157589435575,0.23577235639095304,0.07046070694923401
1612559441977,2021-02-05T21:11:14.416Z,65.033,-0.2181571871042252,0.4796748161315918,0.31436315178871155
1612559442016,2021-02-05T21:11:14.430Z,65.072,0.08672086894512178,-0.06910569220781326,0.1924119293689728
1612559442056,2021-02-05T21:11:14.444Z,65.112,0.08672086894512178,-0.9227641820907592,0.00948509480804205
1612559442095,2021-02-05T21:11:14.459Z,65.15100000000001,-0.0962059646844864,-0.13008131086826324,-0.41734418272972107
1612559442135,2021-02-05T21:11:14.461Z,65.191,-0.15718157589435575,-0.5569105744361877,-0.2344173491001129
1612559442174,2021-02-05T21:11:14.476Z,65.23,0.02574525773525238,-3.422764301300049,0.00948509480804205
1612559442214,2021-02-05T21:11:14.490Z,65.27,1.6111111640930176,-2.386178970336914,1.289972901344299
1612559442252,2021-02-05T21:11:14.505Z,65.308,1.5501354932785034,-3.1788618564605717,1.4728996753692627
1612559442292,2021-02-05T21:11:14.519Z,65.348,-0.5840108394622803,-0.7398374080657959,0.7411924004554749
1612559442331,2021-02-05T21:11:14.521Z,65.387,-0.8279132843017578,1.2113821506500244,0.9850947856903076
1612559442371,2021-02-05T21:11:14.535Z,65.42699999999999,-0.7669376134872437,0.6016260385513306,0.1924119293689728
1612559442410,2021-02-05T21:11:14.550Z,65.46600000000001,-1.0108400583267212,1.0284552574157717,-0.2344173491001129
1612559442450,2021-02-05T21:11:14.565Z,65.506,-0.15718157589435575,-0.434959352016449,0.31436315178871155
1612559442489,2021-02-05T21:11:14.579Z,65.545,-0.4010840058326721,0.8455284833908081,-0.7222222685813904
1612559442529,2021-02-05T21:11:14.581Z,65.585,1.0013550519943235,-1.5325202941894531,0.31436315178871155
1612559442567,2021-02-05T21:11:14.596Z,65.623,-0.705962061882019,-1.1666666269302368,0.00948509480804205
1612559442606,2021-02-05T21:11:14.611Z,65.66199999999999,-0.4010840058326721,0.4796748161315918,-0.2953929603099823
1612559442646,2021-02-05T21:11:14.625Z,65.702,-0.15718157589435575,-0.3739837408065796,-0.7831978797912598
1612559442686,2021-02-05T21:11:14.639Z,65.742,0.5135501623153687,-0.6788617372512817,-0.966124713420868
1612559442725,2021-02-05T21:11:14.654Z,65.781,-0.2791327834129333,0.35772359371185297,-0.17344173789024353
1612559442765,2021-02-05T21:11:14.656Z,65.821,-0.2791327834129333,1.5162601470947266,0.07046070694923401
1612559442804,2021-02-05T21:11:14.671Z,65.86,-0.0962059646844864,0.8455284833908081,0.1314363181591034
1612559442842,2021-02-05T21:11:14.685Z,65.898,-0.2181571871042252,-0.19105692207813266,0.25338754057884216
1612559442882,2021-02-05T21:11:14.700Z,65.938,-0.6449864506721497,1.0894309282302856,0.00948509480804205
1612559442921,2021-02-05T21:11:14.714Z,65.977,-0.34010839462280273,-0.06910569220781326,0.31436315178871155
1612559442961,2021-02-05T21:11:14.716Z,66.017,-0.15718157589435575,-0.19105692207813266,0.25338754057884216
1612559443000,2021-02-05T21:11:14.730Z,66.056,0.2696477174758911,0.17479674518108368,-0.6002710461616516
1612559443040,2021-02-05T21:11:14.746Z,66.096,0.14769648015499115,0.4186992049217224,-0.05149051547050476
1612559443080,2021-02-05T21:11:14.760Z,66.13600000000001,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559443119,2021-02-05T21:11:14.774Z,66.175,-0.0962059646844864,-0.3739837408065796,0.07046070694923401
1612559443157,2021-02-05T21:11:14.776Z,66.21300000000001,-0.4010840058326721,0.4796748161315918,0.00948509480804205
1612559443197,2021-02-05T21:11:14.806Z,66.253,-0.2181571871042252,0.4796748161315918,-0.17344173789024353
1612559443236,2021-02-05T21:11:14.820Z,66.292,-0.2791327834129333,-0.06910569220781326,0.4363143742084503
1612559443276,2021-02-05T21:11:14.835Z,66.332,-0.34010839462280273,-0.3739837408065796,0.3753387629985809
1612559443315,2021-02-05T21:11:14.849Z,66.37100000000001,-0.0962059646844864,0.23577235639095304,-0.05149051547050476
1612559443355,2021-02-05T21:11:14.865Z,66.411,0.20867209136486053,-0.434959352016449,0.07046070694923401
1612559443395,2021-02-05T21:11:14.866Z,66.45100000000001,0.14769648015499115,0.29674798250198364,0.1314363181591034
1612559443434,2021-02-05T21:11:14.881Z,66.49,-0.0962059646844864,-0.9227641820907592,-0.17344173789024353
1612559443472,2021-02-05T21:11:14.895Z,66.528,0.02574525773525238,-1.0447154045104978,-0.41734418272972107
1612559443512,2021-02-05T21:11:14.910Z,66.568,0.14769648015499115,0.17479674518108368,0.00948509480804205
1612559443551,2021-02-05T21:11:14.924Z,66.607,0.20867209136486053,-0.8008129596710205,-0.05149051547050476
1612559443591,2021-02-05T21:11:14.926Z,66.64699999999999,0.6355013847351074,0.4796748161315918,-0.05149051547050476
1612559443630,2021-02-05T21:11:14.940Z,66.686,0.02574525773525238,-0.3739837408065796,0.00948509480804205
1612559443670,2021-02-05T21:11:14.955Z,66.726,-0.5230352282524109,-0.3130081295967102,0.00948509480804205
1612559443709,2021-02-05T21:11:14.970Z,66.765,-0.4010840058326721,0.17479674518108368,0.1924119293689728
1612559443749,2021-02-05T21:11:14.984Z,66.805,0.02574525773525238,0.5406504273414612,0.4972899854183197
1612559443787,2021-02-05T21:11:14.986Z,66.843,-0.0962059646844864,0.4186992049217224,0.25338754057884216
1612559443827,2021-02-05T21:11:15.001Z,66.883,-0.2791327834129333,-0.008130081929266453,0.07046070694923401
1612559443866,2021-02-05T21:11:15.015Z,66.922,0.3306233286857605,-0.3130081295967102,0.25338754057884216
1612559443906,2021-02-05T21:11:15.030Z,66.962,0.08672086894512178,0.5406504273414612,-0.11246612668037416
1612559443945,2021-02-05T21:11:15.045Z,67.001,0.3306233286857605,-0.6788617372512817,-0.2953929603099823
1612559443985,2021-02-05T21:11:15.060Z,67.041,0.14769648015499115,-1.4715447425842283,-0.11246612668037416
1612559444024,2021-02-05T21:11:15.074Z,67.08,0.02574525773525238,-0.06910569220781326,-0.2953929603099823
1612559444064,2021-02-05T21:11:15.076Z,67.12,-0.2181571871042252,-0.3130081295967102,-0.17344173789024353
1612559444102,2021-02-05T21:11:15.091Z,67.158,0.14769648015499115,-0.434959352016449,0.00948509480804205
1612559444142,2021-02-05T21:11:15.105Z,67.19800000000001,0.08672086894512178,-0.434959352016449,0.00948509480804205
1612559444181,2021-02-05T21:11:15.120Z,67.237,-0.0962059646844864,0.5406504273414612,0.5582655668258667
1612559444221,2021-02-05T21:11:15.134Z,67.277,-0.4010840058326721,-0.06910569220781326,0.31436315178871155
1612559444260,2021-02-05T21:11:15.136Z,67.316,0.08672086894512178,0.4186992049217224,-0.05149051547050476
1612559444300,2021-02-05T21:11:15.151Z,67.35600000000001,0.2696477174758911,0.052845530211925514,-0.3563685715198517
1612559444339,2021-02-05T21:11:15.165Z,67.395,-0.4010840058326721,-0.434959352016449,0.07046070694923401
1612559444377,2021-02-05T21:11:15.180Z,67.433,0.20867209136486053,0.17479674518108368,-0.4783197939395905
1612559444417,2021-02-05T21:11:15.194Z,67.473,0.2696477174758911,-0.6788617372512817,-0.3563685715198517
1612559444457,2021-02-05T21:11:15.209Z,67.513,-0.0962059646844864,-0.6788617372512817,-0.17344173789024353
1612559444496,2021-02-05T21:11:15.211Z,67.55199999999999,0.3915989398956299,-0.19105692207813266,-0.11246612668037416
1612559444536,2021-02-05T21:11:15.225Z,67.592,-0.2181571871042252,0.17479674518108368,0.1314363181591034
1612559444575,2021-02-05T21:11:15.240Z,67.631,-0.5840108394622803,-0.008130081929266453,0.00948509480804205
1612559444615,2021-02-05T21:11:15.255Z,67.671,0.08672086894512178,0.29674798250198364,0.1314363181591034
1612559444654,2021-02-05T21:11:15.269Z,67.71,-0.2181571871042252,0.17479674518108368,0.1314363181591034
1612559444692,2021-02-05T21:11:15.271Z,67.748,-0.15718157589435575,0.11382114142179488,0.1924119293689728
1612559444732,2021-02-05T21:11:15.286Z,67.788,-0.0962059646844864,-0.19105692207813266,0.25338754057884216
1612559444771,2021-02-05T21:11:15.300Z,67.827,0.14769648015499115,0.11382114142179488,-0.17344173789024353
1612559444811,2021-02-05T21:11:15.315Z,67.867,-0.035230353474617004,-0.008130081929266453,-0.2344173491001129
1612559444851,2021-02-05T21:11:15.329Z,67.907,-0.4010840058326721,-0.6788617372512817,-0.11246612668037416
1612559444890,2021-02-05T21:11:15.331Z,67.946,0.02574525773525238,-0.19105692207813266,-0.17344173789024353
1612559444930,2021-02-05T21:11:15.346Z,67.986,0.02574525773525238,-0.13008131086826324,-0.11246612668037416
1612559444969,2021-02-05T21:11:15.390Z,68.025,-0.4010840058326721,-0.8008129596710205,-0.2953929603099823
1612559445007,2021-02-05T21:11:15.404Z,68.063,-1.13279128074646,-1.4105690717697144,-0.05149051547050476
1612559445047,2021-02-05T21:11:15.407Z,68.10300000000001,-1.7425473928451538,-2.4471545219421387,0.25338754057884216
1612559445086,2021-02-05T21:11:15.420Z,68.142,-1.8035229444503784,-1.3495935201644895,0.25338754057884216
1612559445126,2021-02-05T21:11:15.436Z,68.182,-1.0108400583267212,1.1504064798355105,0.3753387629985809
1612559445166,2021-02-05T21:11:15.450Z,68.222,-0.4010840058326721,0.5406504273414612,0.07046070694923401
1612559445205,2021-02-05T21:11:15.464Z,68.26100000000001,0.3306233286857605,-0.9227641820907592,-0.7831978797912598
1612559445245,2021-02-05T21:11:15.466Z,68.301,0.3306233286857605,-1.4715447425842283,-0.7831978797912598
1612559445284,2021-02-05T21:11:15.481Z,68.34,0.14769648015499115,-0.2520325183868408,-0.9051491022109984
1612559445322,2021-02-05T21:11:15.496Z,68.378,0.8184282183647156,0.29674798250198364,-0.9051491022109984
1612559445362,2021-02-05T21:11:15.510Z,68.418,0.14769648015499115,-0.8008129596710205,-0.2344173491001129
1612559445401,2021-02-05T21:11:15.524Z,68.457,0.02574525773525238,-0.9837398529052734,-0.17344173789024353
1612559445441,2021-02-05T21:11:15.539Z,68.497,-0.035230353474617004,1.0894309282302856,-0.2953929603099823
1612559445480,2021-02-05T21:11:15.541Z,68.536,-0.035230353474617004,0.29674798250198364,0.31436315178871155
1612559445520,2021-02-05T21:11:15.555Z,68.57600000000001,0.3306233286857605,-0.06910569220781326,0.4363143742084503
1612559445560,2021-02-05T21:11:15.570Z,68.616,0.08672086894512178,0.8455284833908081,0.25338754057884216
1612559445599,2021-02-05T21:11:15.585Z,68.655,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559445637,2021-02-05T21:11:15.599Z,68.693,-0.15718157589435575,-0.13008131086826324,-0.11246612668037416
1612559445677,2021-02-05T21:11:15.601Z,68.733,-0.2181571871042252,0.29674798250198364,-0.3563685715198517
1612559445716,2021-02-05T21:11:15.615Z,68.77199999999999,0.3306233286857605,-0.5569105744361877,-0.4783197939395905
