epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559437740,2021-02-05T21:11:03.784Z,60.793,-12.995935440063475,0.5365853905677795,-13.421409606933596
1612559437780,2021-02-05T21:11:03.787Z,60.833,-15.983739852905273,3.0365853309631348,-14.33604335784912
1612559437819,2021-02-05T21:11:03.812Z,60.872,-12.264227867126465,2.0609755516052246,-9.518970489501953
1612559437859,2021-02-05T21:11:03.828Z,60.912,-7.508130073547362,0.10975609719753264,-5.860434055328369
1612559437898,2021-02-05T21:11:03.831Z,60.951,-10.434959411621094,3.4024391174316406,-6.226287364959718
1612559437938,2021-02-05T21:11:03.842Z,60.99100000000001,-5.25203275680542,1.3902438879013062,-3.848238468170166
1612559437978,2021-02-05T21:11:03.844Z,61.031000000000006,1.8821138143539429,-0.5609756112098694,-0.8604336380958557
1612559438017,2021-02-05T21:11:03.846Z,61.07,-1.5325202941894531,-0.19512195885181427,-0.6775068044662476
1612559438057,2021-02-05T21:11:03.857Z,61.11,-1.8983739614486692,-0.19512195885181427,-0.8604336380958557
1612559438096,2021-02-05T21:11:03.859Z,61.148999999999994,0.6016260385513306,0.10975609719753264,-1.043360471725464
1612559438136,2021-02-05T21:11:03.861Z,61.18899999999999,-2.752032518386841,-0.4390243887901306,-1.6531164646148682
1612559438175,2021-02-05T21:11:03.872Z,61.228,-9.276422500610352,0.9634146690368652,-3.2994580268859863
1612559438216,2021-02-05T21:11:03.875Z,61.269,-12.934959411621096,6.2682929039001465,-7.445799827575684
1612559438256,2021-02-05T21:11:03.877Z,61.309,-8.117886543273926,9.19512176513672,-9.518970489501953
1612559438295,2021-02-05T21:11:03.888Z,61.348,-9.215447425842283,9.012194633483887,-9.214092254638672
1612559438335,2021-02-05T21:11:03.890Z,61.388000000000005,-6.105690956115723,4.987804889678955,-5.9823851585388175
1612559438375,2021-02-05T21:11:03.916Z,61.428000000000004,-11.715447425842285,2.792682886123657,-5.494580268859863
1612559438414,2021-02-05T21:11:03.918Z,61.467,-16.166667938232422,0.7195122241973877,-3.9701898097991934
1612559438454,2021-02-05T21:11:03.921Z,61.507,-12.203251838684082,-0.9878048896789552,-2.5677506923675537
1612559438493,2021-02-05T21:11:03.931Z,61.54600000000001,-6.898374080657959,-1.0487804412841797,-0.9823848605155944
1612559438533,2021-02-05T21:11:03.934Z,61.586000000000006,-8.300812721252441,-0.8658536672592163,-1.775067687034607
1612559438572,2021-02-05T21:11:03.936Z,61.625,-6.044715404510497,-0.6829268336296082,-0.7384824156761169
1612559438612,2021-02-05T21:11:03.948Z,61.665,-8.178861618041992,-1.6585365533828735,-1.348238468170166
1612559438653,2021-02-05T21:11:03.950Z,61.706,-7.630081653594972,-1.414634108543396,-1.2262872457504272
1612559438692,2021-02-05T21:11:03.977Z,61.745,-8.849594116210938,-2.2682926654815674,-1.4092140197753906
1612559438732,2021-02-05T21:11:03.979Z,61.785,-16.166667938232422,-2.817073106765747,-1.8970189094543457
1612559438771,2021-02-05T21:11:03.986Z,61.824,-20.434961318969727,-5.682927131652832,2.8590786457061768
1612559438811,2021-02-05T21:11:03.991Z,61.864,-19.947154998779297,-10.926830291748047,10.237128257751463
1612559438851,2021-02-05T21:11:03.994Z,61.903999999999996,-14.032520294189453,-5.682927131652832,1.0907859802246094
1612559438890,2021-02-05T21:11:03.996Z,61.943000000000005,-8.544715881347656,-8.0,8.224932670593263
1612559438930,2021-02-05T21:11:04.007Z,61.983000000000004,-6.959349632263184,-7.817073345184326,11.212738037109377
1612559438969,2021-02-05T21:11:04.010Z,62.022,-10.008130073547363,-3.0609755516052246,-0.006775068119168282
1612559439009,2021-02-05T21:11:04.012Z,62.062,-4.093495845794679,-0.6219512224197388,-1.7140921354293823
1612559439048,2021-02-05T21:11:04.023Z,62.101000000000006,0.7845528721809387,-0.13414634764194489,0.8468834757804871
1612559439089,2021-02-05T21:11:04.025Z,62.141999999999996,0.8455284833908081,-0.6829268336296082,3.163956642150879
1612559439129,2021-02-05T21:11:04.037Z,62.181999999999995,-4.1544713973999015,0.10975609719753264,1.4566396474838257
1612559439168,2021-02-05T21:11:04.039Z,62.221000000000004,0.29674798250198364,0.7804878354072571,-0.6165311932563782
1612559439208,2021-02-05T21:11:04.068Z,62.261,1.2113821506500244,2.4268293380737305,-4.0921411514282235
1612559439248,2021-02-05T21:11:04.070Z,62.301,-7.20325231552124,-0.6219512224197388,-4.336043834686278
1612559439287,2021-02-05T21:11:04.072Z,62.34,-7.447154521942139,-0.0731707364320755,-5.1287264823913565
1612559439327,2021-02-05T21:11:04.083Z,62.38,-3.1178863048553467,3.219512224197388,-12.3848237991333
1612559439366,2021-02-05T21:11:04.086Z,62.419,-3.3617887496948238,4.012195110321045,-10.55555534362793
1612559439406,2021-02-05T21:11:04.096Z,62.458999999999996,1.1504064798355105,3.707317113876343,-5.860434055328369
1612559439445,2021-02-05T21:11:04.099Z,62.498000000000005,-1.5325202941894531,1.573170781135559,-1.4701896905899048
1612559439485,2021-02-05T21:11:04.101Z,62.538000000000004,1.8211382627487185,-1.1707316637039185,3.346883535385132
1612559439524,2021-02-05T21:11:04.113Z,62.577,-3.788617849349976,-3.243902444839477,6.334688186645508
1612559439565,2021-02-05T21:11:04.115Z,62.618,-6.532520294189452,-1.5365853309631348,1.0907859802246094
1612559439605,2021-02-05T21:11:04.117Z,62.658,-3.971544742584229,0.7804878354072571,-0.9823848605155944
1612559439645,2021-02-05T21:11:04.128Z,62.698,-2.2642276287078857,1.0243902206420898,-0.5555555820465088
1612559439684,2021-02-05T21:11:04.131Z,62.736999999999995,0.9065040946006776,0.7195122241973877,0.05420054495334625
1612559439724,2021-02-05T21:11:04.142Z,62.777,4.930894374847412,1.3902438879013062,-0.6775068044662476
1612559439763,2021-02-05T21:11:04.143Z,62.816,9.016260147094727,2.0,-0.5555555820465088
1612559439803,2021-02-05T21:11:04.146Z,62.856,4.686992168426514,0.10975609719753264,0.35907858610153204
1612559439842,2021-02-05T21:11:04.157Z,62.895,-4.1544713973999015,0.10975609719753264,-1.2262872457504272
1612559439882,2021-02-05T21:11:04.159Z,62.935,-3.7276422977447514,-1.1097561120986938,0.7859078645706177
1612559439921,2021-02-05T21:11:04.161Z,62.974,-6.105690956115723,-0.0731707364320755,-0.7384824156761169
1612559439961,2021-02-05T21:11:04.172Z,63.013999999999996,-2.386178970336914,0.5365853905677795,-1.348238468170166
1612559440002,2021-02-05T21:11:04.175Z,63.055,-1.4105690717697144,-0.9878048896789552,0.7249322533607483
1612559440042,2021-02-05T21:11:04.177Z,63.095,-0.6788617968559265,-1.1097561120986938,1.4566396474838257
1612559440081,2021-02-05T21:11:04.188Z,63.13399999999999,1.5162601470947266,-1.1097561120986938,1.212737202644348
1612559440121,2021-02-05T21:11:04.190Z,63.174,0.4186992049217224,-0.2560975551605225,-0.43360435962677
1612559440160,2021-02-05T21:11:04.201Z,63.213,-3.6666667461395264,0.292682945728302,-2.506775140762329
1612559440200,2021-02-05T21:11:04.204Z,63.253,-1.2886178493499756,-0.012195122428238392,-0.1897018998861313
1612559440239,2021-02-05T21:11:04.206Z,63.292,0.17479674518108368,-1.0487804412841797,3.1029810905456543
1612559440279,2021-02-05T21:11:04.217Z,63.332,4.869918823242188,-0.012195122428238392,1.7005420923233032
1612559440318,2021-02-05T21:11:04.220Z,63.371,4.626016139984131,0.6585366129875183,-0.8604336380958557
1612559440358,2021-02-05T21:11:04.222Z,63.411,0.6016260385513306,0.10975609719753264,-0.4945799708366394
1612559440397,2021-02-05T21:11:04.233Z,63.45,-3.6056911945343018,-0.2560975551605225,-0.1897018998861313
1612559440438,2021-02-05T21:11:04.248Z,63.49100000000001,0.5406504273414612,-0.13414634764194489,0.42005419731140137
1612559440478,2021-02-05T21:11:04.251Z,63.531000000000006,3.4065041542053223,0.4146341681480408,-0.1897018998861313
1612559440518,2021-02-05T21:11:04.262Z,63.571000000000005,1.760162591934204,-0.13414634764194489,-0.2506775259971619
1612559440557,2021-02-05T21:11:04.264Z,63.61,-2.386178970336914,-0.012195122428238392,-0.1897018998861313
1612559440597,2021-02-05T21:11:04.266Z,63.65,-0.13008131086826324,-0.3780487775802612,0.7249322533607483
1612559440636,2021-02-05T21:11:04.277Z,63.68899999999999,-1.4715447425842283,-0.2560975551605225,0.7859078645706177
1612559440676,2021-02-05T21:11:04.279Z,63.729,0.8455284833908081,0.292682945728302,-0.31165313720703125
1612559440715,2021-02-05T21:11:04.281Z,63.768,1.3943089246749878,-0.13414634764194489,0.8468834757804871
1612559440755,2021-02-05T21:11:04.293Z,63.808,0.23577235639095304,0.10975609719753264,0.4810298085212708
1612559440794,2021-02-05T21:11:04.295Z,63.847,2.7357723712921143,0.23170731961727145,0.6029810309410095
1612559440834,2021-02-05T21:11:04.297Z,63.887,-0.434959352016449,-0.012195122428238392,0.5420054197311401
1612559440875,2021-02-05T21:11:04.323Z,63.928000000000004,1.0894309282302856,0.5365853905677795,-0.1897018998861313
1612559440915,2021-02-05T21:11:04.326Z,63.968,1.638211369514465,0.7195122241973877,1.151761531829834
1612559440954,2021-02-05T21:11:04.337Z,64.007,1.8821138143539429,1.573170781135559,0.7249322533607483
1612559440994,2021-02-05T21:11:04.339Z,64.047,4.077235698699951,1.3902438879013062,1.0298103094100952
1612559441033,2021-02-05T21:11:04.341Z,64.086,1.760162591934204,2.1829268932342534,1.7615176439285278
1612559441073,2021-02-05T21:11:04.368Z,64.126,-1.7764227390289309,2.7317073345184326,0.35907858610153204
1612559441112,2021-02-05T21:11:04.383Z,64.165,2.0040650367736816,2.6097562313079834,-0.2506775259971619
1612559441152,2021-02-05T21:11:04.385Z,64.205,0.6626016497612,4.2560977935791025,-3.726287364959717
1612559441191,2021-02-05T21:11:04.387Z,64.244,4.686992168426514,3.52439022064209,-2.506775140762329
1612559441231,2021-02-05T21:11:04.398Z,64.28399999999999,6.455284595489503,2.8536586761474614,-0.006775068119168282
1612559441271,2021-02-05T21:11:04.401Z,64.324,2.0040650367736816,1.695122003555298,0.9078590273857116
1612559441312,2021-02-05T21:11:04.412Z,64.365,2.3089430332183842,2.3048779964447017,1.4566396474838257
1612559441351,2021-02-05T21:11:04.413Z,64.404,-1.715447187423706,-0.9268292784690856,4.444444179534912
1612559441391,2021-02-05T21:11:04.416Z,64.444,-9.642276763916016,-1.3536585569381714,5.176151752471924
1612559441430,2021-02-05T21:11:04.427Z,64.483,-17.81300926208496,-1.9024389982223509,4.139566421508788
1612559441470,2021-02-05T21:11:04.429Z,64.523,-7.873983860015869,-0.31707316637039185,2.5542006492614746
1612559441509,2021-02-05T21:11:04.431Z,64.562,0.29674798250198364,0.8414634466171265,-0.2506775259971619
1612559441549,2021-02-05T21:11:04.443Z,64.602,-0.2520325183868408,-0.4390243887901306,1.334688425064087
1612559441588,2021-02-05T21:11:04.445Z,64.641,-2.5081300735473637,-0.13414634764194489,0.7249322533607483
1612559441628,2021-02-05T21:11:04.447Z,64.681,-0.6178861856460571,0.5365853905677795,0.2371273785829544
1612559441667,2021-02-05T21:11:04.473Z,64.72,-2.1422765254974365,0.3536585569381714,-0.006775068119168282
1612559441707,2021-02-05T21:11:04.476Z,64.76,-1.4105690717697144,-0.6829268336296082,0.7249322533607483
1612559441748,2021-02-05T21:11:04.486Z,64.801,-1.2886178493499756,-0.7439024448394775,0.2981029748916626
1612559441788,2021-02-05T21:11:04.488Z,64.84100000000001,-5.556910514831543,-1.3536585569381714,2.1883468627929688
1612559441827,2021-02-05T21:11:04.491Z,64.88,3.711382150650024,0.292682945728302,0.2981029748916626
1612559441867,2021-02-05T21:11:04.502Z,64.92,-2.5081300735473637,0.04878048971295357,-0.2506775259971619
1612559441906,2021-02-05T21:11:04.504Z,64.959,-2.1422765254974365,-0.6829268336296082,1.151761531829834
1612559441946,2021-02-05T21:11:04.506Z,64.999,-0.3739837408065796,-0.8658536672592163,2.49322509765625
1612559441985,2021-02-05T21:11:04.532Z,65.038,-1.2886178493499756,0.9024390578269958,-1.5921409130096436
1612559442025,2021-02-05T21:11:04.535Z,65.078,-1.5934959650039673,-0.012195122428238392,-0.4945799708366394
1612559442064,2021-02-05T21:11:04.538Z,65.117,-1.8983739614486692,-0.7439024448394775,1.9444444179534912
1612559442104,2021-02-05T21:11:04.548Z,65.157,-0.008130081929266453,-0.4390243887901306,0.9078590273857116
1612559442145,2021-02-05T21:11:04.550Z,65.19800000000001,-2.4471545219421387,-0.5,0.17615176737308502
1612559442185,2021-02-05T21:11:04.562Z,65.238,-0.7398374080657959,-0.0731707364320755,-0.6165311932563782
1612559442224,2021-02-05T21:11:04.563Z,65.277,3.3455286026000977,0.292682945728302,-0.31165313720703125
1612559442264,2021-02-05T21:11:04.566Z,65.317,1.760162591934204,-0.6829268336296082,1.2737127542495728
1612559442303,2021-02-05T21:11:04.577Z,65.35600000000001,-3.910569190979004,-0.19512195885181427,-1.2262872457504272
1612559442343,2021-02-05T21:11:04.622Z,65.396,0.9065040946006776,0.3536585569381714,-1.165311574935913
1612559442382,2021-02-05T21:11:04.624Z,65.435,1.5162601470947266,1.2682926654815674,-2.262872695922852
1612559442422,2021-02-05T21:11:04.627Z,65.475,3.0406503677368164,0.9024390578269958,-2.1409213542938232
1612559442461,2021-02-05T21:11:04.638Z,65.514,4.626016139984131,0.4146341681480408,0.9688346982002258
1612559442501,2021-02-05T21:11:04.640Z,65.554,3.5284552574157715,0.10975609719753264,1.7615176439285278
1612559442541,2021-02-05T21:11:04.652Z,65.594,1.0894309282302856,-0.13414634764194489,0.6639566421508789
1612559442582,2021-02-05T21:11:04.654Z,65.635,-4.27642297744751,-0.13414634764194489,-0.2506775259971619
1612559442621,2021-02-05T21:11:04.656Z,65.67399999999999,-1.7764227390289309,-0.13414634764194489,-0.6165311932563782
1612559442661,2021-02-05T21:11:04.667Z,65.714,-1.1056910753250122,-0.012195122428238392,-0.31165313720703125
1612559442700,2021-02-05T21:11:04.669Z,65.753,-0.2520325183868408,-0.19512195885181427,0.2981029748916626
1612559442740,2021-02-05T21:11:04.671Z,65.793,0.29674798250198364,-0.4390243887901306,0.6639566421508789
1612559442779,2021-02-05T21:11:04.682Z,65.832,0.17479674518108368,-0.3780487775802612,-0.31165313720703125
1612559442819,2021-02-05T21:11:04.684Z,65.872,0.7845528721809387,0.5365853905677795,-1.5311652421951294
1612559442858,2021-02-05T21:11:04.687Z,65.911,1.272357702255249,-0.3780487775802612,0.35907858610153204
1612559442898,2021-02-05T21:11:04.698Z,65.95100000000001,-0.06910569220781326,-0.5609756112098694,0.42005419731140137
1612559442938,2021-02-05T21:11:04.700Z,65.991,0.7235772609710693,-0.13414634764194489,0.05420054495334625
1612559442977,2021-02-05T21:11:04.702Z,66.03,-1.959349632263184,-0.19512195885181427,-0.1897018998861313
1612559443018,2021-02-05T21:11:04.715Z,66.071,0.17479674518108368,-0.2560975551605225,0.2371273785829544
1612559443058,2021-02-05T21:11:04.716Z,66.111,0.9674797058105468,-0.0731707364320755,0.17615176737308502
1612559443097,2021-02-05T21:11:04.727Z,66.15,1.272357702255249,0.4756097793579102,-1.2262872457504272
1612559443137,2021-02-05T21:11:04.729Z,66.19,0.4796748161315918,0.23170731961727145,-0.9214092493057252
1612559443176,2021-02-05T21:11:04.732Z,66.229,-0.7398374080657959,0.5365853905677795,-0.6165311932563782
1612559443216,2021-02-05T21:11:04.743Z,66.26899999999999,2.4918699264526367,-0.19512195885181427,0.05420054495334625
1612559443255,2021-02-05T21:11:04.745Z,66.308,1.2113821506500244,-0.31707316637039185,0.2981029748916626
1612559443295,2021-02-05T21:11:04.747Z,66.348,1.3333333730697632,0.7804878354072571,-0.9214092493057252
1612559443334,2021-02-05T21:11:04.759Z,66.387,-0.19105692207813266,0.10975609719753264,-0.7384824156761169
1612559443374,2021-02-05T21:11:04.761Z,66.42699999999999,0.9674797058105468,0.17073170840740204,-0.1287262886762619
1612559443414,2021-02-05T21:11:04.772Z,66.467,2.3089430332183842,0.04878048971295357,0.2981029748916626
1612559443455,2021-02-05T21:11:04.788Z,66.508,1.5772358179092407,0.4756097793579102,-1.2262872457504272
1612559443494,2021-02-05T21:11:04.804Z,66.547,0.29674798250198364,-0.2560975551605225,0.6029810309410095
1612559443534,2021-02-05T21:11:04.806Z,66.587,-1.8983739614486692,-0.5609756112098694,0.4810298085212708
1612559443573,2021-02-05T21:11:04.816Z,66.626,1.0284552574157717,0.3536585569381714,-0.06775067746639253
1612559443613,2021-02-05T21:11:04.818Z,66.666,0.8455284833908081,0.7195122241973877,-0.9214092493057252
1612559443652,2021-02-05T21:11:04.834Z,66.705,1.3333333730697632,-0.3780487775802612,0.11517615616321565
1612559443692,2021-02-05T21:11:04.836Z,66.745,-1.8983739614486692,0.17073170840740204,-1.2262872457504272
1612559443731,2021-02-05T21:11:04.847Z,66.78399999999999,-0.922764241695404,0.3536585569381714,-1.7140921354293823
1612559443771,2021-02-05T21:11:04.848Z,66.824,0.4796748161315918,0.3536585569381714,-0.6165311932563782
1612559443811,2021-02-05T21:11:04.851Z,66.86399999999999,1.1504064798355105,-0.0731707364320755,0.35907858610153204
1612559443852,2021-02-05T21:11:04.877Z,66.905,1.0284552574157717,-0.5609756112098694,1.151761531829834
1612559443891,2021-02-05T21:11:04.879Z,66.944,-2.9959349632263184,-0.012195122428238392,-0.37262874841690063
1612559443931,2021-02-05T21:11:04.881Z,66.984,-0.3739837408065796,-0.5609756112098694,0.05420054495334625
1612559443970,2021-02-05T21:11:04.893Z,67.023,-0.19105692207813266,-0.31707316637039185,-0.2506775259971619
1612559444010,2021-02-05T21:11:04.895Z,67.063,0.7845528721809387,-0.5,0.05420054495334625
1612559444049,2021-02-05T21:11:04.897Z,67.102,2.0650405883789062,-0.012195122428238392,-0.37262874841690063
1612559444089,2021-02-05T21:11:04.937Z,67.142,4.3821139335632315,-0.3780487775802612,0.6639566421508789
1612559444128,2021-02-05T21:11:04.940Z,67.181,3.7723577022552486,-0.4390243887901306,1.151761531829834
1612559444168,2021-02-05T21:11:04.941Z,67.221,0.35772359371185297,0.04878048971295357,-0.5555555820465088
1612559444208,2021-02-05T21:11:04.952Z,67.26100000000001,-2.752032518386841,-0.4390243887901306,-0.006775068119168282
1612559444247,2021-02-05T21:11:04.954Z,67.3,2.0650405883789062,-0.3780487775802612,0.35907858610153204
1612559444288,2021-02-05T21:11:04.957Z,67.34100000000001,4.565040588378906,-0.19512195885181427,0.11517615616321565
1612559444328,2021-02-05T21:11:04.968Z,67.381,3.467479705810547,-0.19512195885181427,0.42005419731140137
1612559444367,2021-02-05T21:11:04.970Z,67.42,0.7235772609710693,0.23170731961727145,1.0907859802246094
1612559444407,2021-02-05T21:11:04.982Z,67.46,-0.9837398529052734,-0.5609756112098694,0.9078590273857116
1612559444446,2021-02-05T21:11:04.984Z,67.499,-2.8739838600158687,-0.19512195885181427,-0.006775068119168282
1612559444486,2021-02-05T21:11:04.986Z,67.539,-0.3130081295967102,-0.2560975551605225,0.17615176737308502
1612559444525,2021-02-05T21:11:04.997Z,67.578,-1.3495935201644895,0.10975609719753264,-0.43360435962677
1612559444565,2021-02-05T21:11:05.000Z,67.618,0.6626016497612,-0.31707316637039185,0.7859078645706177
1612559444604,2021-02-05T21:11:05.005Z,67.657,1.455284595489502,-0.19512195885181427,0.35907858610153204
1612559444644,2021-02-05T21:11:05.028Z,67.697,1.0284552574157717,-0.13414634764194489,0.2981029748916626
1612559444684,2021-02-05T21:11:05.031Z,67.737,0.4796748161315918,-0.19512195885181427,0.9078590273857116
1612559444725,2021-02-05T21:11:05.042Z,67.778,0.6016260385513306,-0.4390243887901306,1.0298103094100952
1612559444764,2021-02-05T21:11:05.044Z,67.817,-0.7398374080657959,-0.0731707364320755,0.05420054495334625
1612559444804,2021-02-05T21:11:05.057Z,67.857,-1.4715447425842283,-0.0731707364320755,0.2981029748916626
1612559444843,2021-02-05T21:11:05.059Z,67.896,-1.0447154045104978,-0.19512195885181427,0.2371273785829544
1612559444883,2021-02-05T21:11:05.062Z,67.936,-0.19105692207813266,0.10975609719753264,-0.43360435962677
1612559444922,2021-02-05T21:11:05.088Z,67.975,-0.3130081295967102,0.10975609719753264,-0.06775067746639253
1612559444962,2021-02-05T21:11:05.090Z,68.015,-0.434959352016449,-0.5,0.7249322533607483
1612559445001,2021-02-05T21:11:05.092Z,68.054,-0.9837398529052734,-0.31707316637039185,0.42005419731140137
1612559445041,2021-02-05T21:11:05.103Z,68.094,-2.020325183868408,0.04878048971295357,-0.006775068119168282
1612559445081,2021-02-05T21:11:05.106Z,68.134,-5.8008131980896,-0.8048780560493469,0.6639566421508789
1612559445120,2021-02-05T21:11:05.116Z,68.173,-6.898374080657959,-0.012195122428238392,-0.7994580268859863
1612559445161,2021-02-05T21:11:05.118Z,68.214,-1.1666666269302368,-0.19512195885181427,0.2981029748916626
1612559445201,2021-02-05T21:11:05.121Z,68.25399999999999,4.504065036773682,0.3536585569381714,1.0298103094100952
1612559445240,2021-02-05T21:11:05.132Z,68.293,2.8577237129211426,0.10975609719753264,-0.1287262886762619
1612559445280,2021-02-05T21:11:05.134Z,68.333,-2.6910569667816158,-0.4390243887901306,0.35907858610153204
1612559445319,2021-02-05T21:11:05.136Z,68.372,-3.3008129596710205,-0.6219512224197388,0.6029810309410095
1612559445359,2021-02-05T21:11:05.148Z,68.41199999999999,-3.7276422977447514,-0.5609756112098694,0.8468834757804871
1612559445398,2021-02-05T21:11:05.150Z,68.45100000000001,-3.3008129596710205,-0.5,0.5420054197311401
1612559445438,2021-02-05T21:11:05.178Z,68.491,-0.3130081295967102,-0.3780487775802612,0.11517615616321565
1612559445478,2021-02-05T21:11:05.180Z,68.531,-1.1666666269302368,0.10975609719753264,-0.1287262886762619
1612559445517,2021-02-05T21:11:05.182Z,68.57,2.0040650367736816,0.04878048971295357,0.2981029748916626
1612559445557,2021-02-05T21:11:05.193Z,68.61,1.272357702255249,0.292682945728302,0.35907858610153204
1612559445598,2021-02-05T21:11:05.196Z,68.65100000000001,0.5406504273414612,-0.2560975551605225,1.2737127542495728
1612559445637,2021-02-05T21:11:05.207Z,68.69,-2.020325183868408,0.4146341681480408,0.9078590273857116
1612559445677,2021-02-05T21:11:05.209Z,68.73,0.052845530211925514,-0.0731707364320755,0.2981029748916626
1612559445716,2021-02-05T21:11:05.211Z,68.76899999999999,-0.3739837408065796,0.17073170840740204,-0.1897018998861313
1612559445756,2021-02-05T21:11:05.222Z,68.809,1.5162601470947266,-0.0731707364320755,0.35907858610153204
1612559445795,2021-02-05T21:11:05.224Z,68.848,0.8455284833908081,0.17073170840740204,-0.43360435962677
1612559445835,2021-02-05T21:11:05.226Z,68.888,-0.06910569220781326,0.17073170840740204,-0.43360435962677
1612559445875,2021-02-05T21:11:05.238Z,68.928,-1.5325202941894531,-0.4390243887901306,0.4810298085212708
1612559445914,2021-02-05T21:11:05.241Z,68.967,0.5406504273414612,0.04878048971295357,-0.1287262886762619
1612559445954,2021-02-05T21:11:05.251Z,69.007,1.272357702255249,0.10975609719753264,-0.1287262886762619
1612559445993,2021-02-05T21:11:05.267Z,69.046,-1.715447187423706,0.292682945728302,-0.2506775259971619
1612559446034,2021-02-05T21:11:05.268Z,69.087,-6.1666669845581055,-0.0731707364320755,1.5785908699035645
1612559446074,2021-02-05T21:11:05.271Z,69.127,-0.3739837408065796,-0.19512195885181427,1.8834688663482664
1612559446113,2021-02-05T21:11:05.282Z,69.166,-0.7398374080657959,1.1463414430618286,-1.8360433578491209
1612559446153,2021-02-05T21:11:05.284Z,69.206,-12.386178970336914,-0.6219512224197388,-0.9823848605155944
1612559446192,2021-02-05T21:11:05.287Z,69.245,-11.410569190979006,-4.4024391174316415,4.749322414398193
1612559446232,2021-02-05T21:11:05.298Z,69.285,1.1504064798355105,-3.1219513416290283,1.334688425064087
1612559446271,2021-02-05T21:11:05.300Z,69.324,3.3455286026000977,-1.5365853309631348,-1.8970189094543457
1612559446311,2021-02-05T21:11:05.302Z,69.36399999999999,-2.9959349632263184,-1.9634146690368648,-2.506775140762329
1612559446351,2021-02-05T21:11:05.314Z,69.404,-3.8495936393737793,-2.390244007110596,-1.1043360233306885
