epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559439968,2021-02-05T21:11:02.677Z,63.032,-0.4822616577148438,0.985310435295105,-0.7178492546081543
1612559440008,2021-02-05T21:11:02.679Z,63.071999999999996,0.31042128801345825,-0.05127494409680367,-1.693458914756775
1612559440049,2021-02-05T21:11:02.681Z,63.113,-1.2139689922332764,-0.4781042337417602,-1.1446784734725952
1612559440088,2021-02-05T21:11:02.694Z,63.152,-2.1286029815673833,-1.8805432319641116,0.31873613595962524
1612559440129,2021-02-05T21:11:02.695Z,63.193000000000005,0.005543237552046776,0.3145787119865417,0.19678492844104767
1612559440169,2021-02-05T21:11:02.708Z,63.233000000000004,1.1031042337417605,2.0218958854675293,-0.4739468097686768
1612559440210,2021-02-05T21:11:02.711Z,63.273999999999994,1.65188467502594,2.0828714370727544,-0.6568736433982849
1612559440251,2021-02-05T21:11:02.712Z,63.315,-1.0920177698135376,0.1316518932580948,0.013858093880116941
1612559440291,2021-02-05T21:11:02.722Z,63.355,-1.0920177698135376,0.1316518932580948,0.013858093880116941
1612559440330,2021-02-05T21:11:02.724Z,63.394,-0.11640798300504684,-0.4781042337417602,-0.351995587348938
1612559440371,2021-02-05T21:11:02.736Z,63.435,-0.4822616577148438,-0.05127494409680367,0.0748337060213089
1612559440411,2021-02-05T21:11:02.738Z,63.475,0.5543237328529358,0.3145787119865417,-0.7178492546081543
1612559440452,2021-02-05T21:11:02.740Z,63.516000000000005,-2.3725056648254395,-1.758591890335083,-0.4129711985588074
1612559440491,2021-02-05T21:11:02.751Z,63.555,0.18847006559371948,-0.05127494409680367,-0.2910199761390686
1612559440532,2021-02-05T21:11:02.754Z,63.596000000000004,-1.3968957662582395,-0.600055456161499,0.25776052474975586
1612559440573,2021-02-05T21:11:02.755Z,63.637,0.005543237552046776,0.5584811568260193,0.013858093880116941
1612559440613,2021-02-05T21:11:02.766Z,63.677,0.18847006559371948,-0.17322616279125214,0.6236141920089722
1612559440654,2021-02-05T21:11:02.769Z,63.718,0.6762749552726746,0.985310435295105,0.6845898032188416
1612559440693,2021-02-05T21:11:02.771Z,63.757,0.5543237328529358,0.9243348240852356,0.0748337060213089
1612559440734,2021-02-05T21:11:02.782Z,63.798,-0.9090909361839294,-0.05127494409680367,-0.10809312760829927
1612559440774,2021-02-05T21:11:02.784Z,63.838,0.3713968992233277,0.7414079904556274,-0.04711751639842987
1612559440815,2021-02-05T21:11:02.786Z,63.879,-0.7261641025543213,-0.2342017740011215,0.6236141920089722
1612559440855,2021-02-05T21:11:02.798Z,63.919,0.9201773405075072,1.290188550949097,0.8675166368484497
1612559440896,2021-02-05T21:11:02.800Z,63.96,1.65188467502594,2.0218958854675293,0.7455654144287109
1612559440935,2021-02-05T21:11:02.811Z,63.998999999999995,2.383592128753662,1.8999446630477903,1.3553215265274048
1612559440976,2021-02-05T21:11:02.813Z,64.04,2.810421228408813,1.8999446630477903,2.0260531902313232
1612559441016,2021-02-05T21:11:02.816Z,64.08,0.8592017889022827,2.6316518783569336,3.1845898628234863
1612559441057,2021-02-05T21:11:02.827Z,64.12100000000001,1.3470066785812378,1.7170177698135376,0.6845898032188416
1612559441098,2021-02-05T21:11:02.829Z,64.16199999999999,-2.067627429962158,-0.4781042337417602,2.4528825283050537
1612559441137,2021-02-05T21:11:02.830Z,64.20100000000001,-1.0920177698135376,0.6194567680358887,2.6967849731445312
1612559441178,2021-02-05T21:11:02.842Z,64.242,0.31042128801345825,1.6560422182083132,2.3309311866760254
1612559441218,2021-02-05T21:11:02.844Z,64.282,-0.4212860465049744,1.5340909957885742,1.5382484197616575
1612559441259,2021-02-05T21:11:02.846Z,64.32300000000001,1.712860345840454,1.9609202146530151,0.440687358379364
1612559441298,2021-02-05T21:11:02.858Z,64.362,2.810421228408813,1.8389689922332764,0.6236141920089722
1612559441339,2021-02-05T21:11:02.860Z,64.403,5.920177936553955,3.729212999343872,0.13580931723117828
1612559441379,2021-02-05T21:11:02.871Z,64.443,-0.9700665473937988,1.4121397733688354,0.31873613595962524
1612559441420,2021-02-05T21:11:02.873Z,64.484,2.932372570037842,1.1072616577148438,-1.0837028026580808
1612559441460,2021-02-05T21:11:02.876Z,64.524,-0.5432372689247131,-0.3561530113220215,0.5016629695892334
1612559441501,2021-02-05T21:11:02.886Z,64.565,0.9811530113220216,1.4121397733688354,-0.5958980321884155
1612559441540,2021-02-05T21:11:02.889Z,64.604,-0.17738360166549685,0.6194567680358887,-0.7788248658180237
1612559441581,2021-02-05T21:11:02.890Z,64.645,0.31042128801345825,0.19262750446796414,-0.4129711985588074
1612559441622,2021-02-05T21:11:02.902Z,64.686,0.005543237552046776,0.2536031007766724,1.4772727489471436
1612559441662,2021-02-05T21:11:02.904Z,64.726,-0.6042128801345825,-0.11225055903196336,-0.4739468097686768
1612559441703,2021-02-05T21:11:02.906Z,64.767,-0.6042128801345825,0.1316518932580948,-0.4129711985588074
1612559441742,2021-02-05T21:11:02.917Z,64.806,0.2494456768035889,1.4121397733688354,-0.351995587348938
1612559441783,2021-02-05T21:11:02.920Z,64.847,-0.7261641025543213,-0.2342017740011215,-0.5349224209785461
1612559441823,2021-02-05T21:11:02.931Z,64.887,-0.17738360166549685,0.6194567680358887,0.7455654144287109
1612559441864,2021-02-05T21:11:02.933Z,64.928,0.005543237552046776,0.19262750446796414,-0.4739468097686768
1612559441903,2021-02-05T21:11:02.935Z,64.967,0.4933481216430664,0.8633592128753662,-1.3276052474975586
1612559441944,2021-02-05T21:11:02.946Z,65.008,-1.5188469886779783,-0.6610310673713684,0.9894678592681884
1612559441984,2021-02-05T21:11:02.949Z,65.048,-0.4822616577148438,-0.05127494409680367,-0.351995587348938
1612559442025,2021-02-05T21:11:02.950Z,65.089,0.2494456768035889,1.1072616577148438,-0.4739468097686768
1612559442066,2021-02-05T21:11:02.961Z,65.13,0.06651885062456131,0.4975055456161499,-0.4739468097686768
1612559442106,2021-02-05T21:11:02.964Z,65.17,-0.7871397137641907,-0.6610310673713684,-0.5349224209785461
1612559442147,2021-02-05T21:11:02.966Z,65.211,-0.9090909361839294,-0.4781042337417602,-0.10809312760829927
1612559442186,2021-02-05T21:11:02.977Z,65.25,0.06651885062456131,0.3755543231964111,-1.3276052474975586
1612559442227,2021-02-05T21:11:02.980Z,65.291,-0.055432375520467765,0.4365299344062805,-1.266629695892334
1612559442267,2021-02-05T21:11:02.991Z,65.331,-2.1895787715911865,-1.758591890335083,0.3797117471694946
1612559442308,2021-02-05T21:11:02.993Z,65.372,-0.6042128801345825,-0.4781042337417602,-0.4739468097686768
1612559442347,2021-02-05T21:11:02.995Z,65.411,-1.5188469886779783,-1.209811449050903,1.4772727489471436
1612559442388,2021-02-05T21:11:03.006Z,65.452,0.3713968992233277,0.2536031007766724,-0.7788248658180237
1612559442428,2021-02-05T21:11:03.009Z,65.492,1.4689579010009766,1.47311532497406,-0.6568736433982849
1612559442469,2021-02-05T21:11:03.011Z,65.533,-0.7261641025543213,-0.904933512210846,-2.3641908168792725
1612559442508,2021-02-05T21:11:03.022Z,65.572,1.1640797853469849,0.4975055456161499,-0.16906873881816864
1612559442549,2021-02-05T21:11:03.025Z,65.613,-1.945676326751709,-1.8195676803588867,-1.4495564699172974
1612559442589,2021-02-05T21:11:03.036Z,65.653,-1.0310420989990234,-0.8439578413963318,-1.0227272510528564
1612559442630,2021-02-05T21:11:03.038Z,65.694,-0.17738360166549685,-0.11225055903196336,-0.230044350028038
1612559442671,2021-02-05T21:11:03.040Z,65.735,0.6762749552726746,-0.11225055903196336,-0.9007760882377625
1612559442711,2021-02-05T21:11:03.051Z,65.775,-0.2383592128753662,-0.2342017740011215,-1.754434585571289
1612559442752,2021-02-05T21:11:03.054Z,65.816,-1.945676326751709,-1.6366407871246338,-0.10809312760829927
1612559442791,2021-02-05T21:11:03.056Z,65.855,-0.4212860465049744,-0.17322616279125214,-0.5958980321884155
1612559442832,2021-02-05T21:11:03.067Z,65.896,-0.2383592128753662,0.3145787119865417,-0.8398004770278931
1612559442872,2021-02-05T21:11:03.069Z,65.936,-0.6651884913444519,-0.4171286225318909,-0.4739468097686768
1612559442913,2021-02-05T21:11:03.071Z,65.977,0.6762749552726746,0.19262750446796414,0.0748337060213089
1612559442952,2021-02-05T21:11:03.082Z,66.016,-0.4212860465049744,0.00970066525042057,-0.8398004770278931
1612559442993,2021-02-05T21:11:03.084Z,66.057,0.6762749552726746,0.3755543231964111,-0.9007760882377625
1612559443033,2021-02-05T21:11:03.113Z,66.097,-1.2139689922332764,-1.5756651163101196,-0.7178492546081543
1612559443074,2021-02-05T21:11:03.115Z,66.138,-0.7871397137641907,-1.4537138938903809,-0.7178492546081543
1612559443113,2021-02-05T21:11:03.126Z,66.17699999999999,0.005543237552046776,-0.4781042337417602,-0.230044350028038
1612559443154,2021-02-05T21:11:03.129Z,66.218,-0.6042128801345825,-0.5390798449516296,-0.5349224209785461
1612559443195,2021-02-05T21:11:03.130Z,66.259,-0.5432372689247131,-0.4171286225318909,-1.0227272510528564
1612559443235,2021-02-05T21:11:03.143Z,66.29899999999999,0.31042128801345825,-0.05127494409680367,0.0748337060213089
1612559443276,2021-02-05T21:11:03.144Z,66.34,-1.0310420989990234,-1.0878602266311646,-0.7178492546081543
1612559443315,2021-02-05T21:11:03.146Z,66.37899999999999,0.6152993440628052,-0.05127494409680367,-0.4129711985588074
1612559443357,2021-02-05T21:11:03.157Z,66.421,-0.2993348240852356,-0.722006618976593,-1.0227272510528564
1612559443396,2021-02-05T21:11:03.160Z,66.46,-1.3359202146530151,-0.7829822897911072,-0.5349224209785461
1612559443437,2021-02-05T21:11:03.171Z,66.501,0.7372505664825441,0.0706762745976448,-0.4739468097686768
1612559443477,2021-02-05T21:11:03.173Z,66.541,-0.7871397137641907,-0.11225055903196336,-0.5958980321884155
1612559443518,2021-02-05T21:11:03.175Z,66.582,0.9811530113220216,0.0706762745976448,0.3797117471694946
1612559443557,2021-02-05T21:11:03.186Z,66.62100000000001,0.6152993440628052,0.19262750446796414,0.13580931723117828
1612559443598,2021-02-05T21:11:03.189Z,66.66199999999999,-0.7871397137641907,0.00970066525042057,-0.2910199761390686
1612559443639,2021-02-05T21:11:03.191Z,66.703,-0.6042128801345825,0.00970066525042057,0.5626385807991028
1612559443679,2021-02-05T21:11:03.202Z,66.743,-0.9700665473937988,-1.0878602266311646,-0.230044350028038
1612559443720,2021-02-05T21:11:03.205Z,66.78399999999999,0.005543237552046776,0.2536031007766724,-0.16906873881816864
1612559443759,2021-02-05T21:11:03.216Z,66.82300000000001,-0.2993348240852356,-0.3561530113220215,-0.7178492546081543
1612559443800,2021-02-05T21:11:03.231Z,66.86399999999999,1.65188467502594,1.168237328529358,0.0748337060213089
1612559443840,2021-02-05T21:11:03.234Z,66.904,-0.9090909361839294,-0.4781042337417602,0.19678492844104767
1612559443881,2021-02-05T21:11:03.236Z,66.945,-0.9700665473937988,-0.8439578413963318,-1.6324833631515503
1612559443920,2021-02-05T21:11:03.247Z,66.984,-0.7871397137641907,-0.4171286225318909,0.13580931723117828
1612559443961,2021-02-05T21:11:03.249Z,67.025,0.7982261180877686,-0.5390798449516296,-0.6568736433982849
1612559444001,2021-02-05T21:11:03.251Z,67.065,-0.2383592128753662,0.00970066525042057,-0.4739468097686768
1612559444042,2021-02-05T21:11:03.263Z,67.10600000000001,1.8957872390747068,0.7414079904556274,-1.266629695892334
1612559444082,2021-02-05T21:11:03.265Z,67.146,0.2494456768035889,0.3145787119865417,-0.6568736433982849
1612559444123,2021-02-05T21:11:03.276Z,67.187,-1.0310420989990234,-0.11225055903196336,0.5016629695892334
1612559444162,2021-02-05T21:11:03.278Z,67.226,-0.5432372689247131,0.3755543231964111,-0.230044350028038
1612559444203,2021-02-05T21:11:03.280Z,67.267,0.005543237552046776,-0.2951774001121521,-0.5958980321884155
1612559444244,2021-02-05T21:11:03.291Z,67.308,0.1274944543838501,-0.17322616279125214,-0.7178492546081543
1612559444284,2021-02-05T21:11:03.294Z,67.348,0.1274944543838501,1.3511641025543213,-0.230044350028038
1612559444325,2021-02-05T21:11:03.296Z,67.389,0.6152993440628052,1.1072616577148438,0.13580931723117828
1612559444364,2021-02-05T21:11:03.307Z,67.428,-0.4822616577148438,-0.17322616279125214,0.19678492844104767
1612559444405,2021-02-05T21:11:03.309Z,67.469,-0.7871397137641907,-0.4171286225318909,-0.16906873881816864
1612559444445,2021-02-05T21:11:03.311Z,67.509,-0.17738360166549685,-0.17322616279125214,-0.2910199761390686
1612559444486,2021-02-05T21:11:03.323Z,67.55,-0.5432372689247131,-0.2951774001121521,-0.230044350028038
1612559444525,2021-02-05T21:11:03.325Z,67.589,-0.055432375520467765,0.4975055456161499,-0.10809312760829927
1612559444566,2021-02-05T21:11:03.336Z,67.63,-0.2383592128753662,0.4975055456161499,0.013858093880116941
1612559444606,2021-02-05T21:11:03.338Z,67.67,0.6152993440628052,0.7414079904556274,-0.230044350028038
1612559444647,2021-02-05T21:11:03.341Z,67.711,-0.17738360166549685,0.3755543231964111,-0.5349224209785461
1612559444687,2021-02-05T21:11:03.351Z,67.751,0.18847006559371948,0.4975055456161499,0.0748337060213089
1612559444728,2021-02-05T21:11:03.354Z,67.792,1.8348114490509035,1.168237328529358,0.5016629695892334
1612559444769,2021-02-05T21:11:03.355Z,67.833,0.3713968992233277,0.3755543231964111,-0.16906873881816864
1612559444808,2021-02-05T21:11:03.367Z,67.872,-0.5432372689247131,-0.2342017740011215,0.0748337060213089
1612559444849,2021-02-05T21:11:03.369Z,67.913,-0.11640798300504684,0.19262750446796414,0.19678492844104767
1612559444889,2021-02-05T21:11:03.371Z,67.953,-0.2383592128753662,0.4365299344062805,-0.5958980321884155
1612559444930,2021-02-05T21:11:03.382Z,67.994,0.6762749552726746,0.8633592128753662,0.0748337060213089
1612559444969,2021-02-05T21:11:03.385Z,68.033,-0.055432375520467765,-0.11225055903196336,0.19678492844104767
1612559445010,2021-02-05T21:11:03.396Z,68.074,0.8592017889022827,0.985310435295105,-0.16906873881816864
1612559445051,2021-02-05T21:11:03.398Z,68.115,-0.11640798300504684,-0.17322616279125214,1.416297197341919
1612559445091,2021-02-05T21:11:03.400Z,68.155,1.65188467502594,1.7779934406280518,-0.230044350028038
1612559445130,2021-02-05T21:11:03.411Z,68.194,1.65188467502594,1.7779934406280518,-0.230044350028038
1612559445171,2021-02-05T21:11:03.413Z,68.235,0.2494456768035889,0.2536031007766724,-0.5958980321884155
1612559445211,2021-02-05T21:11:03.415Z,68.275,0.2494456768035889,0.2536031007766724,-0.5958980321884155
1612559445252,2021-02-05T21:11:03.426Z,68.316,0.06651885062456131,0.19262750446796414,-0.16906873881816864
1612559445293,2021-02-05T21:11:03.429Z,68.357,0.8592017889022827,0.4365299344062805,-0.2910199761390686
1612559445333,2021-02-05T21:11:03.431Z,68.39699999999999,-0.17738360166549685,0.1316518932580948,-0.6568736433982849
1612559445374,2021-02-05T21:11:03.441Z,68.438,-0.4212860465049744,-0.05127494409680367,-0.4129711985588074
1612559445413,2021-02-05T21:11:03.444Z,68.477,0.31042128801345825,0.8023836016654968,-0.230044350028038
1612559445454,2021-02-05T21:11:03.446Z,68.518,0.2494456768035889,-0.2342017740011215,-0.04711751639842987
1612559445494,2021-02-05T21:11:03.457Z,68.558,0.2494456768035889,0.00970066525042057,-0.2910199761390686
1612559445535,2021-02-05T21:11:03.459Z,68.59899999999999,2.3226163387298584,0.6194567680358887,-0.5349224209785461
1612559445574,2021-02-05T21:11:03.471Z,68.638,-0.4212860465049744,-0.2951774001121521,-0.4739468097686768
1612559445615,2021-02-05T21:11:03.473Z,68.679,0.1274944543838501,0.4365299344062805,0.0748337060213089
1612559445655,2021-02-05T21:11:03.475Z,68.719,0.1274944543838501,0.4365299344062805,0.0748337060213089
1612559445696,2021-02-05T21:11:03.486Z,68.76,-0.5432372689247131,-0.4171286225318909,-0.230044350028038
1612559445735,2021-02-05T21:11:03.489Z,68.79899999999999,-0.5432372689247131,-0.4171286225318909,-0.230044350028038
1612559445776,2021-02-05T21:11:03.490Z,68.84,0.005543237552046776,0.3145787119865417,0.13580931723117828
1612559445817,2021-02-05T21:11:03.501Z,68.881,-0.6651884913444519,0.2536031007766724,0.013858093880116941
1612559445857,2021-02-05T21:11:03.504Z,68.921,-0.7261641025543213,-0.05127494409680367,0.25776052474975586
1612559445898,2021-02-05T21:11:03.506Z,68.962,-0.6042128801345825,0.8633592128753662,0.3797117471694946
1612559445938,2021-02-05T21:11:03.517Z,69.002,-1.2139689922332764,5.436529636383057,1.1114190816879272
1612559445979,2021-02-05T21:11:03.519Z,69.043,-1.8847006559371948,6.534090995788574,-0.351995587348938
1612559446018,2021-02-05T21:11:03.521Z,69.082,-0.4822616577148438,3.1194567680358887,0.25776052474975586
1612559446059,2021-02-05T21:11:03.533Z,69.123,0.6152993440628052,5.619456768035889,1.904102087020874
1612559446099,2021-02-05T21:11:03.535Z,69.163,2.139689683914185,10.497506141662598,-4.254434585571288
1612559446140,2021-02-05T21:11:03.546Z,69.204,-0.7871397137641907,9.643847465515137,-4.620288372039795
1612559446179,2021-02-05T21:11:03.577Z,69.243,1.3470066785812378,4.1560420989990225,-1.8154101371765137
1612559446220,2021-02-05T21:11:03.579Z,69.28399999999999,-0.360310435295105,3.7901885509490967,-1.3276052474975586
1612559446260,2021-02-05T21:11:03.581Z,69.324,-0.360310435295105,3.7901885509490967,-1.3276052474975586
1612559446301,2021-02-05T21:11:03.593Z,69.365,1.65188467502594,6.229212760925293,-1.266629695892334
1612559446340,2021-02-05T21:11:03.595Z,69.404,1.65188467502594,6.229212760925293,-1.266629695892334
1612559446381,2021-02-05T21:11:03.606Z,69.445,1.3470066785812378,2.6926276683807373,-0.4129711985588074
1612559446422,2021-02-05T21:11:03.609Z,69.486,0.31042128801345825,2.387749433517456,-1.571507692337036
1612559446462,2021-02-05T21:11:03.610Z,69.52600000000001,-0.2993348240852356,1.8999446630477903,0.013858093880116941
1612559446503,2021-02-05T21:11:03.621Z,69.567,0.432372510433197,2.0218958854675293,1.5382484197616575
1612559446543,2021-02-05T21:11:03.624Z,69.607,0.3713968992233277,2.6926276683807373,-0.5349224209785461
1612559446584,2021-02-05T21:11:03.626Z,69.648,3.7250554561614986,5.863358974456787,-0.16906873881816864
1612559446623,2021-02-05T21:11:03.637Z,69.687,2.8713970184326167,4.826773643493652,1.9650776386260984
1612559446664,2021-02-05T21:11:03.639Z,69.72800000000001,3.6640799045562735,3.851164102554321,1.1723947525024414
1612559446704,2021-02-05T21:11:03.641Z,69.768,3.298226118087769,4.948724746704102,5.0138583183288565
1612559446745,2021-02-05T21:11:03.653Z,69.809,0.18847006559371948,1.6560422182083132,4.587028980255127
1612559446784,2021-02-05T21:11:03.655Z,69.848,0.18847006559371948,1.6560422182083132,4.587028980255127
1612559446825,2021-02-05T21:11:03.666Z,69.889,-3.2871396541595463,1.6560422182083132,4.404102325439453
1612559446866,2021-02-05T21:11:03.668Z,69.93,-3.652993440628052,0.985310435295105,3.977272748947144
1612559446916,2021-02-05T21:11:03.671Z,69.98,-6.396895885467528,-0.3561530113220215,5.5016632080078125
1612559446956,2021-02-05T21:11:03.682Z,70.02,-6.396895885467528,-0.3561530113220215,5.5016632080078125
1612559446997,2021-02-05T21:11:03.684Z,70.061,-8.165188789367676,0.6804323792457581,4.465077877044678
1612559447036,2021-02-05T21:11:03.686Z,70.1,-6.945676326751709,-1.4537138938903809,5.196784973144531
1612559447077,2021-02-05T21:11:03.698Z,70.141,-9.872506141662598,6.107261657714844,7.6967854499816895
1612559447118,2021-02-05T21:11:03.700Z,70.182,-15.787139892578125,7.692627429962157,4.830931663513184
1612559447158,2021-02-05T21:11:03.711Z,70.222,-13.470067024230955,1.8389689922332764,4.526053428649902
1612559447199,2021-02-05T21:11:03.714Z,70.263,-6.152993202209473,11.35116481781006,7.574833869934082
1612559447238,2021-02-05T21:11:03.715Z,70.30199999999999,-6.8847007751464835,5.131651878356934,6.233370780944824
1612559447279,2021-02-05T21:11:03.726Z,70.343,-0.360310435295105,4.034090995788573,3.916297197341919
1612559447319,2021-02-05T21:11:03.729Z,70.383,-9.201774597167967,-9.197616577148438,3.0016629695892334
1612559447360,2021-02-05T21:11:03.731Z,70.42399999999999,-0.7871397137641907,-6.758592128753662,2.39190673828125
1612559447399,2021-02-05T21:11:03.742Z,70.46300000000001,-4.933481216430664,-9.319567680358887,0.25776052474975586
1612559447440,2021-02-05T21:11:03.744Z,70.50399999999999,-12.738359451293945,-16.880542755126953,0.9894678592681884
1612559447482,2021-02-05T21:11:03.746Z,70.546,-8.165188789367676,-17.795177459716797,-0.9007760882377625
1612559447521,2021-02-05T21:11:03.758Z,70.585,-6.213968753814697,-11.575665473937988,-0.9617516398429872
1612559447562,2021-02-05T21:11:03.760Z,70.626,-7.738358974456787,-13.282981872558596,-1.3885809183120728
