epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559439709,2021-02-05T21:11:02.270Z,62.755,3.1905841827392583,2.246171236038208,-0.4835507869720459
1612559439750,2021-02-05T21:11:02.272Z,62.79600000000001,1.6052184104919434,0.9047079086303712,-0.3615995645523071
1612559439790,2021-02-05T21:11:02.284Z,62.836000000000006,1.6052184104919434,0.9047079086303712,-0.3615995645523071
1612559439831,2021-02-05T21:11:02.286Z,62.876999999999995,1.1174135208129885,0.5998298525810242,-0.05672149732708931
1612559439870,2021-02-05T21:11:02.288Z,62.916000000000004,0.6296086311340332,0.11202496290206908,0.4310833811759949
1612559439920,2021-02-05T21:11:02.299Z,62.966,0.8735110759735107,0.9047079086303712,0.3091321587562561
1612559439961,2021-02-05T21:11:02.328Z,63.007,1.239364743232727,0.051049347966909416,0.18718095123767853
1612559440011,2021-02-05T21:11:02.331Z,63.056999999999995,0.08082813769578934,-2.02212142944336,0.4920589923858642
1612559440050,2021-02-05T21:11:02.333Z,63.096000000000004,-1.0167328119277954,-1.7172434329986572,-0.17867271602153778
1612559440091,2021-02-05T21:11:02.344Z,63.137,-1.1996595859527588,-0.19285309314727786,-0.2396483272314072
1612559440131,2021-02-05T21:11:02.346Z,63.177,-0.9557572007179259,0.5388542413711548,0.18718095123767853
1612559440171,2021-02-05T21:11:02.358Z,63.217,-0.9557572007179259,0.5388542413711548,0.18718095123767853
1612559440212,2021-02-05T21:11:02.360Z,63.258,-1.9923425912857056,-0.19285309314727786,0.5530346035957336
1612559440251,2021-02-05T21:11:02.362Z,63.297,-1.3825864791870115,-0.375779926776886,0.004254112485796213
1612559440292,2021-02-05T21:11:02.373Z,63.338,-1.748440146446228,-0.5587067604064941,-0.5445263981819153
1612559440332,2021-02-05T21:11:02.375Z,63.378,-2.4191720485687256,-0.43675553798675537,0.3091321587562561
1612559440371,2021-02-05T21:11:02.377Z,63.417,-2.4191720485687256,-0.43675553798675537,0.3091321587562561
1612559440412,2021-02-05T21:11:02.388Z,63.458,-1.260635256767273,-1.1074873208999634,-0.3006239533424377
1612559440452,2021-02-05T21:11:02.390Z,63.498000000000005,-2.48014760017395,-2.266023874282837,-0.05672149732708931
1612559440493,2021-02-05T21:11:02.393Z,63.538999999999994,-2.05331826210022,-2.083096981048584,0.2481565624475479
1612559440532,2021-02-05T21:11:02.404Z,63.578,-2.541123151779175,-1.4123653173446655,0.18718095123767853
1612559440572,2021-02-05T21:11:02.406Z,63.618,-2.541123151779175,-1.4123653173446655,0.18718095123767853
1612559440613,2021-02-05T21:11:02.408Z,63.659,-0.8338059782981873,-0.6196823716163635,0.3701077699661255
1612559440652,2021-02-05T21:11:02.420Z,63.698,-1.5045377016067505,-0.9855360388755798,0.2481565624475479
1612559440694,2021-02-05T21:11:02.422Z,63.74,-1.4435620307922363,-0.9855360388755798,0.18718095123767853
1612559440733,2021-02-05T21:11:02.433Z,63.778999999999996,-1.9923425912857056,-1.2904140949249268,0.3091321587562561
1612559440773,2021-02-05T21:11:02.434Z,63.818999999999996,-1.9923425912857056,-1.2904140949249268,0.3091321587562561
1612559440814,2021-02-05T21:11:02.437Z,63.86,-1.8703912496566768,-0.07090187072753906,-0.117697112262249
1612559440853,2021-02-05T21:11:02.448Z,63.898999999999994,-1.931367039680481,-0.6196823716163635,0.4920589923858642
1612559440894,2021-02-05T21:11:02.450Z,63.94,-0.4069767594337464,-0.13187748193740845,-0.117697112262249
1612559440934,2021-02-05T21:11:02.453Z,63.98,-3.516732931137085,-0.2538287043571472,0.4310833811759949
1612559440973,2021-02-05T21:11:02.464Z,64.01899999999999,-2.6020987033843994,-0.8026091456413269,0.735961377620697
1612559441014,2021-02-05T21:11:02.466Z,64.06,-2.541123151779175,-1.4123653173446655,0.3091321587562561
1612559441054,2021-02-05T21:11:02.468Z,64.1,-1.3825864791870115,0.051049347966909416,-0.2396483272314072
1612559441095,2021-02-05T21:11:02.480Z,64.141,-2.663074493408203,-0.07090187072753906,0.004254112485796213
1612559441134,2021-02-05T21:11:02.482Z,64.18,-1.5045377016067505,-0.13187748193740845,-0.117697112262249
1612559441174,2021-02-05T21:11:02.493Z,64.22,-1.0167328119277954,0.8437322974205017,-0.17867271602153778
1612559441215,2021-02-05T21:11:02.495Z,64.26100000000001,-1.748440146446228,0.7217810750007629,0.5530346035957336
1612559441255,2021-02-05T21:11:02.497Z,64.301,0.08082813769578934,0.35592740774154663,-0.05672149732708931
1612559441296,2021-02-05T21:11:02.508Z,64.342,-2.2972207069396973,0.9656835198402404,0.6140101552009583
1612559441345,2021-02-05T21:11:02.511Z,64.391,0.08082813769578934,-0.375779926776886,0.3701077699661255
1612559441385,2021-02-05T21:11:02.513Z,64.431,0.08082813769578934,-0.375779926776886,0.3701077699661255
1612559441435,2021-02-05T21:11:02.525Z,64.48100000000001,-1.6874645948410034,-0.8026091456413269,0.4310833811759949
1612559441476,2021-02-05T21:11:02.527Z,64.52199999999999,-2.724050045013428,-1.656267762184143,-0.4225751757621765
1612559441515,2021-02-05T21:11:02.538Z,64.561,-2.724050045013428,-1.656267762184143,-0.4225751757621765
1612559441556,2021-02-05T21:11:02.540Z,64.602,-1.1386840343475342,-0.7416335940361023,-0.5445263981819153
1612559441596,2021-02-05T21:11:02.542Z,64.642,-2.7850255966186523,-0.9245603680610656,0.004254112485796213
1612559441635,2021-02-05T21:11:02.553Z,64.681,-2.541123151779175,-0.8026091456413269,0.2481565624475479
1612559441676,2021-02-05T21:11:02.555Z,64.722,-1.1996595859527588,-0.375779926776886,-0.4835507869720459
1612559441716,2021-02-05T21:11:02.558Z,64.762,-1.748440146446228,-0.13187748193740845,-0.117697112262249
1612559441757,2021-02-05T21:11:02.569Z,64.803,-1.0167328119277954,0.29495179653167725,0.2481565624475479
1612559441797,2021-02-05T21:11:02.571Z,64.843,-1.6874645948410034,0.051049347966909416,-0.2396483272314072
1612559441836,2021-02-05T21:11:02.573Z,64.882,-2.4191720485687256,0.051049347966909416,-0.05672149732708931
1612559441877,2021-02-05T21:11:02.585Z,64.923,-0.1630743145942688,0.4778786301612854,-0.05672149732708931
1612559441917,2021-02-05T21:11:02.587Z,64.96300000000001,-0.4679523706436157,0.11202496290206908,-0.17867271602153778
1612559441958,2021-02-05T21:11:02.597Z,65.00399999999999,-1.260635256767273,-0.2538287043571472,0.004254112485796213
1612559441997,2021-02-05T21:11:02.599Z,65.043,-1.565513253211975,-0.3148043155670166,0.12620534002780914
1612559442037,2021-02-05T21:11:02.602Z,65.083,-0.22404992580413816,-0.9855360388755798,-0.3006239533424377
1612559442078,2021-02-05T21:11:02.613Z,65.124,-1.1386840343475342,-0.6196823716163635,0.06522972136735916
1612559442117,2021-02-05T21:11:02.615Z,65.163,-1.0167328119277954,-0.8635848164558411,-0.05672149732708931
1612559442157,2021-02-05T21:11:02.617Z,65.203,-0.4679523706436157,-0.6806579828262329,-0.2396483272314072
1612559442198,2021-02-05T21:11:02.629Z,65.244,-1.565513253211975,-1.1074873208999634,0.12620534002780914
1612559442237,2021-02-05T21:11:02.631Z,65.283,0.019852524623274803,-0.9855360388755798,0.12620534002780914
1612559442278,2021-02-05T21:11:02.633Z,65.324,-0.1630743145942688,-0.375779926776886,0.06522972136735916
1612559442318,2021-02-05T21:11:02.644Z,65.36399999999999,-2.9069769382476807,0.6608054637908936,-0.117697112262249
1612559442358,2021-02-05T21:11:02.647Z,65.404,-1.0167328119277954,0.7827566862106323,-0.05672149732708931
1612559442399,2021-02-05T21:11:02.657Z,65.445,0.751559853553772,1.3925126791000366,0.12620534002780914
1612559442438,2021-02-05T21:11:02.660Z,65.484,-0.2850255370140076,0.9656835198402404,0.3701077699661255
1612559442479,2021-02-05T21:11:02.662Z,65.525,0.5686330199241638,0.23397618532180786,-0.17867271602153778
1612559442519,2021-02-05T21:11:02.673Z,65.565,1.0564379692077637,-0.4977311491966248,0.12620534002780914
1612559442558,2021-02-05T21:11:02.675Z,65.604,0.08082813769578934,-0.43675553798675537,-0.05672149732708931
1612559442599,2021-02-05T21:11:02.677Z,65.645,-0.6508792042732239,-0.4977311491966248,0.5530346035957336
1612559442639,2021-02-05T21:11:02.688Z,65.685,1.0564379692077637,-0.3148043155670166,0.18718095123767853
1612559442680,2021-02-05T21:11:02.691Z,65.726,0.8125354647636414,-0.43675553798675537,0.12620534002780914
1612559442719,2021-02-05T21:11:02.693Z,65.765,0.6296086311340332,-0.009926262311637402,0.004254112485796213
1612559442759,2021-02-05T21:11:02.704Z,65.805,0.6905842423439026,0.5388542413711548,0.18718095123767853
1612559442800,2021-02-05T21:11:02.708Z,65.846,0.6296086311340332,0.29495179653167725,-0.05672149732708931
1612559442840,2021-02-05T21:11:02.719Z,65.88600000000001,1.97107207775116,0.8437322974205017,-0.17867271602153778
1612559442881,2021-02-05T21:11:02.720Z,65.92699999999999,0.6296086311340332,0.9656835198402404,0.12620534002780914
1612559442920,2021-02-05T21:11:02.722Z,65.96600000000001,1.3613159656524658,0.6608054637908936,0.06522972136735916
1612559442961,2021-02-05T21:11:02.733Z,66.007,1.4832671880722046,0.35592740774154663,0.06522972136735916
1612559443001,2021-02-05T21:11:02.735Z,66.047,0.3857061862945557,-0.2538287043571472,0.2481565624475479
1612559443040,2021-02-05T21:11:02.737Z,66.086,0.5686330199241638,-0.009926262311637402,-0.05672149732708931
1612559443081,2021-02-05T21:11:02.748Z,66.127,0.5076574087142944,0.11202496290206908,-0.17867271602153778
1612559443121,2021-02-05T21:11:02.778Z,66.167,0.6296086311340332,0.29495179653167725,-0.05672149732708931
1612559443160,2021-02-05T21:11:02.780Z,66.206,1.42229163646698,0.6608054637908936,0.2481565624475479
1612559443201,2021-02-05T21:11:02.783Z,66.247,1.1174135208129885,0.5998298525810242,-0.2396483272314072
1612559443241,2021-02-05T21:11:02.794Z,66.28699999999999,0.6296086311340332,1.270561456680298,0.06522972136735916
1612559443282,2021-02-05T21:11:02.796Z,66.328,0.2637549638748169,0.23397618532180786,0.004254112485796213
1612559443321,2021-02-05T21:11:02.798Z,66.367,1.1174135208129885,-0.07090187072753906,0.06522972136735916
1612559443361,2021-02-05T21:11:02.810Z,66.407,0.93448668718338,0.5998298525810242,-0.2396483272314072
1612559443402,2021-02-05T21:11:02.812Z,66.44800000000001,0.8735110759735107,0.17300057411193848,-0.117697112262249
1612559443442,2021-02-05T21:11:02.823Z,66.488,1.3003404140472412,-0.43675553798675537,0.004254112485796213
1612559443483,2021-02-05T21:11:02.825Z,66.529,0.5076574087142944,-0.13187748193740845,0.18718095123767853
1612559443522,2021-02-05T21:11:02.828Z,66.568,0.44668179750442505,-0.13187748193740845,0.12620534002780914
1612559443562,2021-02-05T21:11:02.839Z,66.608,1.42229163646698,-0.5587067604064941,-0.5445263981819153
1612559443603,2021-02-05T21:11:02.841Z,66.649,1.97107207775116,-0.2538287043571472,-0.17867271602153778
1612559443642,2021-02-05T21:11:02.843Z,66.688,1.7881453037261963,0.9047079086303712,0.12620534002780914
1612559443682,2021-02-05T21:11:02.855Z,66.72800000000001,1.6052184104919434,0.8437322974205017,0.06522972136735916
1612559443723,2021-02-05T21:11:02.857Z,66.76899999999999,1.910096526145935,1.02665913105011,-0.3615995645523071
1612559443762,2021-02-05T21:11:02.868Z,66.808,0.8125354647636414,0.9656835198402404,0.18718095123767853
1612559443803,2021-02-05T21:11:02.870Z,66.84899999999999,1.0564379692077637,0.23397618532180786,0.3091321587562561
1612559443843,2021-02-05T21:11:02.872Z,66.889,1.1174135208129885,0.5998298525810242,-0.17867271602153778
1612559443884,2021-02-05T21:11:02.883Z,66.93,0.08082813769578934,-0.19285309314727786,-0.117697112262249
1612559443923,2021-02-05T21:11:02.885Z,66.969,-0.5289279818534851,-0.9855360388755798,-0.117697112262249
1612559443963,2021-02-05T21:11:02.888Z,67.009,-0.5899035334587097,-0.8635848164558411,-0.117697112262249
1612559444004,2021-02-05T21:11:02.899Z,67.05,-0.8947816491127014,-0.9855360388755798,0.004254112485796213
1612559444044,2021-02-05T21:11:02.901Z,67.09,-0.9557572007179259,-0.6196823716163635,-0.05672149732708931
1612559444083,2021-02-05T21:11:02.903Z,67.12899999999999,-1.4435620307922363,-0.4977311491966248,0.06522972136735916
1612559444124,2021-02-05T21:11:02.915Z,67.17,-1.07770836353302,-0.6806579828262329,0.06522972136735916
1612559444164,2021-02-05T21:11:02.917Z,67.21,-1.4435620307922363,-0.5587067604064941,0.004254112485796213
1612559444205,2021-02-05T21:11:02.928Z,67.251,-0.8338059782981873,0.17300057411193848,0.06522972136735916
1612559444255,2021-02-05T21:11:02.930Z,67.301,-0.7118547558784485,-0.07090187072753906,-0.4225751757621765
1612559444294,2021-02-05T21:11:02.933Z,67.34,-1.748440146446228,-0.6196823716163635,-0.05672149732708931
1612559444335,2021-02-05T21:11:02.944Z,67.381,-1.07770836353302,-0.9855360388755798,0.12620534002780914
1612559444375,2021-02-05T21:11:02.946Z,67.421,-1.260635256767273,-1.229438543319702,0.3091321587562561
1612559444416,2021-02-05T21:11:02.948Z,67.462,-1.1386840343475342,-1.168462872505188,0.004254112485796213
1612559444455,2021-02-05T21:11:02.959Z,67.501,-1.565513253211975,-0.9855360388755798,0.06522972136735916
1612559444495,2021-02-05T21:11:02.961Z,67.541,-1.07770836353302,-0.5587067604064941,0.12620534002780914
1612559444536,2021-02-05T21:11:02.963Z,67.582,-0.7118547558784485,-0.2538287043571472,-0.17867271602153778
1612559444586,2021-02-05T21:11:02.975Z,67.632,-0.7118547558784485,0.23397618532180786,0.004254112485796213
1612559444625,2021-02-05T21:11:02.977Z,67.671,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612559444666,2021-02-05T21:11:02.988Z,67.712,-1.0167328119277954,-0.2538287043571472,0.06522972136735916
1612559444706,2021-02-05T21:11:02.990Z,67.752,-0.7118547558784485,-0.19285309314727786,0.12620534002780914
1612559444745,2021-02-05T21:11:02.993Z,67.791,-1.0167328119277954,-0.6196823716163635,0.06522972136735916
1612559444786,2021-02-05T21:11:03.004Z,67.832,-0.7118547558784485,-0.5587067604064941,-0.3006239533424377
1612559444826,2021-02-05T21:11:03.006Z,67.872,-0.8947816491127014,-0.6196823716163635,0.004254112485796213
1612559444867,2021-02-05T21:11:03.008Z,67.913,-0.4069767594337464,-0.19285309314727786,-0.05672149732708931
1612559444906,2021-02-05T21:11:03.020Z,67.952,-0.4679523706436157,-0.2538287043571472,0.06522972136735916
1612559444946,2021-02-05T21:11:03.022Z,67.992,-0.5289279818534851,-0.43675553798675537,-0.05672149732708931
1612559444987,2021-02-05T21:11:03.032Z,68.033,-3.8825867176055913,-1.0465116500854492,0.3091321587562561
1612559445027,2021-02-05T21:11:03.034Z,68.07300000000001,-1.8703912496566768,-0.2538287043571472,0.004254112485796213
1612559445068,2021-02-05T21:11:03.037Z,68.11399999999999,0.019852524623274803,0.8437322974205017,-0.3006239533424377
1612559445107,2021-02-05T21:11:03.048Z,68.153,-0.04112308844923973,1.2095859050750732,0.004254112485796213
1612559445147,2021-02-05T21:11:03.050Z,68.193,0.6296086311340332,0.7217810750007629,-0.5445263981819153
1612559445188,2021-02-05T21:11:03.052Z,68.234,-0.5899035334587097,-0.6806579828262329,-0.4835507869720459
1612559445227,2021-02-05T21:11:03.064Z,68.273,-0.9557572007179259,-1.0465116500854492,0.06522972136735916
1612559445268,2021-02-05T21:11:03.066Z,68.314,-1.3216108083724976,-1.7782189846038818,0.2481565624475479
1612559445308,2021-02-05T21:11:03.068Z,68.354,-1.4435620307922363,-2.083096981048584,0.6140101552009583
1612559445347,2021-02-05T21:11:03.079Z,68.393,-1.07770836353302,-1.4733409881591797,0.06522972136735916
1612559445388,2021-02-05T21:11:03.082Z,68.434,-0.7118547558784485,-0.8635848164558411,-0.17867271602153778
1612559445428,2021-02-05T21:11:03.093Z,68.47399999999999,-0.4069767594337464,-0.3148043155670166,-0.117697112262249
1612559445469,2021-02-05T21:11:03.095Z,68.515,-0.1630743145942688,0.051049347966909416,-0.117697112262249
1612559445508,2021-02-05T21:11:03.097Z,68.554,-1.0167328119277954,0.23397618532180786,-0.17867271602153778
1612559445548,2021-02-05T21:11:03.108Z,68.594,-0.6508792042732239,-0.009926262311637402,0.06522972136735916
1612559445589,2021-02-05T21:11:03.110Z,68.635,-0.22404992580413816,-0.07090187072753906,0.004254112485796213
1612559445629,2021-02-05T21:11:03.112Z,68.675,-0.5899035334587097,-0.13187748193740845,-0.05672149732708931
1612559445670,2021-02-05T21:11:03.123Z,68.71600000000001,-0.7728304266929626,-0.6196823716163635,0.12620534002780914
1612559445709,2021-02-05T21:11:03.126Z,68.755,-1.3216108083724976,-0.9245603680610656,-0.2396483272314072
1612559445749,2021-02-05T21:11:03.128Z,68.795,-1.1996595859527588,-0.4977311491966248,0.06522972136735916
1612559445790,2021-02-05T21:11:03.139Z,68.836,-1.4435620307922363,-0.6806579828262329,0.3701077699661255
1612559445829,2021-02-05T21:11:03.142Z,68.875,-0.4069767594337464,-0.6196823716163635,-0.17867271602153778
1612559445869,2021-02-05T21:11:03.152Z,68.915,-1.5045377016067505,0.23397618532180786,0.18718095123767853
1612559445910,2021-02-05T21:11:03.154Z,68.956,-1.6264888048171997,-0.009926262311637402,-0.117697112262249
1612559445949,2021-02-05T21:11:03.157Z,68.995,-3.7606356143951416,1.4534883499145508,0.3701077699661255
1612559445990,2021-02-05T21:11:03.168Z,69.036,-2.541123151779175,-1.1074873208999634,-0.3615995645523071
1612559446040,2021-02-05T21:11:03.171Z,69.086,-8.57770824432373,-0.19285309314727786,-2.129892349243164
1612559446080,2021-02-05T21:11:03.173Z,69.126,-17.23624610900879,-0.7416335940361023,-1.5811116695404053
1612559446131,2021-02-05T21:11:03.184Z,69.17699999999999,-16.565513610839847,-0.7416335940361023,-2.678672790527344
1612559446171,2021-02-05T21:11:03.187Z,69.217,-5.772830486297607,6.697391033172607,-3.7152581214904794
1612559446210,2021-02-05T21:11:03.188Z,69.256,-5.772830486297607,6.697391033172607,-3.7152581214904794
1612559446251,2021-02-05T21:11:03.199Z,69.297,-4.492342472076416,8.52665901184082,-5.849404335021973
1612559446291,2021-02-05T21:11:03.228Z,69.337,-2.541123151779175,10.233976364135742,-4.934770107269287
1612559446332,2021-02-05T21:11:03.230Z,69.378,0.3247305750846863,13.343732833862305,-4.690867900848389
1612559446371,2021-02-05T21:11:03.233Z,69.417,2.641803741455078,15.294952392578125,-3.5933070182800293
1612559446411,2021-02-05T21:11:03.244Z,69.457,4.471072196960449,18.52665901184082,-5.483550548553467
1612559446452,2021-02-05T21:11:03.246Z,69.498,1.6661940813064575,20.72178077697754,-5.910379886627197
1612559446491,2021-02-05T21:11:03.248Z,69.53699999999999,1.727169632911682,23.52665901184082,-7.190867900848389
1612559446532,2021-02-05T21:11:03.259Z,69.578,5.690584659576416,28.09983062744141,-9.020135879516602
1612559446572,2021-02-05T21:11:03.262Z,69.618,0.751559853553772,28.8315372467041,-10.727453231811523
1612559446611,2021-02-05T21:11:03.273Z,69.657,2.580828189849853,32.002269744873054,-11.520135879516602
1612559446652,2021-02-05T21:11:03.275Z,69.69800000000001,0.019852524623274803,34.624217987060554,-12.251843452453613
1612559446692,2021-02-05T21:11:03.277Z,69.738,5.385706424713135,39.075439453125,-13.227453231811525
1612559446732,2021-02-05T21:11:03.288Z,69.778,7.336925983428955,41.39251327514648,-14.446965217590332
1612559446773,2021-02-05T21:11:03.290Z,69.819,5.629609107971191,44.74617004394531,-14.873794555664062
1612559446812,2021-02-05T21:11:03.292Z,69.858,3.983267068862915,45.53885269165039,-15.544526100158693
1612559446853,2021-02-05T21:11:03.304Z,69.899,1.3613159656524658,45.660804748535156,-16.520135879516598
1612559446893,2021-02-05T21:11:03.306Z,69.939,-1.3825864791870115,48.52665710449219,-16.642087936401367
1612559446932,2021-02-05T21:11:03.308Z,69.97800000000001,1.1783891916275024,47.551048278808594,-16.581111907958984
1612559446973,2021-02-05T21:11:03.319Z,70.01899999999999,0.08082813769578934,47.61202621459961,-16.825014114379886
1612559447013,2021-02-05T21:11:03.322Z,70.059,11.605218887329102,50.78275680541992,-15.300623893737793
1612559447054,2021-02-05T21:11:03.333Z,70.1,18.068634033203125,52.42909622192383,-15.056721687316895
1612559447093,2021-02-05T21:11:03.335Z,70.139,30.20277976989746,56.81933975219727,-14.203063011169435
1612559447133,2021-02-05T21:11:03.337Z,70.179,37.2149772644043,59.075439453125,-14.995745658874512
1612559447174,2021-02-05T21:11:03.349Z,70.22,43.67839050292969,59.44129180908203,-13.227453231811525
1612559447214,2021-02-05T21:11:03.351Z,70.26,27.641803741455078,50.47787857055664,-11.946965217590332
1612559447255,2021-02-05T21:11:03.353Z,70.301,24.5930233001709,50.90470886230469,-12.861599922180176
1612559447294,2021-02-05T21:11:03.364Z,70.34,30.32473182678223,54.44129180908203,-11.032331466674805
1612559447334,2021-02-05T21:11:03.367Z,70.38,14.532048225402832,33.953487396240234,-6.032330989837647
1612559447375,2021-02-05T21:11:03.378Z,70.421,9.47107219696045,25.35592842102051,-7.617697238922119
1612559447414,2021-02-05T21:11:03.380Z,70.46,11.42229175567627,26.69739151000977,-7.983550548553468
1612559447455,2021-02-05T21:11:03.382Z,70.501,7.641804218292236,20.904708862304688,-7.129892349243164
1612559447495,2021-02-05T21:11:03.393Z,70.541,10.141803741455078,18.343732833862305,-7.312819004058838
1612559447536,2021-02-05T21:11:03.395Z,70.582,12.641803741455078,16.880317687988278,-6.885989665985107
1612559447586,2021-02-05T21:11:03.397Z,70.632,2.9466817378997803,3.404707908630371,-3.5933070182800293
1612559447625,2021-02-05T21:11:03.409Z,70.671,2.824730634689331,-0.5587067604064941,-3.1055021286010738
1612559447675,2021-02-05T21:11:03.412Z,70.721,1.42229163646698,0.23397618532180786,-4.873794555664063
1612559447716,2021-02-05T21:11:03.423Z,70.762,1.42229163646698,2.3681225776672363,-2.4347703456878658
1612559447756,2021-02-05T21:11:03.425Z,70.80199999999999,2.275950193405152,-0.43675553798675537,-1.1542824506759644
1612559447795,2021-02-05T21:11:03.427Z,70.84100000000001,2.336925745010376,-1.2904140949249268,-1.6420873403549194
1612559447836,2021-02-05T21:11:03.438Z,70.882,2.153998851776123,1.5754395723342896,-2.3737947940826416
1612559447876,2021-02-05T21:11:03.441Z,70.922,0.2637549638748169,-0.375779926776886,-2.4347703456878658
1612559447917,2021-02-05T21:11:03.442Z,70.96300000000001,-0.8338059782981873,-1.4733409881591797,-0.4225751757621765
1612559447956,2021-02-05T21:11:03.454Z,71.002,-0.9557572007179259,-0.43675553798675537,0.8579126000404358
1612559447996,2021-02-05T21:11:03.456Z,71.042,-1.748440146446228,-1.4123653173446655,1.1627907752990725
1612559448037,2021-02-05T21:11:03.458Z,71.083,-1.3216108083724976,-2.387975215911865,1.3457175493240356
