epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559444918,2021-02-05T21:11:03.892Z,68.01100000000001,0.2288741366534339,0.28964584152306216,-0.6994614491039193,0.6119441128706016
1612559444958,2021-02-05T21:11:03.895Z,68.051,0.2288741366534339,0.28964584152306216,-0.6994614491039193,0.6119441128706016
1612559444997,2021-02-05T21:11:03.897Z,68.09,0.2288695424402611,0.2896412387509043,-0.699383793281719,0.61203675956016
1612559445037,2021-02-05T21:11:03.908Z,68.13,0.2287745260957784,0.2897173462367243,-0.6993840030712469,0.6120360216092188
1612559445076,2021-02-05T21:11:03.910Z,68.169,0.228421424634849,0.28974711511483386,-0.6996192645767924,0.6118849129398809
1612559445116,2021-02-05T21:11:03.913Z,68.209,0.2280921795581417,0.2896802771809399,-0.6997800008843572,0.6118555752782509
1612559445155,2021-02-05T21:11:03.924Z,68.248,0.2280871707599096,0.28967515261489674,-0.6996951196801866,0.6119569331153993
1612559445195,2021-02-05T21:11:03.926Z,68.288,0.2280851818380744,0.28967311068148033,-0.6996613463371862,0.6119972542549871
1612559445234,2021-02-05T21:11:03.937Z,68.327,0.22811707250474225,0.2897139227864776,-0.6995603885421314,0.6120814545126485
1612559445274,2021-02-05T21:11:03.940Z,68.367,0.22814184527288786,0.2897468789464,-0.6993857093815673,0.6122562160477784
1612559445315,2021-02-05T21:11:03.942Z,68.408,0.2281316241043838,0.28973644562070994,-0.6992134260816618,0.612461704067869
1612559445355,2021-02-05T21:11:03.983Z,68.44800000000001,0.22812961718273106,0.2897344054145232,-0.6991796550112213,0.6125019690593188
1612559445394,2021-02-05T21:11:03.985Z,68.487,0.22812961718273106,0.2897344054145232,-0.6991796550112213,0.6125019690593188
1612559445434,2021-02-05T21:11:03.988Z,68.527,0.2281316169544101,0.28973644571675394,-0.6992134267679609,0.6124617059021683
1612559445473,2021-02-05T21:11:03.999Z,68.566,0.2281316169544101,0.28973644571675394,-0.6992134267679609,0.6124617059021683
1612559445513,2021-02-05T21:11:04.001Z,68.60600000000001,0.22812921795208865,0.28973399080168605,-0.6991728737883884,0.6125100546514995
1612559445552,2021-02-05T21:11:04.003Z,68.645,0.22812057191822455,0.28972516270129023,-0.699027113070858,0.6126837927979124
1612559445592,2021-02-05T21:11:04.015Z,68.685,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445631,2021-02-05T21:11:04.017Z,68.72399999999999,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445671,2021-02-05T21:11:04.028Z,68.764,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445711,2021-02-05T21:11:04.030Z,68.804,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445750,2021-02-05T21:11:04.032Z,68.843,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445791,2021-02-05T21:11:04.043Z,68.884,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445831,2021-02-05T21:11:04.045Z,68.92399999999999,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445870,2021-02-05T21:11:04.047Z,68.96300000000001,0.2281185615109613,0.2897231180681998,-0.6989933313192087,0.6127240484282337
1612559445910,2021-02-05T21:11:04.059Z,69.003,0.22812078797287874,0.2897253959135297,-0.6990309322977921,0.6126792445874604
1612559445949,2021-02-05T21:11:04.061Z,69.042,0.2272293740879806,0.2900199160753783,-0.6990800151772154,0.6128151370609568
1612559445989,2021-02-05T21:11:04.063Z,69.082,0.2223237057713903,0.2930389677814787,-0.6984231491354014,0.6139262479854001
1612559446028,2021-02-05T21:11:04.074Z,69.12100000000001,0.21939084563548533,0.2950834339474365,-0.6981244598862774,0.6143416495482209
1612559446068,2021-02-05T21:11:04.077Z,69.161,0.21507064285911054,0.2976762699834364,-0.6974768590569178,0.6153531408459808
1612559446107,2021-02-05T21:11:04.087Z,69.2,0.2125450706062128,0.2981092126870392,-0.6976872457454516,0.6157824269953144
1612559446147,2021-02-05T21:11:04.089Z,69.24,0.212571560069592,0.2978174284017226,-0.6977905766933652,0.6157973873505029
1612559446187,2021-02-05T21:11:04.092Z,69.28,0.2130712920301784,0.2967968585726616,-0.6982450164492151,0.6156022630382584
1612559446226,2021-02-05T21:11:04.103Z,69.319,0.21298792051432444,0.2959458513622624,-0.6988052726261879,0.6154050615052566
1612559446267,2021-02-05T21:11:04.105Z,69.36,0.21302948607048736,0.2949795155071415,-0.6993158348428795,0.6152746432559385
1612559446307,2021-02-05T21:11:04.107Z,69.4,0.2138205691113617,0.2946845286625271,-0.6994806093884108,0.6149542014503643
1612559446346,2021-02-05T21:11:04.118Z,69.439,0.21453743250918328,0.29427032235070083,-0.6992853927154122,0.6151248710390713
1612559446386,2021-02-05T21:11:04.121Z,69.479,0.21472563367916814,0.2940341385535757,-0.6992739396080805,0.6151851631753897
1612559446425,2021-02-05T21:11:04.123Z,69.518,0.2153564565268188,0.2921571947830498,-0.6997223708401685,0.6153489854663979
1612559446465,2021-02-05T21:11:04.134Z,69.558,0.21569896108585185,0.29106560926356023,-0.6999971038234251,0.6154338501653399
1612559446504,2021-02-05T21:11:04.136Z,69.597,0.2156064109762645,0.2908329983041129,-0.6999656225966736,0.6156120286562187
1612559446544,2021-02-05T21:11:04.147Z,69.637,0.21496167115210146,0.2899753042147837,-0.6999879740132953,0.6162163898484052
1612559446584,2021-02-05T21:11:04.149Z,69.67699999999999,0.21505137901053745,0.2890649527591505,-0.6999526620035399,0.6166527616302181
1612559446623,2021-02-05T21:11:04.152Z,69.71600000000001,0.21484321361473674,0.2884929450722845,-0.699787086018835,0.6171808879481607
1612559446663,2021-02-05T21:11:04.163Z,69.756,0.2148765184632687,0.2876297300326019,-0.6995172198401177,0.6178777220143395
1612559446702,2021-02-05T21:11:04.165Z,69.795,0.21457969727956067,0.287091270524275,-0.6995468360842869,0.6181976868515713
1612559446743,2021-02-05T21:11:04.167Z,69.836,0.21406224489387984,0.2866941695596069,-0.6995387345399824,0.6185704222881336
1612559446783,2021-02-05T21:11:04.178Z,69.876,0.21337091221887425,0.2861675374632145,-0.6994349727708399,0.6191701811183896
1612559446822,2021-02-05T21:11:04.181Z,69.915,0.2121083975060068,0.28552504615381313,-0.6998549244657448,0.6194259926959338
1612559446862,2021-02-05T21:11:04.183Z,69.955,0.21136915039163864,0.2849651263683709,-0.7001566677314566,0.6195955129338481
1612559446901,2021-02-05T21:11:04.194Z,69.994,0.2099118572971308,0.2844988410384187,-0.7003916378160144,0.6200394949446901
1612559446941,2021-02-05T21:11:04.196Z,70.03399999999999,0.20893215428695294,0.2845721894567605,-0.7003852787039694,0.6203438443859678
1612559446981,2021-02-05T21:11:04.207Z,70.074,0.20495588994969,0.28538373561011465,-0.70143463281416,0.6201118145246156
1612559447020,2021-02-05T21:11:04.209Z,70.113,0.20189571356618416,0.2857419806448261,-0.7028802500971143,0.6193133256794908
1612559447060,2021-02-05T21:11:04.212Z,70.153,0.20017295649719116,0.2858013847164407,-0.7036521358086896,0.618968519193996
1612559447099,2021-02-05T21:11:04.222Z,70.192,0.19440614867208444,0.2861093184061148,-0.7060892860507285,0.6178880379195314
1612559447139,2021-02-05T21:11:04.225Z,70.232,0.19005592237527089,0.2860699047061749,-0.7081613537722049,0.6168875529746105
1612559447178,2021-02-05T21:11:04.253Z,70.271,0.18562848313827973,0.28630629635813143,-0.7100648206954537,0.6159372706081393
1612559447219,2021-02-05T21:11:04.256Z,70.312,0.18125234090309625,0.2861837889923856,-0.7128434314339708,0.6140852303194986
1612559447259,2021-02-05T21:11:04.258Z,70.352,0.17763439870533074,0.2861553356980399,-0.7163895731959844,0.6110213774199826
1612559447298,2021-02-05T21:11:04.269Z,70.391,0.17431895695191665,0.28677083020201,-0.7192487491565309,0.6083228000241414
1612559447338,2021-02-05T21:11:04.271Z,70.431,0.17147507070453674,0.28789866968118666,-0.7203506504418672,0.6072936658081131
1612559447378,2021-02-05T21:11:04.283Z,70.471,0.16941965830595093,0.2891322038143435,-0.7204000017055496,0.6072259757615776
1612559447417,2021-02-05T21:11:04.284Z,70.51,0.1677059426594577,0.2902498222981379,-0.7204220748766659,0.6071423156748356
1612559447457,2021-02-05T21:11:04.287Z,70.55,0.16595960716579478,0.2913594329101558,-0.7204514502845925,0.6070558437462529
1612559447496,2021-02-05T21:11:04.298Z,70.589,0.1651442903301269,0.2919909764378373,-0.7205174901547312,0.6068963498253751
1612559447536,2021-02-05T21:11:04.300Z,70.62899999999999,0.16316628716736767,0.29326850327927423,-0.721319025579001,0.6058623697293893
1612559447575,2021-02-05T21:11:04.302Z,70.668,0.1625254315929522,0.2941163755558302,-0.7216290613398746,0.6052541115475036
1612559447615,2021-02-05T21:11:04.313Z,70.708,0.16218518380364466,0.2944495651450592,-0.7216848664104192,0.6051168261870093
1612559447656,2021-02-05T21:11:04.315Z,70.749,0.16005796739992792,0.2961553369324195,-0.7221816408258571,0.6042575122680077
1612559447695,2021-02-05T21:11:04.318Z,70.788,0.1598224431170567,0.2967975202947014,-0.7222172176850681,0.6039621752247821
1612559447735,2021-02-05T21:11:04.329Z,70.828,0.1602100296992183,0.29697553411207284,-0.7221205242621564,0.6038875946415635
1612559447774,2021-02-05T21:11:04.331Z,70.867,0.16604151408428916,0.2957205760829807,-0.7191638283622931,0.6064511064026818
1612559447814,2021-02-05T21:11:04.333Z,70.907,0.17057346895670436,0.2960936231695037,-0.7193337739995099,0.6048075558308229
1612559447854,2021-02-05T21:11:04.345Z,70.947,0.1734010268105292,0.2971818879868587,-0.7182868812736579,0.6047139534885749
1612559447893,2021-02-05T21:11:04.347Z,70.986,0.1742259609311644,0.2992904790007573,-0.7187428318306434,0.6028924161151616
1612559447933,2021-02-05T21:11:04.358Z,71.02600000000001,0.1733427227076455,0.30163127272696616,-0.7185796181564373,0.6021745661911998
1612559447972,2021-02-05T21:11:04.360Z,71.065,0.17272387691094318,0.3029516614629689,-0.7190709811702918,0.6011020522344556
1612559448012,2021-02-05T21:11:04.362Z,71.105,0.17355866771979495,0.3019792928916505,-0.7198894801656107,0.600370745348968
1612559448051,2021-02-05T21:11:04.373Z,71.14399999999999,0.173737312677642,0.3013409703780706,-0.7202629583121563,0.6001918331988326
1612559448091,2021-02-05T21:11:04.376Z,71.184,0.17454776160142174,0.30089153152308545,-0.722597390026598,0.5973695481897063
1612559448130,2021-02-05T21:11:04.377Z,71.223,0.1755968763264008,0.2996575375647972,-0.7212824425757572,0.5992685001207406
1612559448171,2021-02-05T21:11:04.389Z,71.264,0.17656942283193322,0.2997354301660585,-0.7215866049419327,0.5985772150628029
1612559448211,2021-02-05T21:11:04.391Z,71.304,0.1805870884365608,0.3011324322457295,-0.7180282896501691,0.6009516927356389
1612559448251,2021-02-05T21:11:04.393Z,71.344,0.1814539588209095,0.301694934863396,-0.7145127002240789,0.6045876514819718
1612559448290,2021-02-05T21:11:04.404Z,71.383,0.18193261193597607,0.30262458764705225,-0.71403254704036,0.604546446050807
1612559448330,2021-02-05T21:11:04.407Z,71.423,0.1819713372351624,0.30593586205576856,-0.7159440226973415,0.6005945696532637
1612559448369,2021-02-05T21:11:04.418Z,71.462,0.18306514075349806,0.306036347537391,-0.7177898036654015,0.5980022625215226
1612559448409,2021-02-05T21:11:04.419Z,71.502,0.18594286079681274,0.30469626632396857,-0.718840068402417,0.5965353249105528
1612559448448,2021-02-05T21:11:04.422Z,71.541,0.18833804601831575,0.30106338540112393,-0.7157528188512646,0.6013214786611947
1612559448488,2021-02-05T21:11:04.433Z,71.581,0.19037313888464716,0.2968249600771711,-0.7101807806775106,0.6093408486411148
1612559448527,2021-02-05T21:11:04.435Z,71.62,0.19254537545622344,0.2944298537324915,-0.7073014655115774,0.6131573831461711
1612559448567,2021-02-05T21:11:04.437Z,71.66,0.19248888746752096,0.2935071198813312,-0.7073658693954273,0.6135430918810291
1612559448607,2021-02-05T21:11:04.449Z,71.7,0.19220834218680802,0.29334407605648405,-0.7075561529761457,0.613489605960821
1612559448648,2021-02-05T21:11:04.451Z,71.741,0.1885108972531764,0.29311228719053023,-0.7066378705987668,0.6158017120391749
1612559448687,2021-02-05T21:11:04.453Z,71.78,0.1848226259853985,0.29454648548019513,-0.7043240858962494,0.6188784588604933
1612559448727,2021-02-05T21:11:04.464Z,71.82,0.18288791445711253,0.29530684877498353,-0.7035477246039206,0.619972963133686
1612559448766,2021-02-05T21:11:04.467Z,71.859,0.17764492483477273,0.29682699658173073,-0.703073265341616,0.6213082957297404
