epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559438388,2021-02-05T21:11:12.796Z,61.445,-0.2676462531089783,0.20376090705394745,-0.9564805030822754
1612559438427,2021-02-05T21:11:12.810Z,61.483999999999995,-0.2522653937339783,0.20278434455394745,-0.9303574562072754
1612559438467,2021-02-05T21:11:12.824Z,61.523999999999994,-0.2549509406089783,0.19594840705394745,-0.9337754249572754
1612559438506,2021-02-05T21:11:12.840Z,61.563,-0.2498239874839783,0.18081168830394745,-0.9398789405822754
1612559438546,2021-02-05T21:11:12.854Z,61.603,-0.2656931281089783,0.13003043830394745,-0.9745469093322754
1612559438587,2021-02-05T21:11:12.856Z,61.644,-0.2334665656089783,0.14419059455394745,-0.9564805030822754
1612559438627,2021-02-05T21:11:12.869Z,61.684,-0.2669138312339783,0.10415152460336684,-0.9494004249572754
1612559438666,2021-02-05T21:11:12.884Z,61.723,-0.2647165656089783,0.08584097772836685,-0.9894394874572754
1612559438706,2021-02-05T21:11:12.899Z,61.763000000000005,-0.2656931281089783,0.04775504022836685,-0.9674668312072754
1612559438745,2021-02-05T21:11:12.901Z,61.802,-0.22418922185897827,0.05019644647836685,-1.0106797218322754
1612559438786,2021-02-05T21:11:12.915Z,61.843,-0.2678903937339783,0.0006359011749736965,-0.9760117530822754
1612559438826,2021-02-05T21:11:12.930Z,61.883,-0.2698435187339783,-0.010594567283988,-0.9816269874572754
1612559438865,2021-02-05T21:11:12.945Z,61.922,-0.2549509406089783,-0.05576058477163315,-0.9786972999572754
1612559438905,2021-02-05T21:11:12.959Z,61.961999999999996,-0.2495798468589783,-0.05869027227163315,-0.9840683937072754
1612559438944,2021-02-05T21:11:12.961Z,62.001000000000005,-0.2573923468589783,-0.04453011602163315,-0.9916367530822754
1612559438984,2021-02-05T21:11:13.005Z,62.041000000000004,-0.2578806281089783,-0.03818245977163315,-0.9689316749572754
1612559439025,2021-02-05T21:11:13.020Z,62.082,-0.2529978156089783,-0.05820199102163315,-0.9860215187072754
1612559439065,2021-02-05T21:11:13.034Z,62.122,-0.2720407843589783,-0.08652230352163315,-0.9962754249572754
1612559439104,2021-02-05T21:11:13.049Z,62.161,-0.2537302374839783,-0.07626839727163315,-0.9716172218322754
1612559439144,2021-02-05T21:11:13.051Z,62.201,-0.2588571906089783,-0.04306527227163315,-0.9889512062072754
1612559439183,2021-02-05T21:11:13.065Z,62.24,-0.2569040656089783,-0.07919808477163315,-0.9747910499572754
1612559439224,2021-02-05T21:11:13.080Z,62.281000000000006,-0.2537302374839783,-0.11508675664663315,-0.9784531593322754
1612559439264,2021-02-05T21:11:13.095Z,62.321000000000005,-0.2532419562339783,-0.11264535039663315,-0.9762558937072754
1612559439303,2021-02-05T21:11:13.109Z,62.36,-0.2608103156089783,-0.12216683477163315,-0.9943222999572754
1612559439343,2021-02-05T21:11:13.111Z,62.4,-0.2559275031089783,-0.11948128789663315,-0.9813828468322754
1612559439382,2021-02-05T21:11:13.126Z,62.43899999999999,-0.2503122687339783,-0.10287972539663316,-0.9606308937072754
1612559439422,2021-02-05T21:11:13.140Z,62.479,-0.2486032843589783,-0.10385628789663316,-0.9767441749572754
1612559439463,2021-02-05T21:11:13.155Z,62.52,-0.2642282843589783,-0.12387581914663315,-0.9689316749572754
1612559439503,2021-02-05T21:11:13.170Z,62.56,-0.2644724249839783,-0.12265511602163315,-0.9816269874572754
1612559439542,2021-02-05T21:11:13.184Z,62.599,-0.2566599249839783,-0.11386605352163315,-0.9765000343322754
1612559439582,2021-02-05T21:11:13.186Z,62.638999999999996,-0.2664255499839783,-0.12680549919605255,-0.9857773780822754
1612559439621,2021-02-05T21:11:13.201Z,62.678000000000004,-0.2608103156089783,-0.13315315544605255,-0.9594101905822754
1612559439662,2021-02-05T21:11:13.215Z,62.718999999999994,-0.2583689093589783,-0.12851448357105255,-0.9645371437072754
1612559439702,2021-02-05T21:11:13.230Z,62.75899999999999,-0.2659372687339783,-0.13632698357105255,-0.9777207374572754
1612559439741,2021-02-05T21:11:13.244Z,62.798,-0.2527536749839783,-0.11630745977163315,-0.9821152687072754
1612559439781,2021-02-05T21:11:13.246Z,62.838,-0.2515329718589783,-0.12167855352163315,-0.9611191749572754
1612559439820,2021-02-05T21:11:13.261Z,62.876999999999995,-0.2547067999839783,-0.12582893669605255,-0.9689316749572754
1612559439860,2021-02-05T21:11:13.275Z,62.917,-0.2571482062339783,-0.12656135857105255,-0.9782090187072754
1612559439901,2021-02-05T21:11:13.289Z,62.958,-0.2542185187339783,-0.12363167852163315,-0.9796738624572754
1612559439941,2021-02-05T21:11:13.304Z,62.998000000000005,-0.2600778937339783,-0.12875862419605255,-0.9711289405822754
1612559439980,2021-02-05T21:11:13.319Z,63.037,-0.2576364874839783,-0.11655160039663315,-0.9767441749572754
1612559440020,2021-02-05T21:11:13.321Z,63.077,-0.2500681281089783,-0.11533089727163315,-0.9674668312072754
1612559440059,2021-02-05T21:11:13.335Z,63.11600000000001,-0.2793650031089783,-0.13632698357105255,-1.0006699562072754
1612559440100,2021-02-05T21:11:13.350Z,63.157,-0.2508005499839783,-0.12314339727163315,-0.9696640968322754
1612559440140,2021-02-05T21:11:13.365Z,63.196999999999996,-0.2488474249839783,-0.11508675664663315,-0.9713730812072754
1612559440179,2021-02-05T21:11:13.379Z,63.236000000000004,-0.2732614874839783,-0.13437385857105255,-0.9703965187072754
1612559440219,2021-02-05T21:11:13.381Z,63.276,-0.2551950812339783,-0.12216683477163315,-0.9755234718322754
1612559440258,2021-02-05T21:11:13.395Z,63.315,-0.2508005499839783,-0.11508675664663315,-0.9672226905822754
1612559440298,2021-02-05T21:11:13.410Z,63.355,-0.2693552374839783,-0.11899300664663315,-0.9867539405822754
1612559440339,2021-02-05T21:11:13.424Z,63.396,-0.2569040656089783,-0.11703988164663315,-0.9760117530822754
1612559440378,2021-02-05T21:11:13.439Z,63.435,-0.2571482062339783,-0.12070199102163315,-0.9620957374572754
1612559440418,2021-02-05T21:11:13.441Z,63.475,-0.2700876593589783,-0.12802620232105255,-0.9838242530822754
1612559440458,2021-02-05T21:11:13.456Z,63.515,-0.2532419562339783,-0.11801644414663315,-0.9782090187072754
1612559440497,2021-02-05T21:11:13.471Z,63.553999999999995,-0.2529978156089783,-0.11801644414663315,-0.9647812843322754
1612559440538,2021-02-05T21:11:13.485Z,63.595,-0.2620310187339783,-0.12924690544605255,-0.9667344093322754
1612559440578,2021-02-05T21:11:13.499Z,63.635,-0.2637400031089783,-0.12607307732105255,-0.9818711280822754
1612559440617,2021-02-05T21:11:13.514Z,63.674,-0.2539743781089783,-0.11679574102163315,-0.9789414405822754
1612559440657,2021-02-05T21:11:13.529Z,63.714,-0.2688669562339783,-0.12753792107105255,-0.9669785499572754
1612559440696,2021-02-05T21:11:13.531Z,63.753,-0.2620310187339783,-0.12827034294605255,-0.9835801124572754
1612559440737,2021-02-05T21:11:13.545Z,63.794,-0.2551950812339783,-0.12070199102163315,-0.9733262062072754
1612559440777,2021-02-05T21:11:13.560Z,63.833999999999996,-0.2573923468589783,-0.12485238164663315,-0.9672226905822754
1612559440816,2021-02-05T21:11:13.574Z,63.873000000000005,-0.2664255499839783,-0.12509651482105255,-0.9901719093322754
1612559440856,2021-02-05T21:11:13.589Z,63.913000000000004,-0.2566599249839783,-0.11508675664663315,-0.9642930030822754
1612559440896,2021-02-05T21:11:13.591Z,63.953,-0.2537302374839783,-0.12314339727163315,-0.9640488624572754
1612559440935,2021-02-05T21:11:13.606Z,63.992,-0.2703317999839783,-0.12558479607105255,-0.9923691749572754
1612559440976,2021-02-05T21:11:13.620Z,64.033,-0.2588571906089783,-0.11679574102163315,-0.9706406593322754
1612559441016,2021-02-05T21:11:13.634Z,64.07300000000001,-0.2578806281089783,-0.11996956914663315,-0.9662461280822754
1612559441055,2021-02-05T21:11:13.650Z,64.112,-0.2732614874839783,-0.13315315544605255,-0.9899277687072754
1612559441095,2021-02-05T21:11:13.664Z,64.152,-0.2569040656089783,-0.12265511602163315,-0.9740586280822754
1612559441134,2021-02-05T21:11:13.666Z,64.191,-0.2593454718589783,-0.12265511602163315,-0.9664902687072754
1612559441175,2021-02-05T21:11:13.680Z,64.232,-0.2676462531089783,-0.12143441289663315,-0.9896836280822754
1612559441215,2021-02-05T21:11:13.695Z,64.27199999999999,-0.2588571906089783,-0.11923714727163315,-0.9725937843322754
1612559441254,2021-02-05T21:11:13.710Z,64.311,-0.2617868781089783,-0.12582893669605255,-0.9672226905822754
1612559441294,2021-02-05T21:11:13.724Z,64.351,-0.2691110968589783,-0.12729378044605255,-0.9811387062072754
1612559441334,2021-02-05T21:11:13.726Z,64.391,-0.2588571906089783,-0.11557503789663315,-0.9774765968322754
1612559441373,2021-02-05T21:11:13.741Z,64.43,-0.2634958624839783,-0.12387581914663315,-0.9757676124572754
1612559441414,2021-02-05T21:11:13.755Z,64.471,-0.2654489874839783,-0.12509651482105255,-0.9755234718322754
1612559441454,2021-02-05T21:11:13.770Z,64.51100000000001,-0.2605661749839783,-0.12143441289663315,-0.9730820655822754
1612559441493,2021-02-05T21:11:13.784Z,64.55,-0.2620310187339783,-0.11728402227163315,-0.9660019874572754
1612559441533,2021-02-05T21:11:13.799Z,64.59,-0.2678903937339783,-0.12973518669605255,-0.9772324562072754
1612559441574,2021-02-05T21:11:13.801Z,64.631,-0.2615427374839783,-0.12997932732105255,-0.9806504249572754
1612559441613,2021-02-05T21:11:13.815Z,64.67,-0.2610544562339783,-0.12314339727163315,-0.9747910499572754
1612559441653,2021-02-05T21:11:13.830Z,64.71,-0.2617868781089783,-0.12338753789663315,-0.9681992530822754
1612559441692,2021-02-05T21:11:13.845Z,64.749,-0.2605661749839783,-0.12289925664663315,-0.9765000343322754
1612559441732,2021-02-05T21:11:13.859Z,64.789,-0.2625192999839783,-0.11923714727163315,-0.9711289405822754
1612559441772,2021-02-05T21:11:13.861Z,64.829,-0.2661814093589783,-0.12973518669605255,-0.9794297218322754
1612559441811,2021-02-05T21:11:13.875Z,64.868,-0.2561716437339783,-0.11948128789663315,-0.9716172218322754
1612559441852,2021-02-05T21:11:13.890Z,64.90899999999999,-0.2637400031089783,-0.12289925664663315,-0.9669785499572754
1612559441892,2021-02-05T21:11:13.905Z,64.949,-0.2664255499839783,-0.12827034294605255,-0.9806504249572754
1612559441931,2021-02-05T21:11:13.919Z,64.988,-0.2600778937339783,-0.11972542852163315,-0.9733262062072754
1612559441971,2021-02-05T21:11:13.921Z,65.028,-0.2625192999839783,-0.12314339727163315,-0.9711289405822754
1612559442010,2021-02-05T21:11:13.936Z,65.067,-0.2730173468589783,-0.13071174919605255,-0.9860215187072754
1612559442051,2021-02-05T21:11:13.950Z,65.108,-0.2578806281089783,-0.12216683477163315,-0.9689316749572754
1612559442091,2021-02-05T21:11:13.995Z,65.148,-0.2610544562339783,-0.12045785039663315,-0.9672226905822754
1612559442130,2021-02-05T21:11:14.009Z,65.187,-0.2681345343589783,-0.12485238164663315,-0.9833359718322754
1612559442170,2021-02-05T21:11:14.011Z,65.227,-0.2644724249839783,-0.12314339727163315,-0.9762558937072754
1612559442210,2021-02-05T21:11:14.025Z,65.267,-0.2608103156089783,-0.12363167852163315,-0.9696640968322754
1612559442249,2021-02-05T21:11:14.040Z,65.306,-0.2744821906089783,-0.12778206169605255,-0.9833359718322754
1612559442290,2021-02-05T21:11:14.055Z,65.347,-0.2598337531089783,-0.12558479607105255,-0.9725937843322754
1612559442330,2021-02-05T21:11:14.069Z,65.387,-0.2615427374839783,-0.12460824102163315,-0.9694199562072754
1612559442369,2021-02-05T21:11:14.071Z,65.426,-0.2703317999839783,-0.12851448357105255,-0.9750351905822754
1612559442409,2021-02-05T21:11:14.086Z,65.46600000000001,-0.2647165656089783,-0.12607307732105255,-0.9850449562072754
1612559442448,2021-02-05T21:11:14.100Z,65.505,-0.2554392218589783,-0.12534065544605255,-0.9696640968322754
1612559442489,2021-02-05T21:11:14.115Z,65.546,-0.2691110968589783,-0.12289925664663315,-0.9689316749572754
1612559442529,2021-02-05T21:11:14.129Z,65.586,-0.2627634406089783,-0.12289925664663315,-0.9684433937072754
1612559442568,2021-02-05T21:11:14.144Z,65.625,-0.2703317999839783,-0.13705940544605255,-0.9725937843322754
1612559442608,2021-02-05T21:11:14.146Z,65.665,-0.2722849249839783,-0.12851448357105255,-0.9840683937072754
1612559442648,2021-02-05T21:11:14.160Z,65.705,-0.2637400031089783,-0.12265511602163315,-0.9694199562072754
1612559442687,2021-02-05T21:11:14.175Z,65.744,-0.2676462531089783,-0.12924690544605255,-0.9703965187072754
1612559442728,2021-02-05T21:11:14.190Z,65.785,-0.2671579718589783,-0.12997932732105255,-0.9784531593322754
1612559442768,2021-02-05T21:11:14.204Z,65.825,-0.2622751593589783,-0.12387581914663315,-0.9672226905822754
1612559442807,2021-02-05T21:11:14.206Z,65.86399999999999,-0.2661814093589783,-0.12704963982105255,-0.9650254249572754
1612559442847,2021-02-05T21:11:14.221Z,65.904,-0.2647165656089783,-0.12607307732105255,-0.9767441749572754
1612559442886,2021-02-05T21:11:14.235Z,65.943,-0.2654489874839783,-0.12143441289663315,-0.9728379249572754
1612559442927,2021-02-05T21:11:14.250Z,65.984,-0.2649607062339783,-0.12973518669605255,-0.9647812843322754
1612559442967,2021-02-05T21:11:14.264Z,66.024,-0.2678903937339783,-0.12582893669605255,-0.9769883155822754
1612559443006,2021-02-05T21:11:14.279Z,66.063,-0.2671579718589783,-0.12460824102163315,-0.9708847999572754
1612559443046,2021-02-05T21:11:14.281Z,66.10300000000001,-0.2647165656089783,-0.12680549919605255,-0.9667344093322754
1612559443086,2021-02-05T21:11:14.295Z,66.143,-0.2717966437339783,-0.13266487419605255,-0.9752793312072754
1612559443125,2021-02-05T21:11:14.310Z,66.182,-0.2671579718589783,-0.12534065544605255,-0.9779648780822754
1612559443166,2021-02-05T21:11:14.325Z,66.223,-0.2652048468589783,-0.12607307732105255,-0.9645371437072754
1612559443206,2021-02-05T21:11:14.339Z,66.263,-0.2688669562339783,-0.13242073357105255,-0.9743027687072754
1612559443245,2021-02-05T21:11:14.341Z,66.30199999999999,-0.2671579718589783,-0.12704963982105255,-0.9755234718322754
1612559443285,2021-02-05T21:11:14.355Z,66.342,-0.2656931281089783,-0.12436410039663315,-0.9681992530822754
1612559443324,2021-02-05T21:11:14.370Z,66.381,-0.2681345343589783,-0.12802620232105255,-0.9684433937072754
1612559443365,2021-02-05T21:11:14.385Z,66.422,-0.2676462531089783,-0.12631721794605255,-0.9716172218322754
1612559443405,2021-02-05T21:11:14.399Z,66.462,-0.2652048468589783,-0.12289925664663315,-0.9750351905822754
1612559443444,2021-02-05T21:11:14.401Z,66.501,-0.2678903937339783,-0.12851448357105255,-0.9694199562072754
1612559443484,2021-02-05T21:11:14.416Z,66.541,-0.2691110968589783,-0.12778206169605255,-0.9725937843322754
1612559443524,2021-02-05T21:11:14.430Z,66.581,-0.2693552374839783,-0.13242073357105255,-0.9769883155822754
1612559443563,2021-02-05T21:11:14.445Z,66.62,-0.2661814093589783,-0.12167855352163315,-0.9645371437072754
1612559443604,2021-02-05T21:11:14.459Z,66.661,-0.2744821906089783,-0.12973518669605255,-0.9757676124572754
1612559443644,2021-02-05T21:11:14.474Z,66.70100000000001,-0.2678903937339783,-0.13168831169605255,-0.9774765968322754
1612559443683,2021-02-05T21:11:14.476Z,66.74,-0.2654489874839783,-0.12680549919605255,-0.9686875343322754
1612559443723,2021-02-05T21:11:14.490Z,66.78,-0.2683786749839783,-0.13217659294605255,-0.9703965187072754
1612559443764,2021-02-05T21:11:14.505Z,66.821,-0.2654489874839783,-0.12851448357105255,-0.9786972999572754
1612559443803,2021-02-05T21:11:14.520Z,66.86,-0.2681345343589783,-0.12582893669605255,-0.9677109718322754
1612559443843,2021-02-05T21:11:14.534Z,66.9,-0.2698435187339783,-0.12851448357105255,-0.9721055030822754
1612559443882,2021-02-05T21:11:14.536Z,66.939,-0.2686228156089783,-0.12997932732105255,-0.9728379249572754
1612559443922,2021-02-05T21:11:14.550Z,66.979,-0.2642282843589783,-0.12778206169605255,-0.9699082374572754
1612559443962,2021-02-05T21:11:14.565Z,67.01899999999999,-0.2688669562339783,-0.12704963982105255,-0.9664902687072754
1612559444003,2021-02-05T21:11:14.579Z,67.06,-0.2717966437339783,-0.13388557732105255,-0.9869980812072754
1612559444042,2021-02-05T21:11:14.594Z,67.09899999999999,-0.2674021124839783,-0.13242073357105255,-0.9681992530822754
1612559444082,2021-02-05T21:11:14.596Z,67.139,-0.2686228156089783,-0.12924690544605255,-0.9711289405822754
1612559444121,2021-02-05T21:11:14.611Z,67.178,-0.2703317999839783,-0.13315315544605255,-0.9765000343322754
1612559444161,2021-02-05T21:11:14.625Z,67.218,-0.2700876593589783,-0.13339729607105255,-0.9696640968322754
1612559444200,2021-02-05T21:11:14.640Z,67.257,-0.2688669562339783,-0.12314339727163315,-0.9669785499572754
1612559444241,2021-02-05T21:11:14.655Z,67.298,-0.2735056281089783,-0.12924690544605255,-0.9757676124572754
1612559444281,2021-02-05T21:11:14.670Z,67.33800000000001,-0.2688669562339783,-0.12875862419605255,-0.9701523780822754
1612559444320,2021-02-05T21:11:14.684Z,67.377,-0.2695993781089783,-0.12949104607105255,-0.9708847999572754
1612559444360,2021-02-05T21:11:14.686Z,67.417,-0.2705759406089783,-0.12924690544605255,-0.9703965187072754
1612559444399,2021-02-05T21:11:14.701Z,67.456,-0.2698435187339783,-0.13168831169605255,-0.9747910499572754
1612559444441,2021-02-05T21:11:14.715Z,67.498,-0.2683786749839783,-0.12802620232105255,-0.9684433937072754
1612559444480,2021-02-05T21:11:14.730Z,67.53699999999999,-0.2713083624839783,-0.12827034294605255,-0.9701523780822754
1612559444520,2021-02-05T21:11:14.744Z,67.577,-0.2708200812339783,-0.13266487419605255,-0.9755234718322754
1612559444559,2021-02-05T21:11:14.759Z,67.616,-0.2691110968589783,-0.13144417107105255,-0.9681992530822754
1612559444599,2021-02-05T21:11:14.761Z,67.656,-0.2705759406089783,-0.12875862419605255,-0.9730820655822754
1612559444638,2021-02-05T21:11:14.776Z,67.695,-0.2717966437339783,-0.13168831169605255,-0.9786972999572754
1612559444679,2021-02-05T21:11:14.790Z,67.736,-0.2676462531089783,-0.12827034294605255,-0.9635605812072754
1612559444719,2021-02-05T21:11:14.804Z,67.77600000000001,-0.2710642218589783,-0.12900276482105255,-0.9721055030822754
1612559444758,2021-02-05T21:11:14.819Z,67.815,-0.2720407843589783,-0.13412971794605255,-0.9765000343322754
1612559444798,2021-02-05T21:11:14.821Z,67.855,-0.2656931281089783,-0.13193245232105255,-0.9723496437072754
1612559444837,2021-02-05T21:11:14.835Z,67.89399999999999,-0.2661814093589783,-0.12997932732105255,-0.9642930030822754
1612559444878,2021-02-05T21:11:14.850Z,67.935,-0.2659372687339783,-0.12827034294605255,-0.9696640968322754
1612559444918,2021-02-05T21:11:14.865Z,67.975,-0.2700876593589783,-0.13486213982105255,-0.9738144874572754
1612559444958,2021-02-05T21:11:14.879Z,68.015,-0.2876657843589783,-0.15439338982105255,-1.0092148780822754
1612559444997,2021-02-05T21:11:14.881Z,68.054,-0.2520212531089783,-0.11923714727163315,-0.9689316749572754
1612559445037,2021-02-05T21:11:14.896Z,68.094,-0.2608103156089783,-0.12827034294605255,-0.9418320655822754
1612559445076,2021-02-05T21:11:14.910Z,68.133,-0.2744821906089783,-0.13974495232105255,-0.9642930030822754
1612559445117,2021-02-05T21:11:14.925Z,68.17399999999999,-0.2686228156089783,-0.14047737419605255,-0.9642930030822754
1612559445157,2021-02-05T21:11:14.939Z,68.214,-0.2757028937339783,-0.14853401482105255,-0.9823594093322754
1612559445196,2021-02-05T21:11:14.954Z,68.253,-0.2656931281089783,-0.12924690544605255,-0.9611191749572754
1612559445236,2021-02-05T21:11:14.985Z,68.293,-0.2761911749839783,-0.13730354607105255,-0.9725937843322754
1612559445275,2021-02-05T21:11:15.000Z,68.332,-0.2749704718589783,-0.14047737419605255,-0.9743027687072754
1612559445316,2021-02-05T21:11:15.015Z,68.373,-0.2744821906089783,-0.13803596794605255,-0.9716172218322754
1612559445356,2021-02-05T21:11:15.029Z,68.413,-0.2725290656089783,-0.14169807732105255,-0.9647812843322754
1612559445396,2021-02-05T21:11:15.031Z,68.453,-0.2761911749839783,-0.13876838982105255,-0.9789414405822754
1612559445435,2021-02-05T21:11:15.046Z,68.492,-0.2703317999839783,-0.13998909294605255,-0.9677109718322754
1612559445475,2021-02-05T21:11:15.060Z,68.532,-0.2749704718589783,-0.14120979607105255,-0.9669785499572754
1612559445514,2021-02-05T21:11:15.074Z,68.571,-0.2786325812339783,-0.14194221794605255,-0.9762558937072754
1612559445555,2021-02-05T21:11:15.089Z,68.612,-0.2695993781089783,-0.13242073357105255,-0.9625840187072754
1612559445595,2021-02-05T21:11:15.104Z,68.652,-0.2779001593589783,-0.14072151482105255,-0.9706406593322754
1612559445634,2021-02-05T21:11:15.106Z,68.691,-0.2759470343589783,-0.14072151482105255,-0.9760117530822754
1612559445674,2021-02-05T21:11:15.120Z,68.73100000000001,-0.2725290656089783,-0.13730354607105255,-0.9638047218322754
1612559445713,2021-02-05T21:11:15.135Z,68.77,-0.2720407843589783,-0.13657112419605255,-0.9657578468322754
1612559445754,2021-02-05T21:11:15.150Z,68.811,-0.2732614874839783,-0.14194221794605255,-0.9735703468322754
1612559445794,2021-02-05T21:11:15.164Z,68.851,-0.2737497687339783,-0.13852424919605255,-0.9699082374572754
1612559445834,2021-02-05T21:11:15.166Z,68.891,-0.2705759406089783,-0.13925667107105255,-0.9701523780822754
1612559445873,2021-02-05T21:11:15.181Z,68.93,-0.2705759406089783,-0.13608284294605255,-0.9681992530822754
1612559445913,2021-02-05T21:11:15.195Z,68.97,-0.2769235968589783,-0.14072151482105255,-0.9618515968322754
1612559445954,2021-02-05T21:11:15.210Z,69.01100000000001,-0.2788767218589783,-0.14902229607105255,-0.9989609718322754
1612559445993,2021-02-05T21:11:15.224Z,69.05,-0.2742380499839783,-0.14145393669605255,-0.9894394874572754
1612559446033,2021-02-05T21:11:15.239Z,69.09,-0.2798532843589783,-0.13681526482105255,-0.9586777687072754
1612559446072,2021-02-05T21:11:15.241Z,69.12899999999999,-0.2969431281089783,-0.12387581914663315,-0.9950547218322754
1612559446112,2021-02-05T21:11:15.255Z,69.169,-0.2981638312339783,-0.13071174919605255,-1.0045762062072754
1612559446151,2021-02-05T21:11:15.270Z,69.208,-0.2793650031089783,-0.11801644414663315,-0.9647812843322754
1612559446192,2021-02-05T21:11:15.285Z,69.249,-0.3062204718589783,-0.10312386602163316,-0.9994492530822754
