epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559446459,2021-02-05T21:11:18.903Z,69.512,0.66664416309535,0.5638590321403759,0.3958623051206209,-0.2845023498483052
1612559446499,2021-02-05T21:11:18.917Z,69.55199999999999,0.6670202048516358,0.5644119384079442,0.39500537228054106,-0.2837145854054386
1612559446540,2021-02-05T21:11:18.919Z,69.593,0.6672750814476138,0.5650978279521773,0.3943221351693397,-0.28269853950507856
1612559446579,2021-02-05T21:11:18.948Z,69.632,0.6671456275135377,0.5664222169000478,0.3937778620475659,-0.28110777159810296
1612559446620,2021-02-05T21:11:18.977Z,69.673,0.6670614427585799,0.5677203775789004,0.3935232447292022,-0.2790377399641725
1612559446660,2021-02-05T21:11:18.979Z,69.71300000000001,0.6671633026224908,0.5689166473327422,0.3929351602413238,-0.2771803309537827
1612559446701,2021-02-05T21:11:19.007Z,69.75399999999999,0.667312613370474,0.5693271604051741,0.3926346132914437,-0.2764028236236526
1612559446740,2021-02-05T21:11:19.009Z,69.793,0.6679948976091095,0.5700151339182088,0.3917521501670661,-0.2745829869308775
1612559446780,2021-02-05T21:11:19.024Z,69.833,0.6685354865464753,0.5702786108480615,0.3915584630319544,-0.27299190329628165
1612559446821,2021-02-05T21:11:19.038Z,69.874,0.6688256022490644,0.5704300406752162,0.3915297489037021,-0.2720042981183407
1612559446860,2021-02-05T21:11:19.053Z,69.913,0.6694168918996558,0.5714172396891705,0.3911620794131692,-0.2689899452666936
1612559446901,2021-02-05T21:11:19.068Z,69.954,0.6698078331911513,0.5719952627811524,0.3911342857225341,-0.2668198952177631
1612559446941,2021-02-05T21:11:19.082Z,69.994,0.6703004213860431,0.5722798179861421,0.3912474091211968,-0.26479920670461143
1612559446981,2021-02-05T21:11:19.084Z,70.03399999999999,0.6707624291922215,0.5725932093815805,0.3914811809168573,-0.26259715372066483
1612559447022,2021-02-05T21:11:19.099Z,70.075,0.6710943618700995,0.57303524518375,0.3920420353038068,-0.25993462216144314
1612559447061,2021-02-05T21:11:19.113Z,70.11399999999999,0.6713844052346866,0.5729860580968049,0.3933594135050644,-0.2572903601795125
1612559447102,2021-02-05T21:11:19.128Z,70.155,0.6715626807461091,0.5728273818028423,0.3946231491544863,-0.2552350419464307
1612559447142,2021-02-05T21:11:19.142Z,70.195,0.6718395490918694,0.5723869946251204,0.3959116157246069,-0.2534930791843973
1612559447183,2021-02-05T21:11:19.157Z,70.236,0.6724378851167695,0.5714019497543975,0.3973505702049149,-0.2518722430804716
1612559447222,2021-02-05T21:11:19.159Z,70.275,0.673078963892888,0.5700420136624242,0.398987693123368,-0.2506504174356343
1612559447262,2021-02-05T21:11:19.173Z,70.315,0.6734311241785317,0.5692806268178737,0.3996350569344309,-0.25040349475696644
1612559447303,2021-02-05T21:11:19.188Z,70.35600000000001,0.6746719720178695,0.5669185062637955,0.40096352944852587,-0.2502985926475157
1612559447342,2021-02-05T21:11:19.204Z,70.395,0.6753129195414858,0.5652604955844163,0.4019037813524485,-0.2508114498315777
1612559447383,2021-02-05T21:11:19.218Z,70.436,0.6756732272613233,0.5643308500361356,0.40249520470556105,-0.2509860391511637
1612559447423,2021-02-05T21:11:19.233Z,70.476,0.6766208831431826,0.5615261949617317,0.4041173319466872,-0.2521144479926333
1612559447462,2021-02-05T21:11:19.249Z,70.515,0.6766791152542817,0.5606796237249481,0.4046320819526681,-0.25301504455858503
1612559447503,2021-02-05T21:11:19.264Z,70.556,0.6767189378469719,0.5604692255096871,0.4048574997336267,-0.2530140931356865
1612559447543,2021-02-05T21:11:19.278Z,70.596,0.6765478966781605,0.5607086006689352,0.4048555044779626,-0.2529443202171891
1612559447584,2021-02-05T21:11:19.293Z,70.637,0.6764695182457574,0.5613021609067559,0.4044665346727617,-0.252459298453368
1612559447624,2021-02-05T21:11:19.308Z,70.67699999999999,0.676464779539104,0.5621634931892826,0.40399445029923614,-0.2513087604834998
1612559447665,2021-02-05T21:11:19.323Z,70.718,0.676494839775734,0.5625648636425806,0.4038971464327825,-0.2504847321795566
1612559447714,2021-02-05T21:11:19.337Z,70.767,0.6764111852631862,0.5626387051602173,0.40432345601108827,-0.2498562363154765
1612559447754,2021-02-05T21:11:19.339Z,70.807,0.6762443753949869,0.562730899229629,0.4056409796299857,-0.2479574065110424
1612559447795,2021-02-05T21:11:19.355Z,70.848,0.6763096957050853,0.5624828743440038,0.406814246763777,-0.2464150567538915
1612559447835,2021-02-05T21:11:19.383Z,70.888,0.6765649208340725,0.5620367154127334,0.4068354528146309,-0.2466972897256176
1612559447874,2021-02-05T21:11:19.398Z,70.92699999999999,0.6769719485800085,0.5616205681952711,0.4071176839792309,-0.2460620035828257
1612559447915,2021-02-05T21:11:19.413Z,70.968,0.6761719057137783,0.5612477028423234,0.4110125606529538,-0.2426133651782489
1612559447955,2021-02-05T21:11:19.428Z,71.008,0.6754944275544508,0.5605014665714239,0.4141799664507309,-0.2408325968490136
1612559447996,2021-02-05T21:11:19.443Z,71.04899999999999,0.6736520525098274,0.5572783566587234,0.4237909783604701,-0.2367170294028821
1612559448035,2021-02-05T21:11:19.457Z,71.08800000000001,0.6834434536905525,0.5446431547723503,0.4281874824490777,-0.2300529492118548
1612559448075,2021-02-05T21:11:19.459Z,71.128,0.6885209540966236,0.5372224770795,0.4290062474128252,-0.2308344549048233
1612559448116,2021-02-05T21:11:19.474Z,71.169,0.6953373282422632,0.5235792098691939,0.4317608206500769,-0.23654472029033705
1612559448155,2021-02-05T21:11:19.502Z,71.208,0.7015587780055961,0.5036543950912463,0.44077564167765376,-0.2446719538733816
1612559448196,2021-02-05T21:11:19.518Z,71.249,0.7038568555047019,0.4969011614892669,0.4434440281243311,-0.24704687124211505
1612559448236,2021-02-05T21:11:19.533Z,71.289,0.7113216542108752,0.4864961125460987,0.44302040408985016,-0.2471355059239836
1612559448277,2021-02-05T21:11:19.563Z,71.33,0.7195854993505093,0.4887973025165514,0.433669230794208,-0.23495723959772105
1612559448316,2021-02-05T21:11:19.608Z,71.369,0.7202546248551139,0.4942776320842504,0.4297848226496012,-0.2284904899904075
1612559448356,2021-02-05T21:11:19.623Z,71.40899999999999,0.7202949048739604,0.5065304708718217,0.421614771500889,-0.2164327067317602
1612559448397,2021-02-05T21:11:19.638Z,71.45,0.7224096658447404,0.5173901221195043,0.408634750920692,-0.20844514042605852
1612559448437,2021-02-05T21:11:19.652Z,71.49,0.7269295468162826,0.5129099024952033,0.4035103027138677,-0.21372014760335087
1612559448478,2021-02-05T21:11:19.654Z,71.531,0.7287283075376634,0.5113722422691518,0.4019900900776973,-0.2141435292256986
1612559448517,2021-02-05T21:11:19.669Z,71.57,0.7307947019934651,0.5177920506524811,0.3910198629802676,-0.21197632550422568
1612559448557,2021-02-05T21:11:19.684Z,71.61,0.7307947019934651,0.5177920506524811,0.3910198629802676,-0.21197632550422568
1612559448598,2021-02-05T21:11:19.698Z,71.65100000000001,0.7367883514203594,0.5151294485863582,0.3805275304302805,-0.21675648778067846
1612559448637,2021-02-05T21:11:19.713Z,71.69,0.7424081373135517,0.511312954691857,0.3724038424371112,-0.2206911827712667
1612559448678,2021-02-05T21:11:19.727Z,71.73100000000001,0.7443959827040084,0.5107289655149632,0.3682987975975082,-0.2222308268588737
1612559448718,2021-02-05T21:11:19.729Z,71.771,0.7453451364490643,0.5100461458440984,0.36697442826791815,-0.2228078223015097
1612559448757,2021-02-05T21:11:19.757Z,71.81,0.7471316736415637,0.5079677441570161,0.3653547567001538,-0.2242296476698827
1612559448798,2021-02-05T21:11:19.772Z,71.851,0.7505626254649181,0.5028354449011497,0.3617221005121051,-0.2301507823305889
1612559448838,2021-02-05T21:11:19.774Z,71.891,0.75165434028303,0.4995309710393047,0.3614835845277233,-0.23412428285677814
1612559448879,2021-02-05T21:11:19.802Z,71.932,0.7519770836760689,0.4954863798678898,0.36327655502189415,-0.23885949334885645
1612559448918,2021-02-05T21:11:19.804Z,71.971,0.7424497114270121,0.5023100656204718,0.3727651911595423,-0.2397897750907949
1612559448960,2021-02-05T21:11:19.819Z,72.013,0.7212468534149215,0.5173166571423828,0.3917933091906143,-0.2422487472734847
1612559448999,2021-02-05T21:11:19.847Z,72.05199999999999,0.6967264739775068,0.535115272920548,0.4113096984613944,-0.24299834793190425
1612559449049,2021-02-05T21:11:19.849Z,72.102,0.6851857788955628,0.5459860875050668,0.4177604379549263,-0.2406155795660343
1612559449090,2021-02-05T21:11:19.864Z,72.143,0.6984997135847764,0.5432931271982334,0.4039197748170905,-0.2319041689423895
1612559449129,2021-02-05T21:11:19.879Z,72.182,0.7049949750325821,0.5457727743109682,0.39537155785729255,-0.2208970240569472
1612559449169,2021-02-05T21:11:19.893Z,72.222,0.7027110059167967,0.5485864056651668,0.3963725987682526,-0.21940592660290306
1612559449210,2021-02-05T21:11:19.907Z,72.263,0.7012269546627464,0.5478370148090502,0.3997709220880376,-0.21986034911370286
1612559449250,2021-02-05T21:11:19.909Z,72.303,0.7003642384057553,0.5504228334795588,0.3992701976427357,-0.21704365280051613
