epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559447383,2021-02-05T21:11:05.538Z,70.436,8.3125,3.17527174949646,-21.01494598388672
1612559447423,2021-02-05T21:11:05.540Z,70.476,9.8125,2.42527174949646,-23.01494598388672
1612559447462,2021-02-05T21:11:05.551Z,70.515,8.6875,3.17527174949646,-24.26494598388672
1612559447502,2021-02-05T21:11:05.553Z,70.555,8.6875,2.42527174949646,-23.01494598388672
1612559447542,2021-02-05T21:11:05.556Z,70.595,8.3125,0.55027174949646,-23.82744598388672
1612559447581,2021-02-05T21:11:05.582Z,70.634,7.9375,2.05027174949646,-23.01494598388672
1612559447621,2021-02-05T21:11:05.585Z,70.67399999999999,7.1875,2.80027174949646,-22.63994598388672
1612559447660,2021-02-05T21:11:05.587Z,70.71300000000001,8.3125,2.05027174949646,-22.63994598388672
1612559447700,2021-02-05T21:11:05.598Z,70.753,8.3125,2.80027174949646,-20.20244598388672
1612559447741,2021-02-05T21:11:05.600Z,70.794,7.5625,4.237771511077882,-21.38994598388672
1612559447780,2021-02-05T21:11:05.613Z,70.833,8.6875,2.42527174949646,-24.70244598388672
1612559447820,2021-02-05T21:11:05.616Z,70.873,7.9375,3.17527174949646,-22.63994598388672
1612559447859,2021-02-05T21:11:05.642Z,70.91199999999999,9.0625,-7.949728488922119,-21.82744598388672
1612559447899,2021-02-05T21:11:05.644Z,70.952,9.0625,3.17527174949646,-23.45244598388672
1612559447938,2021-02-05T21:11:05.646Z,70.991,8.3125,4.237771511077882,-21.38994598388672
1612559447978,2021-02-05T21:11:05.657Z,71.031,9.0625,2.42527174949646,-22.63994598388672
1612559448018,2021-02-05T21:11:05.660Z,71.071,8.3125,0.92527174949646,-22.63994598388672
1612559448057,2021-02-05T21:11:05.662Z,71.11,9.8125,2.80027174949646,-21.45244598388672
1612559448097,2021-02-05T21:11:05.673Z,71.15,9.4375,0.17527173459529874,-21.38994598388672
1612559448136,2021-02-05T21:11:05.675Z,71.189,9.4375,2.05027174949646,-22.20244598388672
1612559448177,2021-02-05T21:11:05.677Z,71.23,9.8125,2.42527174949646,-20.20244598388672
1612559448217,2021-02-05T21:11:05.688Z,71.27,9.0625,1.67527174949646,-23.07744598388672
1612559448256,2021-02-05T21:11:05.691Z,71.309,10.5625,2.42527174949646,-21.82744598388672
1612559448296,2021-02-05T21:11:05.702Z,71.34899999999999,8.6875,1.67527174949646,-21.38994598388672
1612559448335,2021-02-05T21:11:05.703Z,71.388,9.0625,0.92527174949646,-22.20244598388672
1612559448375,2021-02-05T21:11:05.707Z,71.428,9.8125,0.17527173459529874,-21.01494598388672
1612559448415,2021-02-05T21:11:05.718Z,71.468,8.6875,-9.824728012084961,-21.38994598388672
1612559448454,2021-02-05T21:11:05.733Z,71.507,8.6875,0.55027174949646,-22.26494598388672
1612559448494,2021-02-05T21:11:05.735Z,71.547,9.8125,1.67527174949646,-23.07744598388672
1612559448533,2021-02-05T21:11:05.746Z,71.586,9.8125,0.92527174949646,-21.82744598388672
1612559448573,2021-02-05T21:11:05.779Z,71.626,9.0625,0.17527173459529874,-22.26494598388672
1612559448612,2021-02-05T21:11:05.781Z,71.665,9.4375,2.42527174949646,-20.63994598388672
1612559448653,2021-02-05T21:11:05.793Z,71.706,7.9375,0.55027174949646,-21.82744598388672
1612559448693,2021-02-05T21:11:05.795Z,71.74600000000001,9.4375,0.92527174949646,-20.57744598388672
1612559448732,2021-02-05T21:11:05.797Z,71.785,9.0625,0.92527174949646,-22.20244598388672
1612559448772,2021-02-05T21:11:05.822Z,71.825,8.6875,2.05027174949646,-22.26494598388672
1612559448812,2021-02-05T21:11:05.823Z,71.865,8.3125,1.67527174949646,-22.63994598388672
1612559448851,2021-02-05T21:11:05.826Z,71.904,9.8125,2.05027174949646,-21.38994598388672
1612559448891,2021-02-05T21:11:05.837Z,71.944,9.8125,2.80027174949646,-21.82744598388672
1612559448930,2021-02-05T21:11:05.840Z,71.983,9.0625,1.67527174949646,-22.63994598388672
1612559448970,2021-02-05T21:11:05.841Z,72.023,10.1875,-8.699728012084961,-21.38994598388672
1612559449009,2021-02-05T21:11:05.852Z,72.062,9.4375,2.42527174949646,-23.01494598388672
1612559449049,2021-02-05T21:11:05.854Z,72.102,9.4375,1.30027174949646,-21.45244598388672
1612559449090,2021-02-05T21:11:05.857Z,72.143,9.0625,1.30027174949646,-21.45244598388672
1612559449129,2021-02-05T21:11:05.868Z,72.182,10.1875,3.17527174949646,-22.63994598388672
1612559449169,2021-02-05T21:11:05.871Z,72.222,8.3125,1.67527174949646,-21.82744598388672
1612559449209,2021-02-05T21:11:05.882Z,72.262,9.0625,2.80027174949646,-21.82744598388672
1612559449248,2021-02-05T21:11:05.898Z,72.301,9.0625,2.80027174949646,-21.82744598388672
1612559449288,2021-02-05T21:11:05.913Z,72.34100000000001,9.4375,1.67527174949646,-21.01494598388672
1612559449327,2021-02-05T21:11:05.915Z,72.38,9.8125,1.67527174949646,-23.01494598388672
1612559449367,2021-02-05T21:11:05.917Z,72.42,8.6875,2.05027174949646,-21.82744598388672
1612559449406,2021-02-05T21:11:05.941Z,72.459,8.6875,2.05027174949646,-22.63994598388672
1612559449446,2021-02-05T21:11:05.943Z,72.499,7.9375,1.30027174949646,-21.38994598388672
1612559449485,2021-02-05T21:11:05.946Z,72.538,8.6875,0.55027174949646,-21.82744598388672
1612559449525,2021-02-05T21:11:05.956Z,72.578,8.6875,-12.762228012084961,-21.01494598388672
1612559449566,2021-02-05T21:11:05.959Z,72.619,9.4375,1.30027174949646,-21.82744598388672
