epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559446663,2021-02-05T21:11:04.163Z,69.756,3.6847825050354,1.8763587474823,-26.17119598388672
1612559446702,2021-02-05T21:11:04.165Z,69.795,3.3097825050354004,4.126358509063722,-27.35869598388672
1612559446743,2021-02-05T21:11:04.167Z,69.836,3.3097825050354004,6.751358509063722,-24.98369598388672
1612559446783,2021-02-05T21:11:04.178Z,69.876,2.9347825050354004,1.8763587474823,-28.17119598388672
1612559446822,2021-02-05T21:11:04.181Z,69.915,2.9347825050354004,4.876358509063722,-28.23369598388672
1612559446862,2021-02-05T21:11:04.183Z,69.955,3.3097825050354004,6.001358509063722,-24.98369598388672
1612559446901,2021-02-05T21:11:04.194Z,69.994,3.3097825050354004,6.751358509063722,-26.98369598388672
1612559446941,2021-02-05T21:11:04.196Z,70.03399999999999,2.1847825050354004,7.126358509063722,-25.42119598388672
1612559446981,2021-02-05T21:11:04.207Z,70.074,1.49728262424469,4.876358509063722,-25.35869598388672
1612559447020,2021-02-05T21:11:04.209Z,70.113,2.5597825050354004,5.626358509063722,-28.17119598388672
1612559447060,2021-02-05T21:11:04.212Z,70.153,1.49728262424469,0.751358687877655,-25.35869598388672
1612559447099,2021-02-05T21:11:04.222Z,70.192,1.80978262424469,-1.8111412525177,-26.60869598388672
1612559447139,2021-02-05T21:11:04.225Z,70.232,2.1847825050354004,-2.5611412525177,-26.98369598388672
1612559447178,2021-02-05T21:11:04.253Z,70.271,1.80978262424469,2.2513587474823,-26.17119598388672
1612559447219,2021-02-05T21:11:04.256Z,70.312,2.1847825050354004,-2.9361412525177,-26.98369598388672
1612559447259,2021-02-05T21:11:04.258Z,70.352,0.7472826242446899,-1.4361412525177002,-26.54619598388672
1612559447298,2021-02-05T21:11:04.269Z,70.391,0.3722825944423676,1.1263587474822998,-24.92119598388672
1612559447338,2021-02-05T21:11:04.271Z,70.431,1.12228262424469,0.43885868787765503,-26.17119598388672
1612559447378,2021-02-05T21:11:04.283Z,70.471,0.7472826242446899,1.8763587474823,-25.79619598388672
1612559447417,2021-02-05T21:11:04.284Z,70.51,0.3722825944423676,6.001358509063722,-27.04619598388672
1612559447457,2021-02-05T21:11:04.287Z,70.55,1.12228262424469,5.626358509063722,-27.42119598388672
1612559447496,2021-02-05T21:11:04.298Z,70.589,0.3722825944423676,5.251358509063722,-26.60869598388672
1612559447536,2021-02-05T21:11:04.300Z,70.62899999999999,0.7472826242446899,7.126358509063722,-26.60869598388672
1612559447575,2021-02-05T21:11:04.302Z,70.668,1.12228262424469,5.626358509063722,-28.60869598388672
1612559447615,2021-02-05T21:11:04.313Z,70.708,1.12228262424469,6.001358509063722,-25.79619598388672
1612559447656,2021-02-05T21:11:04.315Z,70.749,1.49728262424469,1.1263587474822998,-26.60869598388672
1612559447695,2021-02-05T21:11:04.318Z,70.788,1.12228262424469,6.001358509063722,-27.79619598388672
1612559447735,2021-02-05T21:11:04.329Z,70.828,-0.0027173913549631834,4.501358509063722,-26.23369598388672
1612559447774,2021-02-05T21:11:04.331Z,70.867,-0.0027173913549631834,4.126358509063722,-26.60869598388672
1612559447814,2021-02-05T21:11:04.333Z,70.907,0.7472826242446899,6.001358509063722,-26.98369598388672
1612559447854,2021-02-05T21:11:04.345Z,70.947,1.12228262424469,6.001358509063722,-25.79619598388672
1612559447893,2021-02-05T21:11:04.347Z,70.986,0.3722825944423676,6.751358509063722,-26.98369598388672
1612559447933,2021-02-05T21:11:04.358Z,71.02600000000001,1.49728262424469,5.251358509063722,-25.79619598388672
1612559447972,2021-02-05T21:11:04.360Z,71.065,1.12228262424469,7.126358509063722,-25.35869598388672
1612559448012,2021-02-05T21:11:04.362Z,71.105,1.80978262424469,7.126358509063722,-27.42119598388672
1612559448051,2021-02-05T21:11:04.373Z,71.14399999999999,0.3722825944423676,4.126358509063722,-26.17119598388672
1612559448091,2021-02-05T21:11:04.376Z,71.184,0.3722825944423676,-4.811141490936278,-25.35869598388672
1612559448130,2021-02-05T21:11:04.377Z,71.223,1.80978262424469,5.626358509063722,-25.79619598388672
1612559448171,2021-02-05T21:11:04.389Z,71.264,1.49728262424469,6.751358509063722,-24.92119598388672
1612559448211,2021-02-05T21:11:04.391Z,71.304,1.80978262424469,6.376358509063722,-25.42119598388672
1612559448251,2021-02-05T21:11:04.393Z,71.344,1.49728262424469,5.251358509063722,-24.98369598388672
1612559448290,2021-02-05T21:11:04.404Z,71.383,1.49728262424469,6.751358509063722,-24.98369598388672
1612559448330,2021-02-05T21:11:04.407Z,71.423,1.80978262424469,3.3763587474823,-25.79619598388672
1612559448369,2021-02-05T21:11:04.418Z,71.462,1.49728262424469,5.251358509063722,-25.35869598388672
1612559448409,2021-02-05T21:11:04.419Z,71.502,1.49728262424469,5.251358509063722,-24.98369598388672
1612559448448,2021-02-05T21:11:04.422Z,71.541,0.7472826242446899,7.126358509063722,-24.54619598388672
1612559448488,2021-02-05T21:11:04.433Z,71.581,1.12228262424469,8.188858985900879,-23.73369598388672
1612559448527,2021-02-05T21:11:04.435Z,71.62,1.49728262424469,-7.061141490936278,-25.79619598388672
1612559448567,2021-02-05T21:11:04.437Z,71.66,1.80978262424469,4.876358509063722,-26.60869598388672
1612559448607,2021-02-05T21:11:04.449Z,71.7,1.49728262424469,6.376358509063722,-25.79619598388672
1612559448648,2021-02-05T21:11:04.451Z,71.741,0.3722825944423676,6.001358509063722,-26.60869598388672
1612559448687,2021-02-05T21:11:04.453Z,71.78,0.7472826242446899,5.251358509063722,-26.17119598388672
1612559448727,2021-02-05T21:11:04.464Z,71.82,2.5597825050354004,4.876358509063722,-26.23369598388672
1612559448766,2021-02-05T21:11:04.467Z,71.859,1.43478262424469,6.751358509063722,-26.23369598388672
