epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559445117,2021-02-05T21:11:14.925Z,68.17399999999999,-0.057354546700014226,0.6560347878921481,0.7429990603587072,0.11950401396697274
1612559445157,2021-02-05T21:11:14.939Z,68.214,-0.05716852237419533,0.6560779678160709,0.7430520964461004,0.11902538453179215
1612559445196,2021-02-05T21:11:14.954Z,68.253,-0.057314645527756586,0.6560479256089261,0.7430876659865827,0.11889857598333915
1612559445236,2021-02-05T21:11:14.985Z,68.293,-0.05737089747772772,0.6560132308861878,0.7430516567072241,0.11928728553167428
1612559445275,2021-02-05T21:11:15.000Z,68.332,-0.05731711435232729,0.6560176806501743,0.7430478581952278,0.11931232756162552
1612559445316,2021-02-05T21:11:15.015Z,68.373,-0.057188708498625875,0.6560097583095286,0.7430055285069423,0.1196805465857026
1612559445356,2021-02-05T21:11:15.029Z,68.413,-0.05701107353162476,0.6560105796847717,0.742961618059661,0.12003287435778527
1612559445396,2021-02-05T21:11:15.031Z,68.453,-0.05685948332357867,0.6560262900690931,0.7429632250759155,0.12000896666146475
1612559445435,2021-02-05T21:11:15.046Z,68.492,-0.05675981065466835,0.6560414696840233,0.7429733494805109,0.1199104495487509
1612559445475,2021-02-05T21:11:15.060Z,68.532,-0.056797676073116164,0.6560231860769126,0.7429708097193265,0.12000824649664114
1612559445514,2021-02-05T21:11:15.074Z,68.571,-0.05703915509926068,0.6559820629748071,0.7429944396324503,0.11997220726543162
1612559445555,2021-02-05T21:11:15.089Z,68.612,-0.05715348531934618,0.655966018832372,0.7430145961912294,0.11988065356780413
1612559445595,2021-02-05T21:11:15.104Z,68.652,-0.057251697211145036,0.6559354899580291,0.7429952651119412,0.12012040709721175
1612559445634,2021-02-05T21:11:15.106Z,68.691,-0.05723497212141392,0.6559340255905681,0.7429971858804684,0.12012449297506933
1612559445674,2021-02-05T21:11:15.120Z,68.73100000000001,-0.057101839554020664,0.6559522886941419,0.7430010272509046,0.1200643509979742
1612559445713,2021-02-05T21:11:15.135Z,68.77,-0.05689962897771458,0.6559695917290103,0.7429807513805401,0.12019122275391884
1612559445754,2021-02-05T21:11:15.150Z,68.811,-0.05668243358279278,0.6559889535702933,0.7429566622008686,0.12033699600799533
1612559445794,2021-02-05T21:11:15.164Z,68.851,-0.056647358144152525,0.6559873983040274,0.7429611251896541,0.12033443621226846
1612559445834,2021-02-05T21:11:15.166Z,68.891,-0.05662614821675889,0.6559860246211892,0.7429635127833332,0.12033716596493445
1612559445873,2021-02-05T21:11:15.181Z,68.93,-0.05659425473721458,0.6559839943407789,0.7429672929711529,0.12033989809939814
1612559445913,2021-02-05T21:11:15.195Z,68.97,-0.05658021737868992,0.6559830188257152,0.7429689473814155,0.12034160228546607
1612559445954,2021-02-05T21:11:15.210Z,69.01100000000001,-0.05668902491761362,0.6559617859871171,0.7430016714087062,0.12020401849501765
1612559445993,2021-02-05T21:11:15.224Z,69.05,-0.05734778338615298,0.6560897482216658,0.7429052050245538,0.11978869047849015
1612559446033,2021-02-05T21:11:15.239Z,69.09,-0.057788966902698836,0.6560236596547998,0.742804166111693,0.12056269773256816
1612559446072,2021-02-05T21:11:15.241Z,69.12899999999999,-0.06024759903103809,0.6556502684822411,0.7425831981257981,0.12273200931876775
1612559446112,2021-02-05T21:11:15.255Z,69.169,-0.06388693513703596,0.6552452016546687,0.7426139651851832,0.12286856367382352
1612559446151,2021-02-05T21:11:15.270Z,69.208,-0.06647621173617367,0.6552067254694741,0.7425529731891544,0.12206613855088395
1612559446192,2021-02-05T21:11:15.285Z,69.249,-0.07865772930352195,0.6564824366276177,0.7409137450673139,0.11785836580662015
1612559446232,2021-02-05T21:11:15.299Z,69.289,-0.0881988900384561,0.6575232452475629,0.7394200965272396,0.11463881806240467
1612559446272,2021-02-05T21:11:15.301Z,69.329,-0.09747495197213232,0.6584079887080924,0.7380718025047411,0.11066873312185814
1612559446311,2021-02-05T21:11:15.315Z,69.368,-0.10755169436389997,0.6588452257518291,0.7368409066205425,0.10686945248335708
1612559446351,2021-02-05T21:11:15.330Z,69.408,-0.11799909287998887,0.6595819085387911,0.7353547650345137,0.10139669397401904
1612559446390,2021-02-05T21:11:15.345Z,69.447,-0.12950047535436848,0.6604686439731937,0.7334477757617905,0.09521112036566848
1612559446431,2021-02-05T21:11:15.359Z,69.488,-0.14176508123070486,0.6614114641416433,0.7313234432298956,0.08719838432006073
1612559446471,2021-02-05T21:11:15.361Z,69.528,-0.15471367074591194,0.6622008094260277,0.7289821272909263,0.07835066158135093
1612559446510,2021-02-05T21:11:15.376Z,69.567,-0.16862703960386674,0.6632148899035023,0.7257931383730546,0.07025134600356896
1612559446550,2021-02-05T21:11:15.390Z,69.607,-0.18308634819329686,0.6645605928225116,0.7218120159510849,0.06185483975620354
1612559446589,2021-02-05T21:11:15.405Z,69.646,-0.1978945555426747,0.6658445504099298,0.7172971631812978,0.054530351805468426
1612559446630,2021-02-05T21:11:15.419Z,69.687,-0.21352278862242627,0.667184719082256,0.7119652574025733,0.04876516803745564
1612559446670,2021-02-05T21:11:15.434Z,69.727,-0.2297162809010581,0.6686058959127461,0.7059792003261333,0.04230785915847593
1612559446710,2021-02-05T21:11:15.435Z,69.767,-0.24664370726457485,0.669973554927072,0.6993273405665272,0.03526454453578663
1612559446749,2021-02-05T21:11:15.450Z,69.806,-0.2635674861713761,0.6704300728807252,0.6931036686919134,0.02574882630834644
1612559446789,2021-02-05T21:11:15.464Z,69.846,0.2800283488921209,-0.6712151164940755,-0.6861150234381063,-0.01733683417248891
1612559446830,2021-02-05T21:11:15.479Z,69.887,0.2960592599042445,-0.6717631184397782,-0.6789963215250514,-0.0068718763423638845
1612559446869,2021-02-05T21:11:15.481Z,69.926,0.311696914560222,-0.6719676332419975,-0.671786632868562,0.0026931817439375407
1612559446909,2021-02-05T21:11:15.495Z,69.96600000000001,0.3270705134424961,-0.6718471077968504,-0.6644385057045777,0.012954347476319536
1612559446948,2021-02-05T21:11:15.510Z,70.005,0.33467842314507795,-0.6716647147212365,-0.6606904506476747,0.018573973794982827
1612559446988,2021-02-05T21:11:15.525Z,70.045,0.35713940518819826,-0.6705715963658496,-0.6492059885852215,0.03628724010256658
1612559447027,2021-02-05T21:11:15.539Z,70.084,0.3718320885641215,-0.6695221149245542,-0.6411744859289615,0.048747452597311
1612559447068,2021-02-05T21:11:15.541Z,70.125,0.3791012159891039,-0.6688972509071734,-0.6370469525310662,0.05504467308732014
1612559447108,2021-02-05T21:11:15.555Z,70.165,0.4000899085540517,-0.666270374007712,-0.6248963204467538,0.07427275735383522
1612559447148,2021-02-05T21:11:15.571Z,70.205,0.41330453002045536,-0.6640875930155374,-0.6169144023184704,0.08708418042012643
1612559447187,2021-02-05T21:11:15.585Z,70.244,0.4199843342946704,-0.6624726207902831,-0.6130524732378663,0.094392005526164
1612559447227,2021-02-05T21:11:15.599Z,70.28399999999999,0.4392717262240269,-0.6582067069553428,-0.6009105734855518,0.1127420246954629
1612559447268,2021-02-05T21:11:15.614Z,70.325,0.4515937294164076,-0.6547017585809203,-0.5933323309894127,0.12403812262970088
1612559447307,2021-02-05T21:11:15.616Z,70.36399999999999,0.4632984791531457,-0.6506765860457182,-0.5859879949420693,0.13635457223740144
1612559447347,2021-02-05T21:11:15.630Z,70.404,0.4740807984806384,-0.6467116876038863,-0.5788533414859284,0.14812224235093407
1612559447386,2021-02-05T21:11:15.645Z,70.443,0.4841983100468274,-0.6426026909741803,-0.5720170202545289,0.15940610603006428
1612559447426,2021-02-05T21:11:15.660Z,70.483,0.4924722873373437,-0.6377717464110119,-0.566932913119504,0.17118796016778098
1612559447465,2021-02-05T21:11:15.674Z,70.52199999999999,0.4993019475967489,-0.6327045414594714,-0.5632023705920648,0.1821692018485334
1612559447506,2021-02-05T21:11:15.676Z,70.563,0.5057728582765947,-0.6278139899761803,-0.5593459543393511,0.19280952565968584
1612559447546,2021-02-05T21:11:15.690Z,70.60300000000001,0.5113836404207376,-0.6244249163971533,-0.5550904190480095,0.2011340915249015
1612559447586,2021-02-05T21:11:15.716Z,70.643,0.5159362558242617,-0.6221034488130506,-0.5509313684007486,0.2080185237257221
1612559447625,2021-02-05T21:11:15.721Z,70.682,0.5197926984617784,-0.6190719792617527,-0.5478773588512295,0.21539692378713224
1612559447665,2021-02-05T21:11:15.734Z,70.722,0.5225358609827009,-0.6159608452141659,-0.5460288292314328,0.22226342208800048
1612559447706,2021-02-05T21:11:15.736Z,70.763,0.5246792252481427,-0.6130800849278806,-0.5447580941550884,0.2282173063340013
1612559447745,2021-02-05T21:11:15.751Z,70.80199999999999,0.526946190005766,-0.6107045724967942,-0.5431958006042952,0.23303639238490956
1612559447785,2021-02-05T21:11:15.765Z,70.842,0.5288703084354156,-0.6091081802329611,-0.5416763002217817,0.23636879533212746
1612559447824,2021-02-05T21:11:15.780Z,70.881,0.5302380774642649,-0.6084877807500267,-0.540364908700585,0.2378990696281012
1612559447864,2021-02-05T21:11:15.794Z,70.921,0.5308781127894813,-0.6079290170772687,-0.5398132394293271,0.2391493384756911
1612559447903,2021-02-05T21:11:15.809Z,70.96,0.5316421726809984,-0.6070314205085571,-0.5393803447398605,0.2407037566194174
1612559447944,2021-02-05T21:11:15.811Z,71.001,0.531650091907788,-0.6077851955199323,-0.5388904057754396,0.23988010848009134
1612559447984,2021-02-05T21:11:15.826Z,71.041,0.5303602039691004,-0.6082941225794346,-0.5398334786811823,0.239324319232592
1612559448024,2021-02-05T21:11:15.840Z,71.081,0.5284699716842461,-0.6082550758587963,-0.541639177326118,0.2395250577821623
1612559448063,2021-02-05T21:11:15.855Z,71.12,0.5264413008468654,-0.6089538096324421,-0.5433166801459639,0.23841518318254
1612559448103,2021-02-05T21:11:15.870Z,71.16,0.5254015239568535,-0.6094619524446334,-0.544076997139971,0.23767538435720084
1612559448144,2021-02-05T21:11:15.884Z,71.20100000000001,0.5222692357841271,-0.6103332855380973,-0.5466066438850022,0.2365360496383365
1612559448183,2021-02-05T21:11:15.886Z,71.24,0.5202092241153682,-0.6100657201423819,-0.5488556653835469,0.2365578974137781
1612559448223,2021-02-05T21:11:15.901Z,71.28,0.5192487297328016,-0.6102466661401774,-0.5497453139747276,0.23613524281330575
1612559448262,2021-02-05T21:11:15.915Z,71.319,0.5165141042555318,-0.6118602461113294,-0.551588980638829,0.23364463565745894
1612559448302,2021-02-05T21:11:15.929Z,71.359,0.5146480906204474,-0.612444536938467,-0.5530447187780178,0.2327886832015209
1612559448343,2021-02-05T21:11:15.944Z,71.4,0.5138027584753895,-0.6125676404996973,-0.5537698217319911,0.2326082451991611
1612559448382,2021-02-05T21:11:15.976Z,71.439,0.5123772107912968,-0.6129905865547269,-0.5548723929516695,0.23201026312883394
1612559448422,2021-02-05T21:11:15.990Z,71.479,0.5117459694429775,-0.613785102445198,-0.554824301225333,0.23141716778369245
1612559448462,2021-02-05T21:11:16.005Z,71.51899999999999,0.5115529723401405,-0.6142272891128758,-0.5545162451152087,0.2314090052317432
1612559448501,2021-02-05T21:11:16.020Z,71.558,0.5118445405193294,-0.6145185908300191,-0.5538569779081285,0.2315696782554197
1612559448541,2021-02-05T21:11:16.034Z,71.598,0.5122131016950391,-0.6146046120298593,-0.5532251333395818,0.23203633587215536
1612559448582,2021-02-05T21:11:16.036Z,71.639,0.512648089073009,-0.6144303617214675,-0.552684960074717,0.2328231136975615
1612559448621,2021-02-05T21:11:16.051Z,71.678,0.5130952924123591,-0.613421023270203,-0.5525378674288612,0.23483989050325105
1612559448661,2021-02-05T21:11:16.065Z,71.718,0.5139486506207341,-0.6130680440131158,-0.551806363828906,0.2356142923784122
1612559448700,2021-02-05T21:11:16.080Z,71.757,0.5150283057131866,-0.6129876347024393,-0.5508733340418884,0.23564926025278984
1612559448740,2021-02-05T21:11:16.094Z,71.797,0.5158375517742974,-0.6124159250065776,-0.5505172332541001,0.23619722874768825
1612559448781,2021-02-05T21:11:16.109Z,71.83800000000001,0.5166662619763136,-0.6114736555503204,-0.5503833110432329,0.23713741423157825
1612559448820,2021-02-05T21:11:16.111Z,71.877,0.5173282914763254,-0.6108697387859481,-0.5501528105736265,0.23778453711650985
1612559448860,2021-02-05T21:11:16.125Z,71.917,0.5176398843555307,-0.6112199327329786,-0.5497290662632504,0.23718578722094816
1612559448899,2021-02-05T21:11:16.140Z,71.956,0.5182192250260671,-0.6111675130457207,-0.5494061255116005,0.2368037479881235
1612559448939,2021-02-05T21:11:16.155Z,71.99600000000001,0.518544494329939,-0.6095615405647765,-0.550144928230612,0.23850973482551815
1612559448979,2021-02-05T21:11:16.169Z,72.036,0.5190423906762692,-0.6083362576929858,-0.550402424090203,0.2399565915176841
1612559449020,2021-02-05T21:11:16.171Z,72.077,0.5194014926965801,-0.6090211415609902,-0.54967676632555,0.23910414274579134
1612559449059,2021-02-05T21:11:16.186Z,72.116,0.5187935104420596,-0.6100732880110705,-0.5496445179761394,0.23781249049901304
1612559449099,2021-02-05T21:11:16.200Z,72.156,0.517479556408374,-0.6106015750841269,-0.5503595608502188,0.2376656874370596
1612559449138,2021-02-05T21:11:16.214Z,72.195,0.5170343175192884,-0.6107417952270452,-0.5506637753968038,0.2375697382579439
1612559449178,2021-02-05T21:11:16.229Z,72.235,0.5160269219023317,-0.6110305556633814,-0.5513622864865131,0.2373973566787732
1612559449219,2021-02-05T21:11:16.244Z,72.27600000000001,0.5161062547193063,-0.6113244711531166,-0.5510721423331787,0.23714176931383
1612559449258,2021-02-05T21:11:16.246Z,72.315,0.5161826620962562,-0.6113848585638088,-0.5509565927621408,0.23708826829277385
1612559449298,2021-02-05T21:11:16.260Z,72.355,0.5162060302340897,-0.6106999813807389,-0.5512469073054629,0.23812541711814286
1612559449337,2021-02-05T21:11:16.274Z,72.39399999999999,0.5159348632932277,-0.6104571809630631,-0.5515773350713249,0.2385700955376511
1612559449377,2021-02-05T21:11:16.290Z,72.434,0.5156060387975356,-0.6106325170432408,-0.5517429158406756,0.2384493587841653
1612559449417,2021-02-05T21:11:16.304Z,72.47399999999999,0.5145241914943939,-0.6108715162029429,-0.5523721769962445,0.23871703990161106
1612559449458,2021-02-05T21:11:16.306Z,72.515,0.5142875534708259,-0.6105375820732014,-0.5526709292998887,0.239388840859383
1612559449497,2021-02-05T21:11:16.320Z,72.554,0.5139659403931368,-0.6104308408882214,-0.5529460930316394,0.2397161212963015
1612559449537,2021-02-05T21:11:16.335Z,72.594,0.5130589874036307,-0.6108062500174487,-0.5535311616372045,0.2393521536994183
1612559449576,2021-02-05T21:11:16.350Z,72.633,0.5126965358713895,-0.6104634624987799,-0.5541120577511566,0.2396590296948079
1612559449616,2021-02-05T21:11:16.365Z,72.673,0.5123399130464267,-0.610075388334034,-0.5547043069529738,0.2400395090323229
1612559449657,2021-02-05T21:11:16.366Z,72.714,0.5117413923627303,-0.6102292324929274,-0.5552789668610072,0.2395961187405162
1612559449696,2021-02-05T21:11:16.381Z,72.753,0.5111545884193649,-0.6102187020389449,-0.5559253222200754,0.2393766039825945
1612559449736,2021-02-05T21:11:16.395Z,72.793,0.5106728467791831,-0.6100326712203318,-0.5565317288808243,0.23946986940981185
